pair_id,label,probability,prediction
3324213074#4505908026,0,0.008082995,0
3931835690#29299331674,0,0.0005587778,0
1558033119#291173146171,0,0.0005649194,0
4202066092#422593876041,0,0.0005676507,0
53031105193#48384062571,0,0.026397504,0
1479236023#1440645051,0,0.0005919684,0
4215038721#4215058789,0,0.00060868915,0
1730965476#2117165255,0,0.0005762132,0
5199216296#1451173708,0,0.0006182003,0
430918079638#373850276629,0,0.00057150057,0
3045580653#4705563490,0,0.0060008643,0
1730934831#1801859916,1,0.91672987,1
3379264687#553885548851,0,0.0006608545,0
5352935247#4787793905,0,0.0005704968,0
1391110673#2075899540,0,0.001397122,0
3312850726#41368916081,0,0.00057796616,0
4575249992#2055581605,0,0.0005980477,0
4524153818#2059196823,0,0.0005840086,0
1718702641#2055581605,1,0.994334,1
4065822446#487126887411,0,0.0006926918,0
2150886701#1639274792,0,0.00059417496,0
1393980320#4720990747,0,0.00065965543,0
2058244019#4674140626,0,0.0007082469,0
3446029041#3054149737,0,0.00057320157,0
3726132284#1372557160,0,0.0005648477,0
3486188370#1651852765,1,0.9951285,1
2069078384#3363359717,0,0.010449089,0
4404827138#3259633459,0,0.0006551464,0
1766011934#3363359849,0,0.0006802655,0
5112612148#2122321853,0,0.000565015,0
3077087503#2740883313,0,0.13791727,0
2098264088#4214624671,0,0.00060795335,0
5022594784#4129162806,0,0.0007152024,0
5109991799#3943727201,0,0.017506685,0
3976610099#4362009020,0,0.0006936814,0
4215058789#3319075608,0,0.9912984,1
4048219358#4058670514,1,0.994875,1
2079495950#48384062571,0,0.0005786946,0
45531945522#4683019723,0,0.00057244237,0
3467577097#4147151228,0,0.00063718273,0
3915411982#2118967459,0,0.98977894,1
4228846634#3056496237,0,0.0005601168,0
189546061243#114453608394,0,0.98240614,1
18467884796#1639325148,0,0.95963013,1
3915232509#2075922919,0,0.000687588,0
3402256673#2614304147,0,0.00056330016,0
378133841277#4040761448,0,0.0012134452,0
3460145307#4955710030,0,0.037888724,0
3612961288#4057038032,0,0.0005730549,0
1472367005#1726797771,1,0.99439067,1
1639324466#578489564165,0,0.0013281496,0
1320992607#2120829109,0,0.000616101,0
2115880476#1730959214,1,0.98626167,1
29299331674#496521096781,0,0.0005641965,0
4657065935#4090058847,0,0.035725176,0
4575249992#4196030610,0,0.0005938598,0
1830661655#1758860111,0,0.055014115,0
85562682725#1456878056,0,0.00057404954,0
3735183725#92532204127,0,0.00055721554,0
4259293142#4665681736,0,0.013405104,0
18466737893#1320992610,0,0.0005837983,0
3887115396#4081101808,0,0.01547656,0
3312850726#1971464426,0,0.011243033,0
3452360497#4535939896,1,0.9953448,1
129610695443#130789106160,1,0.9947917,1
1877399155#5031737131,0,0.00069570896,0
2057186102#2057155052,0,0.00056543975,0
1423069315#3045782033,0,0.000560958,0
3717616592#2050370050,0,0.0005955157,0
2060434131#4228846634,0,0.0005848932,0
2050370050#4793812536,0,0.00057269284,0
3575171441#5036257527,0,0.00056849024,0
5199216300#156274791893,0,0.0009261946,0
1711723845#5182386323,0,0.00055921765,0
4626677277#2117165255,0,0.0007016824,0
87820905399#2062990764,0,0.003891426,0
4683019723#4705563490,0,0.9942129,1
4291724455#187508564338,0,0.00057039235,0
4427940311#68214972174,0,0.0025302423,0
4072326669#1944864795,0,0.00060823915,0
1313501951#4271919356,0,0.0005700594,0
4787793905#68214972174,0,0.0009126263,0
2069778993#1833924679,0,0.0006171853,0
1694365644#2064988617,0,0.0035235907,0
2075611951#1726564694,0,0.00055542856,0
4941124510#4731939791,0,0.0005737681,0
3054641465#5031212489,0,0.00059075066,0
3052770867#4620692923,0,0.00056957145,0
4529900425#1473917287,0,0.0005870113,0
4606793746#212394033260,0,0.0005649562,0
3951758170#54117240769,0,0.0006207027,0
3613637763#4665681736,0,0.0005731302,0
3486188370#69720102089,0,0.00056467095,0
4899059287#97667398900,0,0.00057095586,0
3077309817#1955028840,0,0.0005775534,0
5003706585#4792331959,0,0.00057778956,0
3052770867#1639026554,1,0.99503434,1
1451173708#483899405313,0,0.0005591828,0
1733350200#4072326669,0,0.0006321839,0
355780859424#4222933048,0,0.00056631945,0
1973003123#4933483093,0,0.00062261824,0
2114582549#210012116583,0,0.0006060665,0
4808180492#18468002497,0,0.9700548,1
3532512166#3214005424,0,0.000576245,0
3673320803#4090058847,0,0.00059001835,0
1639380659#4189391263,0,0.00057916745,0
4480616939#1438255025,0,0.00055684283,0
2062990764#1726564714,0,0.2131503,0
2140613695#5034418388,0,0.0006803465,0
3393654691#4277575173,0,0.00056701025,0
4179951095#1816430010,0,0.00066693965,0
4899059287#1746603523,0,0.0005761877,0
4241708658#3946838650,0,0.003029557,0
2744940312#1730953832,0,0.00055657624,0
1391856996#3587272157,0,0.0005789205,0
3726132284#1730934831,0,0.2035633,0
2056478070#4020730390,0,0.0005675188,0
5199216296#5199216300,0,0.15338743,0
1716102732#4636107503,0,0.0007536634,0
3726132284#1657097870,0,0.69207686,1
1639274792#4625984633,0,0.0022571525,0
4480616939#4196030610,0,0.00060498406,0
4808238795#4202091471,0,0.0005894029,0
4348117018#1711723845,0,0.00056712213,0
1816430010#1453532038,0,0.010037802,0
4185479835#3569752280,0,0.00058184424,0
1393980320#2055425355,0,0.00062681915,0
2061967583#1740857110,0,0.0006610139,0
472767444366#1847935906,0,0.0005708373,0
76339204925#3532512166,0,0.0005674879,0
4933360994#4479643892,0,0.0006122289,0
53031105193#4165160049,0,0.0009973677,0
3722249067#2614561549,0,0.9878271,1
4807598946#2159920446,0,0.00056053174,0
4158960527#3369949045,0,0.0010382427,0
4291724455#2671772709,0,0.8408628,1
4454802383#2061673701,0,0.9939482,1
1730934831#5109882791,0,0.0005709493,0
2098264088#4552735561,0,0.0007542296,0
2058661446#4179451935,1,0.99462634,1
4106703346#46983614517,0,0.0005809812,0
3041971066#2159920446,1,0.9940724,1
5153549890#4612397419,0,0.0010239923,0
2058300923#1380151561,0,0.0008531038,0
3363359717#2113093450,0,0.0005714875,0
3379264687#65334336497,0,0.00057119486,0
3369184055#91686025987,0,0.00056241924,0
69720102089#2482573695,0,0.0026870815,0
18468082722#66891007246,0,0.0006014844,0
4259837358#4639880190,0,0.00056359236,0
4454812392#4720990747,0,0.00057335926,0
4202066092#2063768850,0,0.0005692849,0
3393654804#3393654691,0,0.06376884,0
156274791893#156274809406,0,0.64670026,1
4199527734#3454360067,0,0.00060757395,0
5177286260#1650205902,0,0.00056400395,0
2122321853#11446454577,0,0.0040239096,0
4295953619#4643938191,0,0.0006674687,0
3052770867#1681501203,0,0.0006224963,0
18468040932#3927421684,0,0.0005751298,0
3446029035#3445905085,0,0.14463174,0
2111038159#4451342539,0,0.0005619595,0
4144245164#1817930623,0,0.0005842079,0
432186301962#4055248016,0,0.000577472,0
5352675624#5354187271,0,0.5664384,1
3489015648#4206463905,0,0.00057662,0
2150886701#4048219358,0,0.018830795,0
5185595733#4273893775,0,0.00056247716,0
1757038661#69282286107,0,0.00060893805,0
2160958435#2058244019,0,0.0006572705,0
1393980320#244261041436,0,0.006570291,0
5062861485#4480616939,0,0.00058560254,0
432186301962#2163161399,0,0.000576191,0
146011953933#4713374301,0,0.9886996,1
2092902079#14613456345,0,0.0006180663,0
3208519381#3751925404,0,0.00057743257,0
2118967459#3999176481,0,0.00057348865,0
3273063851#4703712538,0,0.00055991,0
146011953933#3914910336,0,0.000614783,0
3644272514#76198377822,0,0.00056204526,0
4720990747#156276503685,0,0.9860217,1
4009292178#4761454366,0,0.0005858529,0
4462390215#2057734427,0,0.0005939997,0
187508564338#92980189383,0,0.0005656664,0
2058300923#4038971285,0,0.0005659965,0
5205797148#2050370050,0,0.00057298446,0
102525471237#5113189662,0,0.00056809676,0
4435837459#3445905085,0,0.9789932,1
4623955867#4623955861,0,0.9308932,1
3913489377#5031212489,0,0.0006479158,0
3072563854#4003212073,0,0.0006404967,0
4259293142#2078213282,1,0.99488986,1
190018738569#1443062561,0,0.00056452106,0
4511530729#5067776785,0,0.3223915,0
2060042758#4038971285,0,0.0007012746,0
3461052410#2056125081,0,0.031164223,0
18468649238#2064971695,1,0.1535849,0
43182039587#4158960527,0,0.0006723026,0
18466737893#5354187271,0,0.71451384,1
4643938191#29299331674,0,0.9806287,1
496613160423#3899620238,1,0.99526936,1
2117971015#1665894324,0,0.0006272685,0
4514039764#4971974956,0,0.35301566,0
1806561207#1817930623,0,0.0012313577,0
4542386587#3798241612,0,0.00056487496,0
2056513884#2072319821,0,0.0005598603,0
4165160049#4005134611,0,0.00057858624,0
156276503685#156276506111,0,0.590585,1
4247327585#2011714457,0,0.0005769334,0
2079495950#2050370050,0,0.00062007766,0
2078835030#2063839578,0,0.0005587373,0
1320992608#212394033260,0,0.0005715145,0
1552378116#4205852050,0,0.00055869,0
2297009298#4755216808,0,0.000645104,0
4807598946#1387931444,0,0.001925157,0
4699280965#210832220301,0,0.00080942,0
68214972174#238877261551,1,0.98533416,1
4296050182#1472367005,0,0.0005652888,0
164247084187#3052770867,0,0.0005539923,0
190330815066#2061329445,0,0.0005667512,0
1504238355#2075611951,0,0.0005699891,0
3054149737#5113189662,0,0.0005798203,0
36551936093#1372262603,0,0.00058763154,0
1885490974#2614304147,0,0.0005823997,0
4841108780#4480616939,0,0.0005603523,0
1955116460#162868673590,0,0.00062226935,0
57482538021#85562682725,0,0.9482593,1
4958610230#5031212489,0,0.00056086096,0
5109991799#18468040932,1,0.9950854,1
3393654804#2076366005,0,0.0005624654,0
5063074383#4094312625,0,0.0005727311,0
3074344953#2614561549,0,0.02782817,0
1665894324#1656969937,1,0.9931772,1
2058531416#2118967459,0,0.99504095,1
18467320801#2614304147,0,0.0005719722,0
1560035338#114453608394,0,0.00056455686,0
2064988617#2050370050,0,0.0010463827,0
38406123057#4643938191,0,0.97124624,1
81553649652#5182386323,0,0.0005603363,0
1387931444#47896517559,0,0.000561016,0
1671508853#4831154380,0,0.0005671689,0
4161815403#1552378116,0,0.0009414434,0
2111038159#3587272157,0,0.0005717831,0
1644134375#4713374301,0,0.00055957085,0
373850276629#3379264687,0,0.00057858846,0
156276270848#4440496809,0,0.0006959736,0
355780859424#4042116073,0,0.0005638003,0
25274104500#196075727386,0,0.9673044,1
2092174215#4195960848,0,0.00057102984,0
4372839570#4415227218,1,0.2974258,0
4161509156#3946838650,0,0.68612635,1
1479236025#1731511473,0,0.00061436766,0
3943727201#2121050325,0,0.00059245323,0
4206181444#3054149737,0,0.0007906759,0
1946205278#4214872608,0,0.0005883163,0
1716102732#4004949751,0,0.00097137026,0
2057155052#2057120547,0,0.0005619039,0
3938188743#4684762583,1,0.99366814,1
2113093450#4944579314,0,0.982248,1
4567571289#2056513753,0,0.0005742928,0
4735364801#1510345157,0,0.0006218155,0
4657065935#4650641709,0,0.000913143,0
2079047529#1649144299,0,0.00059450883,0
1903466347#1955028840,0,0.0005791608,0
1479236023#1479236025,0,0.6500006,1
1398422906#1380151561,0,0.0005791316,0
3056885390#3976610099,0,0.0005689258,0
4059739506#2115880476,0,0.002382916,0
1657097870#1443062561,0,0.0005993447,0
59051797265#1470085027,0,0.0005868792,0
1479606018#1648883631,0,0.00056122587,0
489466582552#2061244620,0,0.0005638124,0
4338587012#4343137365,1,0.9936919,1
3735183725#4761454366,1,0.99229616,1
3467577097#4649888830,0,0.0005786028,0
4659085543#4071233134,0,0.0005822204,0
2150886701#1649349373,0,0.9934701,1
1479606018#1479238948,0,0.9942719,1
76198377822#4327866563,0,0.038849372,0
1649349373#1848719127,0,0.021089368,0
2297005450#2075923612,0,0.038425982,0
1671508853#4144245164,0,0.00056938315,0
2058244019#2058732891,0,0.00061820826,0
3946838650#4804117479,0,0.9941063,1
212394033260#109165554235,0,0.9953418,1
2296574953#2074716061,0,0.048160743,0
4157779501#2066283173,0,0.00057094824,0
4933483093#3452822548,0,0.0007754494,0
1650109027#4058670514,0,0.007072265,0
3075632210#4448697469,0,0.00057217607,0
2044341318#3915411982,0,0.0014493177,0
4746832272#422593876041,0,0.0005786163,0
1307346717#4731939791,0,0.0005642575,0
1816430010#8645214070,0,0.015307462,0
1838279448#4938690872,0,0.00059745606,0
3052169971#4005134611,0,0.00056538405,0
4038971285#430918079638,1,0.9945814,1
4518664569#2011825283,0,0.17392135,0
4316370583#4094615500,0,0.0006203014,0
3041971066#3208519381,0,0.00078725285,0
185272730170#2121050325,0,0.0005844792,0
4327730515#2055771737,0,0.00056332705,0
4506637171#4444217370,0,0.3763113,0
4479643892#4585687853,0,0.0005916207,0
3393654691#4059739506,0,0.0005788397,0
4215038721#1423069315,0,0.0005629529,0
2066302302#1387931444,0,0.0005772452,0
1955012315#1440645051,0,0.00057170785,0
5003706585#191537024900,1,0.9945715,1
4801937469#82325773100,0,0.003554383,0
4518664569#4518635926,1,0.73824793,1
3477269873#4524153818,0,0.00055957463,0
4793393703#2061967583,0,0.0005686087,0
3882026745#3200262090,1,0.9478803,1
4520831992#2056099590,0,0.00056559633,0
2725581419#4672345130,0,0.0005711684,0
82325773100#4569013319,0,0.00055864494,0
1459444691#3061887297,0,0.000558732,0
3359183609#4793812536,0,0.00057584787,0
4798031879#2063768850,0,0.00057139323,0
1928350548#5185245258,0,0.0005696844,0
2120829109#190018738569,0,0.041499548,0
1453532038#1848719127,0,0.0005819344,0
2076366005#2725581419,0,0.50823134,1
2064988617#2122321853,0,0.000631436,0
3693891469#4111350011,0,0.99552804,1
2074388205#4897454517,0,0.0006376484,0
2120829109#5132524109,0,0.00079060736,0
3046735667#4687081175,0,0.0005878533,0
2057120547#2057186115,0,0.7403299,1
1667085951#244261041436,0,0.0015789137,0
422593876041#4448697469,0,0.00056970475,0
2296451977#1639219119,0,0.63241565,1
1614597826#107725296889,0,0.0005693137,0
1847935906#4144245164,0,0.00056852686,0
2058531412#2111226139,1,0.99438006,1
2063839578#4671204264,0,0.000561024,0
1942997301#1639026554,0,0.0007900749,0
3200262090#47896517559,0,0.0005568229,0
3020557801#4688059168,0,0.0005773834,0
520679568770#2112685035,0,0.0005797361,0
5105762298#2024358272,0,0.00057079125,0
1473917287#1730965476,0,0.00055985793,0
3916649009#2739075334,0,0.00056511996,0
2740883313#1655181900,0,0.09452504,0
156117436376#156117431756,0,0.0006830895,0
1552378116#2063878463,0,0.0005645028,0
2074716061#2070627808,0,0.7945434,1
3825968185#1470085027,0,0.0006009205,0
4650641709#82325773100,0,0.9912388,1
2011825283#3046735667,0,0.0005766546,0
4451288784#4071233134,1,0.9935175,1
2725859113#5124803369,0,0.0005719264,0
3777477963#472767444366,0,0.00056710455,0
1758860111#3549407295,0,0.028560923,0
4261193672#291173146171,0,0.0005695552,0
3986761734#4372839570,0,0.0005963209,0
4589896053#4307001457,0,0.69673175,1
1766011934#2111411420,1,0.99526227,1
1527556764#2057202352,0,0.0005791526,0
4623955861#1733350200,0,0.00060976454,0
373850277197#2061329445,0,0.0005848999,0
1431930648#115305598750,0,0.00060842314,0
4020730390#2117165255,0,0.00057007326,0
4161509156#3496048657,0,0.00058152963,0
4214872608#2058300923,0,0.00065377756,0
5036257527#4038971285,0,0.0005666585,0
1656969942#5003601219,0,0.011274331,0
3492420921#4683019723,0,0.0005622671,0
2079047529#3054641465,0,0.0005838075,0
3077087503#4612397419,0,0.0005745408,0
2065684660#2088554701,0,0.00056730106,0
4195960848#2114049002,0,0.000589902,0
1380151561#1965402836,0,0.0006983395,0
5076076232#34108474773,1,0.9945372,1
4657065935#1443062561,0,0.0005767475,0
1757038661#2122321853,0,0.00065243494,0
4992689820#4606793746,0,0.014251115,0
4897454510#4897454488,0,0.830073,1
4451289887#3393654691,0,0.00056796306,0
3020259850#3393654804,0,0.9948984,1
2113093450#5199216295,0,0.9043097,1
3887115396#1650205902,0,0.0005574926,0
5113787002#1391110673,0,0.0007163559,0
36615146939#1380151561,0,0.0006373285,0
3363359717#4672345130,0,0.0006620926,0
4259837358#5206381674,0,0.0005854367,0
2298730254#2715176456,0,0.03589462,0
4897862520#53031105193,0,0.000569419,0
1393980320#5124803369,0,0.0005802161,0
4168332323#11446454577,0,0.000566357,0
4897041544#4511530729,0,0.0006568352,0
109165554235#190486841338,0,0.8615553,1
1712004928#3532512166,0,0.0006210121,0
1465579387#3077087503,0,0.00056889025,0
190330815066#210012116583,1,0.9951664,1
3208519381#373850277197,0,0.0005888582,0
4831154380#4230194250,0,0.0006062441,0
3988152389#2301850248,0,0.00064493273,0
1877399023#378133841277,0,0.0005598862,0
1758860111#4955710030,0,0.00057126884,0
1801859916#2056125081,0,0.000749184,0
4179962087#4215027256,0,0.00077342323,0
1644134375#5352675624,0,0.0005622714,0
