pair_id,label,probability,prediction
2723629064#141222595817,0,0.0054059,0
4157495788#4157461682,0,0.0019723356,0
4504208035#2064651676,0,0.0005082725,0
1665941990#6633411855,0,0.0004812358,0
3806625615#1666737679,0,0.0004897656,0
110021560113#5050718427,0,0.00057254656,0
2069945983#2152065366,0,0.0004869057,0
2054980574#4401274222,0,0.000593021,0
2074381365#113560958124,0,0.0004897656,0
3613461228#4271210979,0,0.0005264497,0
4667944802#3955161274,0,0.0004955359,0
1923282767#155972603815,0,0.9851718,1
2119398048#2521238898,1,0.026759284,0
1715995645#4579834609,0,0.0005162725,0
4037118803#4636583527,0,0.0004945695,0
4590618046#4523837361,0,0.0009057334,0
3928874644#4726699880,0,0.0066153933,0
4696335646#3494644561,0,0.00047656128,0
301920897506#3707618845,0,0.000872767,0
1502419182#81226585052,0,0.00048595612,0
4410510890#4720076201,0,0.00092900335,0
14613459908#2028313311,0,0.98508596,1
3630377420#2446874502,0,0.00080251833,0
4918821582#32262401468,0,0.0004897656,0
1639149393#4450676959,0,0.0005193048,0
4571112607#3749873906,0,0.9873018,1
1752749942#4661758768,0,0.000506292,0
4699266589#5142907913,0,0.000493605,0
1485299019#3271713292,0,0.0004897656,0
4809373098#5186378802,0,0.0004812358,0
49988216795#372481782919,0,0.0004907226,0
3921017850#4999205061,0,0.00047656128,0
22987159602#5145421612,0,0.005364056,0
3845908374#4878750795,0,0.0004994205,0
1434294268#99341713276,0,0.00048311835,0
4140024129#4475404893,0,0.0004994205,0
5210078086#4874906617,0,0.019719128,0
4945184061#4899151313,0,0.0004994205,0
4465948199#3509208588,0,0.0005102608,0
5081037246#4658590861,0,0.0004955359,0
2152065366#4506526795,0,0.015365342,0
1369517864#2016174783,1,0.9873018,1
4676945807#1650171815,0,0.0004984466,0
4387127297#2311760701,1,0.9881765,1
4696335646#4955035552,0,0.00049747445,0
2068463319#3046506090,0,0.0005517006,0
3791609567#4464294458,0,0.0005082725,0
3403976710#4338459775,0,0.000532652,0
4570911542#218671246426,0,0.00048217614,0
2118674361#3424502550,0,0.9879462,1
407278558983#4752061423,0,0.00088823045,0
4645487186#2058575359,0,0.0004812358,0
4888451505#4142357884,0,0.026708465,0
2114196661#1372606932,0,0.00049747445,0
3404246290#4523862885,0,0.000506292,0
2058823419#2059020105,1,0.1229438,0
5075179730#2177411281,0,0.00048785715,0
4752061423#4575208945,1,0.98819935,1
120510885920#52466288934,0,0.9881765,1
4541783818#2054980574,0,0.0005884088,0
2056662276#2111230146,0,0.0005132578,0
2066519837#1639149393,0,0.016044557,0
3474466257#1372181647,0,0.00059650384,0
4161835766#6633411855,0,0.00047842565,0
156277200942#156277203161,0,0.97984195,1
1451127433#2159452221,0,0.00050137425,0
3861213317#4314776750,0,0.18075652,0
2117980081#3047029968,0,0.00047470425,0
3878447642#4687137331,0,0.0005669857,0
3043046316#1565912494,0,0.0140907345,0
1434294268#2081856411,0,0.00048500832,0
5061207560#2723629064,0,0.00048500832,0
5214033799#5214033797,0,0.0008360903,0
4155663854#4338459775,0,0.0005368274,0
3881831374#3482236688,0,0.00050137425,0
4933601180#4955620505,0,0.00055062474,0
25577744321#2055878958,0,0.00047470425,0
2058968766#14613463282,0,0.000506292,0
4741125055#1641739489,0,0.0004907226,0
2111138171#366371874482,0,0.00057031563,0
3053961277#4495321261,0,0.0005172813,0
2058575359#145760114769,0,0.000506292,0
4697654812#2063718969,0,0.0005043191,0
207035563145#2058968766,0,0.0004984466,0
4645487186#1382163772,0,0.00081355654,0
1955038585#4448156610,0,0.0005043191,0
1955038585#4808687386,0,0.008660931,0
3419433581#3613461228,0,0.022521459,0
2521238898#485901844230,0,0.0004897656,0
5154388777#3613461228,0,0.000532652,0
5186378802#4345919767,1,0.9882902,1
422592070627#4091678030,0,0.0005442133,0
4523837361#3046375488,0,0.0016452717,0
1955038585#2007944924,0,0.0005442133,0
4144101559#1793751058,0,0.02463338,0
4801743381#3945392968,1,0.0007748164,0
4495321261#2174689695,0,0.0005213363,0
4752061423#4746833491,0,0.017409043,0
54161619771#3068485945,0,0.003004343,0
4912578167#2357692079,0,0.00048500832,0
18466071844#4636207067,0,0.0008009536,0
2058564331#4721049406,0,0.00087789143,0
2127292827#1628142292,0,0.0005043191,0
2059400848#4039158821,0,0.00047656128,0
3916588372#1929021158,0,0.08028533,0
1806390048#4195993580,0,0.0004955359,0
5059261580#4674166292,0,0.009232215,0
1806319252#4439637603,0,0.00050235394,0
4523837361#4204386191,0,0.01155267,0
4933845886#1802184127,0,0.00047936052,0
1639247978#4475404893,0,0.0005172813,0
3891995505#3392381011,0,0.9882902,1
1709016493#3891956889,0,0.03963884,0
4289304207#4703570487,0,0.0335895,0
2115619991#186973639403,0,0.00049650425,0
4941134416#1452953298,0,0.0004869057,0
54161619771#4514032938,0,0.21223202,0
4935501979#2528800439,0,0.00048595612,0
211516820389#249039268558,0,0.8882751,1
2063327692#2756903470,0,0.026405519,0
4176264466#4658297683,0,0.9741658,1
3077676449#4737466020,0,0.0005003964,0
2059400848#4282239841,0,0.0004945695,0
4236883697#2178100450,0,0.000522355,0
4123815194#4672315773,0,0.0005132578,0
4206039345#3033453452,0,0.0005003964,0
2270062912#4401274222,0,0.0005193048,0
2054142391#4271210979,0,0.0005043191,0
3863546507#1557919756,0,0.0005399804,0
4039158821#99341713276,0,0.00047842565,0
2727127831#3764168689,0,0.009161026,0
1379816908#4572426635,0,0.00048500832,0
3876493191#3279454241,0,0.98421544,1
1628142292#4413493983,0,0.00055494095,0
1472057121#1472057110,0,0.98815376,1
4144101559#3778002993,0,0.00048311835,0
2147107185#3711672367,0,0.000506292,0
3601402802#113940347013,0,0.003045574,0
3046838574#5197763503,0,0.001976184,0
3601402802#3878447642,0,0.18787655,0
81508598767#5045583576,1,0.9882222,1
2180548061#2114707742,0,0.026989134,0
4645487186#81508598767,0,0.000493605,0
4737466020#3045310388,0,0.00049650425,0
161900063353#126166754864,0,0.01096574,0
4117072069#97115452949,0,0.000506292,0
2074381365#2064229512,0,0.0005254231,0
4721049406#3271713292,0,0.0004840624,0
2120323997#3053522778,0,0.0004994205,0
1946464415#4439261964,0,0.93885684,1
4971996310#4786537439,0,0.00047656128,0
4645487186#4760784728,1,0.9872773,1
148294639917#5066791121,0,0.00051829213,0
4498422001#1637139251,0,0.00048500832,0
396800321613#3973290911,0,0.0005399804,0
2120323997#2120323979,0,0.98164797,1
4720475237#4730881018,1,0.98735064,1
2111730858#1452953298,0,0.08262329,0
2066523987#230316955194,0,0.0004916815,0
3237112549#3934516600,0,0.0004869057,0
48901612818#4191138952,0,0.000559291,0
3862442483#3583250290,1,0.036631368,0
4699492658#4346498056,0,0.00048311835,0
4523837361#1646206854,0,0.087720014,0
2119633636#3738716466,0,0.0004869057,0
3764168689#3967289494,0,0.0004840624,0
4874906617#5174571094,0,0.03182875,0
2070908678#4641732096,0,0.00047656128,0
2081856411#1841861991,0,0.0004926423,0
3697829010#5169209205,0,0.00048029723,0
2120091370#4004662188,0,0.0005142608,0
20182514319#4951787449,1,0.1437277,0
3563396042#3973290911,0,0.00052747846,0
4373986045#4346498056,0,0.011201214,0
3568392235#1760526319,0,0.0005072812,0
5050718427#1919936224,0,0.0004907226,0
4354201228#336084797451,0,0.98514324,1
422592070627#3093321300,0,0.011574996,0
1782303951#4464294458,0,0.0005582003,0
3956668079#1388947018,0,0.000506292,0
1416629632#4140186799,0,0.0005082725,0
52270761597#1950837411,0,0.00047563188,0
4432515343#4970014021,0,0.0004897656,0
4970014021#4801743381,0,0.0004955359,0
3826206182#2055878958,0,0.0007613259,0
3921017850#2073958683,0,0.00047563188,0
18469239595#3564326181,0,0.00054634205,0
2152065366#4157396930,0,0.0005647765,0
3826206182#2055878959,0,0.00083935994,0
1386618246#41965445982,0,0.00047749258,0
4593095273#3517506238,0,0.003021945,0
4813716345#336084797451,0,0.98648083,1
5215122180#1695721912,0,0.000506292,0
4538068355#4193538411,0,0.00047936052,0
3237112549#3403976710,0,0.0005043191,0
96073549554#5956875678,1,0.98594993,1
3081987257#4271944536,1,0.9882449,1
4674166292#4888451505,0,0.0005132578,0
2028313311#4551054156,0,0.98623115,1
4335139014#2152065366,0,0.00048785715,0
4176264466#4274434869,0,0.0005112579,0
1472057110#485901844230,0,0.98238933,1
4704351814#4742629929,0,0.00047842565,0
5197763503#3997203055,0,0.0004897656,0
4801743381#2280334878,0,0.0004955359,0
4635484607#4384418878,0,0.03581319,0
4338459775#3881831374,0,0.0004840624,0
1639330963#3046506090,0,0.00048029723,0
4697654812#1712080073,0,0.0004994205,0
341874290933#4205712058,0,0.00049650425,0
4687137331#4241401560,0,0.000506292,0
156277208014#2066519837,0,0.0007422528,0
1787836721#3049961545,0,0.0004897656,0
1666737679#5054957764,0,0.00049747445,0
2056507060#3093321300,0,0.0005102608,0
4457940843#4475471841,0,0.00047656128,0
161900063353#361450260462,0,0.024145423,0
5210078086#4813716345,0,0.009746104,0
3861078888#4704351814,0,0.00050235394,0
4904481611#207035563145,0,0.0005142608,0
2063718969#422592070627,0,0.0005152657,0
3906316464#2055633495,0,0.00052337564,0
4628982425#3394520011,0,0.0004869057,0
5066791121#5080010232,0,0.02867986,0
3799008310#1639155385,0,0.017325716,0
156395460805#130937722924,0,0.00048785715,0
52466288934#3551736332,0,0.0005033356,0
4683128574#1472057121,0,0.0004955359,0
33816431380#3608869908,0,0.0062412596,0
2119398048#4835619445,0,0.0005213363,0
2016174783#2311760701,0,0.80398303,1
4662116837#3330388304,0,0.00050235394,0
4440382481#5138249246,0,0.0004812358,0
4523837361#1416247746,0,0.00571913,0
5041514024#49577430316,0,0.0005243984,0
4752061423#4717447481,0,0.9818926,1
1759667553#1760226057,0,0.98582757,1
3474466257#2056848620,0,0.0005305765,0
3876493191#5074793221,0,0.00050530455,0
4899151313#372481794868,1,0.98840266,1
3984762861#4214739605,0,0.00050235394,0
3946781548#5050453220,0,0.00050137425,0
5210078086#4611838827,0,0.0005033356,0
4959519221#4755317093,0,0.0004897656,0
2528800439#4435497569,0,0.0005082725,0
4440382481#5075179730,0,0.0035449788,0
1541828296#4039158821,0,0.0005636751,0
5083069896#2521238898,0,0.0005193048,0
2446874502#3777224242,0,0.0005122569,0
4813716345#3613461228,0,0.0005603838,0
1372181647#1395111624,0,0.00047470425,0
96073549554#97115450346,0,0.009430817,0
2343156405#2111730858,0,0.00049650425,0
138962728028#1639149393,0,0.000543152,0
148550112621#161012326997,0,0.0005003964,0
3979682744#4273126171,0,0.0004897656,0
3728656154#4146072324,0,0.00048311835,0
1608452100#1565912494,0,0.025638297,0
3979682744#4882622259,0,0.0004840624,0
4501513393#4273126171,0,0.0068771075,0
2057137359#3938344378,0,0.11269772,0
4041017449#36777289481,0,0.0005092657,0
156118033327#33827094730,0,0.00053161324,0
3964333871#4123815194,0,0.0004916815,0
2059400301#3068485945,0,0.00049650425,0
1492219642#2055885530,0,0.070880495,0
1512751759#1504287585,0,0.0091787735,0
4420971485#4037072294,0,0.05910154,0
2311760701#4495321261,0,0.0005193048,0
3882105016#113560958124,0,0.00048785715,0
156277203161#156277193948,0,0.07497297,0
4504208035#3532144969,0,0.0005043191,0
135661412204#33827094730,0,0.0064506084,0
5214033799#4236883697,0,0.000603531,0
4951787449#440348329591,0,0.0005112579,0
3406488822#3956668079,0,0.0005692035,0
4195993580#498398470747,0,0.00053578056,0
2114707742#4004662188,0,0.008762129,0
54161619771#5046656102,0,0.0063266307,0
2060359973#3906316464,0,0.0004955359,0
4968145391#3304467506,0,0.00047656128,0
341874290933#4070758202,0,0.0004812358,0
1543994516#1416247746,1,0.9881765,1
4893421020#4809373098,0,0.9838627,1
335230005323#1512751759,0,0.0007643033,0
5142907913#1372181647,0,0.0005692035,0
3630377995#1500005536,0,0.00091105123,0
2111730858#4435497569,0,0.00049747445,0
97115452949#1633806208,1,0.025687136,0
2081856411#4641732096,0,0.00047842565,0
1775476124#407278558983,0,0.00049650425,0
3558421110#3709420925,0,0.023487046,0
1727840041#3081987257,0,0.00048500832,0
3046375488#3906316464,0,0.0004907226,0
3392381011#1541571286,0,0.0005213363,0
156118033327#3583250290,0,0.00047470425,0
4687137331#4719266318,0,0.000522355,0
2059400382#2059400154,0,0.005119676,0
4550893360#2058968766,0,0.00052747846,0
156277200942#3891956889,0,0.001247274,0
3709270070#3777224242,0,0.00049747445,0
4699266589#2455879046,0,0.0004888105,0
49577430316#186973639403,0,0.020508163,0
18469239595#1379816908,0,0.00076281314,0
58909543123#25123048102,0,0.00049747445,0
1401982699#2195335976,0,0.00048500832,0
1845153102#4575208945,0,0.00050137425,0
4796809254#4271944536,0,0.9871788,1
3047893935#1995007743,0,0.0005484792,0
3883410603#4271944536,0,0.009232215,0
4999205061#422592070627,0,0.0005132578,0
392226244812#3043043596,0,0.0004888105,0
135661412204#1845153102,0,0.0004888105,0
4142231832#5183122889,0,0.0007379196,0
32262401468#3093321300,0,0.0005132578,0
2058557454#3458373106,0,0.0005213363,0
4808687386#4813716345,0,0.03138043,0
4683128792#4282239841,0,0.026607107,0
4196397569#4006382570,0,0.0005122569,0
4076081612#3797709918,0,0.24576321,0
3927343389#4010669700,1,0.0006719279,0
4094371021#4687101911,0,0.00047656128,0
1472057121#444631849230,0,0.0048297215,0
4919205804#3967289494,0,0.0005142608,0
4161954899#4874906617,0,0.00074806996,0
2065681864#81226585052,0,0.00050235394,0
2119633636#2796704233,1,0.9885583,1
4674166292#4674188079,0,0.00059650384,0
1497880313#1502419182,0,0.005945599,0
4882622259#4696335646,0,0.0005092657,0
4933601180#3883325413,1,0.9871169,1
4701577010#3475310737,0,0.0005112579,0
4796107666#4161954899,0,0.00064999826,0
3881831374#4393085087,1,0.057387535,0
4010669700#1472057110,0,0.0005347357,0
156277203161#4439261965,0,0.0004955359,0
3559141873#3559141874,0,0.019475214,0
5018444082#1637139251,0,0.0004955359,0
4673917112#4972452242,0,0.000506292,0
3559141874#2343156405,0,0.9875683,1
135661412204#2082042841,1,0.988062,1
2068742136#3304467506,0,0.00048500832,0
3507037384#2055968018,0,0.0004984466,0
4991881534#4730881018,0,0.00047656128,0
6633411855#1497880313,0,0.05455022,0
2065681864#4696335646,0,0.0004812358,0
1787836721#4447157300,0,0.0004916815,0
90489182348#4697017334,0,0.00049747445,0
4876377759#1639155385,0,0.0005152657,0
2146475582#1496035084,1,0.9876639,1
3053521973#1775497794,0,0.00047656128,0
36777289481#1573183009,0,0.00048311835,0
412056582497#4959796164,0,0.00062511285,0
440348329591#1639157122,0,0.00049747445,0
4195993580#4004662188,0,0.03207038,0
3984762861#3553807367,0,0.00055602525,0
5183122889#1919936224,0,0.0004869057,0
1500005536#3831306920,0,0.0005043191,0
4274231792#4157461682,0,0.014871003,0
4514393136#4155663854,0,0.0005172813,0
1489629640#4107459058,0,0.0008119704,0
1639330963#2070915408,0,0.21125405,0
