pair_id,label,probability,prediction
1667288610#2070025653,0,0.5013783,1
2165145983#2057120532,0,0.49871525,0
1965402836#4470296934,0,0.49826452,0
1847716478#302839388028,0,0.49140173,0
208339001895#1639394625,0,0.50051993,1
1403928333#2143152116,0,0.50149786,1
3072524524#3060607943,0,0.49868697,0
5022594784#178615973311,0,0.49801993,0
4636143697#1550894049,0,0.49918643,0
4728076352#3915411982,0,0.49618635,0
87008148161#69607735174,0,0.49871337,0
4232471781#4657354263,0,0.4993626,0
174006932062#4065797638,0,0.4975242,0
1830214692#7161173338,0,0.5002214,1
1833697097#1834023606,1,0.4959226,0
2051966916#2058663034,0,0.49647707,0
3903280573#1453532038,0,0.49933985,0
156276601478#10553947604,0,0.49360108,0
232579778763#1590547354,0,0.4998079,0
18468580547#138961977066,0,0.49519438,0
4454799835#4215038721,0,0.49610847,0
2075628492#2077171978,0,0.4934402,0
3436663620#3474743878,0,0.49641138,0
5210263415#5210259474,0,0.49544019,0
4448830722#1912538880,0,0.49368596,0
1727736762#3077307902,0,0.49486306,0
4642512906#29607898384,0,0.50216734,1
2181531828#4411426624,0,0.4951086,0
3683502845#1303518148,0,0.49947932,0
2055581605#1431930648,0,0.50292736,1
2071793223#4899954714,0,0.49727118,0
4808240616#4808240601,0,0.49593958,0
2338131041#2338916683,0,0.49777627,0
4742698844#60367620373,0,0.5029673,1
4938690872#1723151709,0,0.49829048,0
4636508845#4232728984,0,0.4958665,0
4623972834#1552378116,0,0.5005641,1
3319075608#4277564473,0,0.4950455,0
1483087859#1811511062,0,0.4996371,0
4899954714#4226781300,0,0.49565125,0
2112250533#5134159053,0,0.49715146,0
2114716134#3278113988,0,0.49660605,0
50016874555#2056727309,0,0.50182694,1
2117971015#2057898501,0,0.49948812,0
3715785447#1640284457,0,0.4945952,0
3903280586#3903280567,0,0.49656466,0
2063572073#2057275313,0,0.49719867,0
156117434515#4256981120,0,0.49725312,0
4526688598#4808240601,0,0.49491158,0
1474190672#5199216295,0,0.4966145,0
4716857454#4952427189,0,0.49704984,0
4635981164#2074388205,0,0.49856624,0
4165283827#2070691342,0,0.4987215,0
5169253299#4285491833,0,0.49871755,0
2057573219#4286394339,0,0.49793932,0
2059977717#2055946248,0,0.4977391,0
2055946129#3045580653,0,0.49990517,0
3770456617#1416827061,0,0.4992192,0
2027839123#1535646713,0,0.5004826,1
5169253299#4726073967,0,0.4994633,0
212771874474#4181867888,0,0.49446446,0
2072319821#2058663075,0,0.4991785,0
3108657350#1349608070,0,0.49730742,0
1637980981#69055007639,0,0.49781477,0
3495408683#1552378116,0,0.5020825,1
3926963318#1592367367,0,0.49778253,0
3715877024#2060290691,0,0.49966276,0
3972742243#3591598893,0,0.49570933,0
4327866563#2113093450,0,0.5015679,1
2136847331#4946289727,1,0.49963382,0
3628839716#3474685537,0,0.49775416,0
4470296934#3050152494,0,0.49972665,0
3402256673#200569781240,0,0.49915916,0
3761153782#3451234547,0,0.5007446,1
2119398744#5210259386,0,0.49679118,0
2111349786#3278113988,0,0.49646574,0
50016874555#36551936093,0,0.4950634,0
4411426624#4205424867,0,0.495468,0
114693583065#167570408533,0,0.49729612,0
1303518148#1882929309,0,0.49792907,0
53263277044#4506633524,0,0.49759373,0
2072319821#2057858826,0,0.5001682,1
4316999113#1431887069,0,0.4995273,0
2071751695#4705427870,0,0.49799386,0
1394416929#5194582482,0,0.49568447,0
4897454510#4451342522,1,0.49498135,0
4209814745#2338131041,0,0.49714953,0
1533725661#2163161399,0,0.496416,0
87008148161#69609155599,0,0.49913976,0
2057858826#1710182160,0,0.49732083,0
4261128456#14613465315,0,0.49574697,0
2111038059#4526652844,1,0.50042653,1
3445905086#4077473357,0,0.4970887,0
4471122121#53263277044,0,0.4990706,0
53263231637#60367620373,0,0.5006928,1
124657516337#1778563597,0,0.49738753,0
2113093450#3495408683,0,0.5015035,1
2065699619#373850283306,0,0.498938,0
4860360403#3240377870,0,0.4959832,0
4529171947#6633392282,0,0.50050557,1
4232666143#4232471781,0,0.4962052,0
1736318365#1303518148,0,0.5011387,1
2066535766#2111346464,0,0.5021501,1
2057082463#156117434515,0,0.5006554,1
18467669365#4232728984,1,0.49280426,0
4526688596#1655427579,0,0.49305868,0
4952427189#2061441544,0,0.4968245,0
4452228094#4354044382,0,0.4985688,0
4346970606#4155642921,0,0.49975464,0
2112891471#2739075334,0,0.5019012,1
4232471781#4256725997,1,0.49586686,0
4589830735#3075628047,0,0.4957818,0
4323500487#4633378534,0,0.49384952,0
4538335537#1875282048,0,0.50241786,1
415654832276#4357742929,0,0.4932198,0
1665894324#1656969942,1,0.4973053,0
2119493181#2056078364,0,0.49389502,0
2073668282#2077171978,0,0.49342442,0
4589830735#36551936093,0,0.49472743,0
4065797640#5062861485,0,0.4920301,0
212771874474#187508564338,0,0.4948053,0
87008148161#69055007639,0,0.49975842,0
4260680249#4286394339,0,0.49809387,0
29607898384#2297005450,0,0.501548,1
4479096850#4897454517,1,0.49636889,0
3973253490#2119388077,0,0.498477,0
2111350136#2113288221,0,0.49721026,0
4992689820#4606793746,0,0.5000846,1
4703840109#3913419748,0,0.49261922,0
2339749085#1537709306,0,0.49921218,0
203654552716#1403216308,0,0.5014901,1
4526688598#2296537627,0,0.49583644,0
5194582482#2128656141,0,0.49558198,0
1463883823#4259293142,0,0.4994057,0
364662576302#415654814203,0,0.49924994,0
4179651570#3972766136,0,0.5006058,1
9746294364#2092610533,0,0.49433133,0
4435666805#4219594137,0,0.50184166,1
4662517140#4952427189,1,0.49474,0
4070427569#117873856741,0,0.49517828,0
2066246683#4643941609,0,0.49733615,0
4205438611#4327866563,0,0.50037605,1
1778796425#2055626031,0,0.5016662,1
4804117479#69055007639,0,0.49826032,0
3485676898#1778563597,0,0.49751428,0
2640338192#1932250238,0,0.5001927,1
4643941609#18468687381,0,0.49555224,0
4943818903#3926741754,0,0.49637443,0
1639412951#2073669601,1,0.49376592,0
4157551094#1463883823,0,0.4966639,0
5123189260#364662576302,0,0.5002734,1
4703840109#1537709306,0,0.49885777,0
2123106282#430837878381,0,0.4969825,0
2058278464#1347237190,0,0.49502736,0
4346970606#2740883313,0,0.500546,1
2057275313#1710182160,1,0.49622628,0
4590233117#114401992972,0,0.49635017,0
1479236028#1479236027,0,0.49667814,0
2176434538#1888052788,0,0.49553695,0
1479236027#46983614517,0,0.49729872,0
1759198091#1778796425,0,0.49881446,0
18467725403#1479236025,0,0.49867448,0
4180609537#4825375981,1,0.50080615,1
4206201723#4435666805,0,0.49871218,0
455581610977#1479236024,0,0.50009143,1
1550894049#2058494409,0,0.4976574,0
2056156370#4077027238,0,0.49847403,0
4828655959#4165922067,0,0.49436748,0
4589775642#4532014296,0,0.49534482,0
4286394339#1549897545,0,0.49928483,0
4703840109#3913410158,0,0.4925747,0
3926963318#3846877365,0,0.500881,1
4529171819#4450968363,0,0.5020174,1
1410164195#2114049002,0,0.49785104,0
4451342522#4774992939,0,0.4981721,0
81902710995#11087571368,0,0.50144964,1
2092610536#1882929309,1,0.49446273,0
1656969937#5010064143,0,0.4982132,0
4111311078#4176537188,1,0.4956743,0
114693583065#138961977066,0,0.49530593,0
3903280581#3972742243,0,0.4978764,0
2080829137#4623788579,0,0.4963912,0
2119388077#2007329552,0,0.49788836,0
307410722133#3927439605,0,0.49599126,0
5123189265#407966480507,0,0.4951819,0
156276601478#14613455236,0,0.4941226,0
4716857454#2079578434,0,0.4995207,0
54158093151#14613588147,0,0.4873574,0
1431851220#1701593387,0,0.49725774,0
1349608070#121528725386,0,0.49482524,0
3712801411#4436356008,0,0.4954216,0
2066535766#138960910846,0,0.50149596,1
2059124838#3269719212,0,0.49618372,0
1878732185#2050840604,0,0.49764025,0
4542321633#4589775642,0,0.4946042,0
373850283306#373850284448,1,0.49595237,0
12910266318#14190297481,0,0.49817997,0
60367620373#2066246683,0,0.5018944,1
5060996735#4623934568,0,0.5015974,1
4385184631#4385184737,0,0.4959819,0
1307874587#4385184631,0,0.49921575,0
2026258520#4938690872,0,0.49620193,0
2057211704#4202053398,0,0.49756986,0
3903280567#3602134198,0,0.4958965,0
1759198080#3075634363,0,0.5010724,1
2455800880#2296451977,0,0.49866906,0
46983614517#29299658960,0,0.5008997,1
25405387739#18468687381,0,0.5013079,1
2117967935#1431851220,0,0.497029,0
2066977172#3436663620,0,0.50073624,1
2027457805#4636508845,0,0.49474493,0
2066246683#2114049002,0,0.49999455,0
5185529458#183335907108,0,0.49627027,0
4272137501#2098280462,0,0.5023662,1
2055946248#2123106282,0,0.49857277,0
3770456617#2027839123,0,0.50081515,1
4436356008#4471122121,0,0.49932706,0
4658956014#2122362220,0,0.50119954,1
5094736780#1758869231,0,0.49603704,0
4274235353#1308273301,0,0.49648875,0
4698569942#1830525969,0,0.4985472,0
4878579203#4838534990,0,0.49973485,0
373850283306#2119388082,0,0.4978683,0
46983614517#4860360403,0,0.4997144,0
4451342530#4451342506,0,0.4943146,0
4215027256#4454799835,0,0.4958008,0
2055298458#3072564418,0,0.49414134,0
4897454488#4897454823,0,0.49894026,0
4636143697#1639275755,0,0.4981097,0
4206304466#1326198016,0,0.49849433,0
4862024152#2183428945,0,0.49552009,0
4790633062#2119478248,0,0.4972854,0
2061441544#4828655959,0,0.4953945,0
3972742243#3648904752,0,0.49437916,0
3451234547#2181531828,0,0.4979682,0
3995923367#3632560565,0,0.5007494,1
2662986035#1429413488,0,0.4991233,0
4992689820#2180579787,0,0.49524242,0
4530026053#2072319821,0,0.49777547,0
5094736780#3715869354,0,0.49879682,0
2523741989#1758869231,0,0.49292672,0
5076405390#4386494215,0,0.4980092,0
4623017083#138960910846,0,0.49950886,0
1320992607#4705583754,0,0.4938994,0
1684806079#14190297481,0,0.5039875,1
3032272331#1859920904,0,0.49933645,0
138961977066#5185244731,0,0.4986557,0
4451124293#4755359264,0,0.49670568,0
1505439079#4077027238,0,0.5005057,1
4720990747#156276503685,0,0.49686483,0
14613464513#14613465315,0,0.49070475,0
2340035845#4385184631,0,0.49966908,0
3591598893#3591598898,0,0.49081045,0
4584646241#2115662086,0,0.49695823,0
5194582482#3054084564,0,0.49566162,0
146011937628#5010064143,0,0.49819058,0
3045566056#3072564418,0,0.49851662,0
3075628047#18466601978,0,0.49706328,0
54158054598#1550894049,0,0.4958338,0
4451342530#4226659635,0,0.49809787,0
3706865825#3072564418,0,0.4959979,0
1646205905#2973532517,0,0.5004521,1
3108657350#4180609537,0,0.49954122,0
1401982309#4206201723,0,0.49845466,0
