pair_id,label,probability,prediction
4455910775#2452901483,0,6.195565e-05,0
3797577168#4893063505,0,0.0025414664,0
4219781521#4161797606,0,4.296809e-05,0
4499163460#2118343024,0,3.8229184e-05,0
2055377608#2068979765,0,3.7251943e-05,0
4506526792#3048645894,0,0.0013572042,0
18468424368#207032695430,0,3.7638958e-05,0
1802227379#2117931003,0,3.671141e-05,0
3499050406#2071810750,0,0.00010914693,0
138961802927#468609305105,0,4.457179e-05,0
96073549554#1726849895,0,4.0191964e-05,0
58909543123#2111683743,0,3.5428006e-05,0
5045435844#1541880573,0,8.5821324e-05,0
2070010942#3082148037,0,0.7983357,1
5197763503#3954647267,0,7.911269e-05,0
1640320664#5139738145,1,0.98422724,1
2756868325#2067590020,0,4.6845227e-05,0
4655118040#1372432715,0,4.0069997e-05,0
2756868325#2074747025,0,5.2540374e-05,0
4424722345#4999242335,0,6.773272e-05,0
4285651704#3891956877,0,4.9151073e-05,0
4642851315#1372548918,0,4.422034e-05,0
5110224221#3997332642,0,0.00020779789,0
1927135903#1805797094,0,0.9883101,1
4684230132#4205483261,0,3.7939004e-05,0
4523681885#2107271656,0,3.8336148e-05,0
3997332642#1743158949,0,3.8645292e-05,0
1498091249#4070369143,0,3.8478705e-05,0
1316806291#4397595586,0,4.6816374e-05,0
2296560316#4595088085,0,9.388572e-05,0
4424722345#2329115926,0,3.8034275e-05,0
33479876316#38844401140,0,3.8522543e-05,0
1393978070#2138241335,0,0.014560825,0
152647301573#109769360804,0,6.3837535e-05,0
5124325410#158860974845,0,4.5329954e-05,0
30238763253#3279454241,0,3.694204e-05,0
1608452100#1592249119,0,0.00011120808,0
3279454241#3494646727,0,3.7810565e-05,0
1592254485#3054151845,0,0.00056902884,0
4314776750#4397755394,0,4.380892e-05,0
1371718847#1701333848,1,0.99736494,1
4295061736#5155009789,0,4.0286093e-05,0
2057290397#499646724147,0,6.424586e-05,0
485901844230#1418076289,0,3.833385e-05,0
4657264966#3576237737,0,3.817465e-05,0
4823759244#4219781521,0,3.9643197e-05,0
4455450028#2060201778,0,0.00011618493,0
4704351814#4420971543,0,0.99940264,1
3797709918#4713775127,0,7.514832e-05,0
2624983051#4185378416,0,4.9412276e-05,0
6626538016#5319073917,0,3.7438847e-05,0
1543994516#2120702109,0,4.4612058e-05,0
4590034064#1712044201,0,9.209447e-05,0
30238763253#4704351850,0,0.9047679,1
152647301573#160860596936,1,0.9581697,1
4432340906#4455450028,0,3.8526327e-05,0
92368429738#4465895597,0,4.28919e-05,0
4568734964#3972924699,0,4.0323415e-05,0
3419400892#3395535928,1,0.9612275,1
5319073917#4196516579,0,3.6960297e-05,0
4824413800#1328713620,0,4.0132367e-05,0
4479612011#4355935019,0,0.37071308,0
416021357693#2056146720,1,0.99994195,1
96782388307#4593095274,0,4.523055e-05,0
4279337296#3913845906,1,0.9999583,1
3439202323#5155009789,0,3.7712613e-05,0
2114708220#4145921553,0,0.0007587547,0
97245307190#2045415682,0,3.6825404e-05,0
2459935330#2072277707,0,7.2814604e-05,0
3908809138#1950837411,0,6.3447005e-05,0
4051773503#4781194041,0,3.9280574e-05,0
1401982699#2235828707,0,7.738926e-05,0
2063780194#1401982678,0,0.99707854,1
4161797606#444631792208,0,5.1009403e-05,0
142083478286#1506416355,0,5.4092936e-05,0
2063714736#4673540369,0,0.0035258734,0
2056507210#2452901483,0,0.00022777624,0
3210538090#4498422001,0,0.0008994199,0
1372592368#3927343389,0,3.6547757e-05,0
3831306913#65121698593,1,0.9986425,1
1487880547#133524814102,0,3.5527544e-05,0
2118674361#3293868386,1,0.00034741205,0
23236172957#2118343024,0,3.8157286e-05,0
3054434630#1416629632,0,0.85830003,1
1452953298#4421080858,0,3.641278e-05,0
2066067032#4095205192,0,5.686972e-05,0
4477152635#4222409905,0,3.8594317e-05,0
3892158791#2111146548,0,0.0046892497,0
3967292640#76157113368,0,4.8359107e-05,0
2455879046#2118343114,0,4.633986e-05,0
2055886100#2118850114,0,0.9999566,1
85384061690#4062293592,0,3.6266054e-05,0
97245307190#4704351852,0,0.8208,1
4272916870#4704351814,0,4.0624316e-05,0
31657249259#4542039020,0,0.0007944392,0
4464671416#2073958683,1,0.9999255,1
4464736913#2058389382,0,3.6366557e-05,0
138962685339#1772705112,0,0.00076739484,0
2058919336#229064296735,0,3.7304875e-05,0
4526617809#5215138753,0,4.93826e-05,0
3449953255#5165641659,0,4.24289e-05,0
4325771526#4635890199,0,4.3601194e-05,0
1578942207#3026141475,0,3.6547895e-05,0
1639155385#18467925256,0,7.9177524e-05,0
19200751877#54353744279,0,5.3216278e-05,0
3026064813#2060201778,0,3.6040226e-05,0
2455879046#2118343024,0,4.2371485e-05,0
4833740538#54162860059,0,3.773096e-05,0
2073591147#2062777752,0,4.7927275e-05,0
29401716667#4969770563,0,0.0014316991,0
4781194041#1316806291,0,0.000107563515,0
1498091249#3949325253,0,3.694155e-05,0
4679556582#18468424368,0,4.0355728e-05,0
5206080225#4301010066,0,4.451852e-05,0
3954647267#4888451505,0,5.1889238e-05,0
2058129030#1543994516,0,0.001005516,0
1961624635#3749458600,0,0.19513987,0
4720017417#4667944802,0,0.0009951082,0
440789276692#412747360553,0,5.3163625e-05,0
4408923380#76157113368,0,4.91589e-05,0
3400442486#2057145715,0,3.8702085e-05,0
96782388307#146503333212,0,6.198207e-05,0
2054781182#3514682983,0,0.0015509438,0
1423045778#4421080858,0,0.0013274249,0
3659287616#1729872694,0,4.319257e-05,0
2068979765#2115528606,0,3.7425496e-05,0
4201800596#38844401140,0,5.9861948e-05,0
109769360804#171824357717,0,0.00990084,0
1512564701#1386808104,0,0.01682337,0
1391108904#2079581946,0,3.824479e-05,0
33479876316#97736798616,0,4.425477e-05,0
31657249259#2061946625,0,0.0007693556,0
5183122889#31657249259,0,3.960073e-05,0
4506526792#3044853716,0,0.00092442957,0
4606952422#4628600663,1,0.9999567,1
133162664120#4888451505,0,4.085774e-05,0
2058557454#4970527567,0,0.00012100612,0
3093229316#3964017834,0,4.275391e-05,0
1314229142#4726067654,0,3.72636e-05,0
4304322865#156277193948,0,4.7383477e-05,0
19200751877#387778124974,0,3.6992773e-05,0
3908809138#4893063505,0,0.0028514944,0
4915072924#3964333871,0,3.7218564e-05,0
343207691350#2007767941,0,0.00011434733,0
4571112607#4651001595,0,0.07690719,0
110021560021#65121698593,0,3.855897e-05,0
1915755042#1321353963,0,5.938146e-05,0
4405820651#23232175462,0,0.0077629937,0
3831256267#1659804386,0,3.661621e-05,0
207032695430#192039556109,0,4.420154e-05,0
4999204993#2054734151,0,4.09612e-05,0
176559958604#4821187508,0,0.00022935054,0
4424722345#4219305672,0,4.8731774e-05,0
2071860396#4541783818,0,7.106561e-05,0
2756868325#2081856411,0,0.9803387,1
2138727017#3845755569,0,0.00066102645,0
3081747589#1497975779,0,0.00011943219,0
4070369143#3883422036,0,0.00048625958,0
6626538016#207032695430,0,3.59566e-05,0
2061712594#2152065366,0,0.99986804,1
4465948199#3279454241,0,6.7071254e-05,0
285571185833#2058557454,0,4.0742958e-05,0
2329115926#3725874617,0,3.770406e-05,0
3797577168#187850583866,0,5.092804e-05,0
4387192350#1363286477,0,0.00012116154,0
5061207560#1848740243,0,4.0498337e-05,0
4839116720#2054657150,0,0.00010638411,0
3964017834#3831306913,0,0.00010343289,0
1667389566#3630377995,0,5.9007823e-05,0
3514514633#3954632610,0,4.161733e-05,0
1592254485#1592249119,0,8.89838e-05,0
4651001595#5031406959,0,4.2001007e-05,0
238810853483#2060575805,0,6.6945766e-05,0
5046655373#3235993266,0,4.2163898e-05,0
143443080670#325413609982,0,0.0004117829,0
2016174783#4455910772,0,4.058293e-05,0
468609305105#162694238096,1,0.99994326,1
3081747589#3728591592,0,4.2681033e-05,0
3797577168#4687269370,0,6.0969363e-05,0
1401982372#3995754516,0,5.4321004e-05,0
3042130107#4655118040,0,4.1230756e-05,0
4641375710#1978617477,0,8.34837e-05,0
5045435844#2119795881,0,0.00017800549,0
11970072085#2118343024,0,4.0702264e-05,0
4264655494#4479564523,1,0.25172764,0
1915755042#1961624635,0,4.0495324e-05,0
3995754516#4526617809,0,3.6745005e-05,0
143443080670#171824357717,0,0.11833707,0
3961805889#1437065018,0,3.6920803e-05,0
2063714736#2076367337,0,4.5271023e-05,0
2007767941#1451281491,0,3.6948666e-05,0
4945184061#5090005176,0,0.00028386386,0
4839116720#5053698926,0,4.067262e-05,0
4093010754#4001640647,0,0.000282898,0
229064296735#1746426028,0,5.7611313e-05,0
3559141874#2066509476,0,4.5263296e-05,0
5122647668#4655118040,0,3.7167276e-05,0
58909543123#4210985419,0,0.011905723,0
4720410171#422593008639,0,3.726594e-05,0
2111305988#2075941248,0,3.8273833e-05,0
2054781182#3954632610,1,0.99781644,1
1401982372#3072527640,0,3.695501e-05,0
2071860396#76157113368,0,4.603068e-05,0
4824413800#4986514238,0,3.7822032e-05,0
171824357717#160860596936,0,7.897603e-05,0
3926867260#4587233229,0,4.518972e-05,0
2059500447#1512564701,0,0.9968868,1
18467925256#2063780194,0,5.694727e-05,0
1681387366#2071810750,0,3.8788734e-05,0
3983618810#4285435367,0,3.647217e-05,0
3479468876#180981900487,0,3.9435665e-05,0
1840606003#1437065018,0,5.0693423e-05,0
4274434869#1541880573,0,3.733552e-05,0
1743158949#3618222408,0,0.00022297437,0
4541783818#4683128574,0,0.00864939,0
4696502795#3303709815,0,0.0058772396,0
3054151845#3983618810,0,3.9120136e-05,0
4099060832#3797571274,0,0.00096923194,0
2107319978#1485299250,0,3.6196565e-05,0
138961802927#2090772224,0,4.3305245e-05,0
1487880541#4697566414,0,3.7868802e-05,0
5031406959#1764005595,0,3.9697905e-05,0
422599152324#152647301573,0,0.00038365935,0
4222366434#1457252585,0,3.6220117e-05,0
3891995516#4155453347,1,0.9999393,1
2111683743#3756773168,0,3.5371628e-05,0
4489623613#4883979137,0,3.7310463e-05,0
3972924699#3995918021,1,0.9999374,1
4432340906#1487880545,0,3.6517522e-05,0
5031406959#4926497821,0,0.00012698345,0
4442404182#2058557454,0,3.7163238e-05,0
4966778186#5095472183,0,0.00013791517,0
2117931003#2066625310,0,3.5095472e-05,0
2106691106#3618222408,0,3.755513e-05,0
4464671416#4536383286,0,3.7861148e-05,0
3797709918#1578942207,0,3.6916965e-05,0
2045415682#3797571274,0,4.2402444e-05,0
1688741198#2066608237,0,0.11348668,0
4813716345#23232175462,0,7.734123e-05,0
323421711132#4298588573,0,4.490846e-05,0
3967292640#4274434869,0,3.6958325e-05,0
2037039871#1502419182,0,4.0729752e-05,0
2455879046#3499050406,0,5.46176e-05,0
54162860059#203971666705,0,0.96255136,1
162694238096#4793008419,0,7.854545e-05,0
2059208034#4821187508,0,3.5849192e-05,0
1751364886#4623949171,0,6.0309852e-05,0
1840606003#1363201302,0,3.841198e-05,0
5066791121#4959321230,0,0.00024127169,0
3514682983#4123794186,0,3.7464422e-05,0
1628142291#4717447491,0,0.0005733007,0
141222595817#141222615628,0,7.93902e-05,0
192039556109#2066509476,0,3.5908593e-05,0
3293868386#1641743465,0,0.0001266067,0
4373986045#4444196403,0,3.9352002e-05,0
3887359663#3881670110,0,4.8352467e-05,0
5034412454#5061207560,0,5.8866524e-05,0
4717147193#4451212061,0,0.99772304,1
5215138753#4373986045,0,3.6716665e-05,0
4529802917#4317023855,1,0.99995375,1
41204352605#10573596223,0,4.2357504e-05,0
1772710082#1451127432,0,4.5389468e-05,0
4464761033#4824413800,0,3.8455117e-05,0
3403976710#3835133693,0,6.056962e-05,0
4399131975#2056146720,0,4.305119e-05,0
412747360553#87820911338,0,4.3026233e-05,0
4134941234#4839116720,0,4.92035e-05,0
3093229304#3093229316,0,4.2610398e-05,0
3081747589#3692837048,0,3.9938117e-05,0
3093229316#2452901483,0,0.0030030266,0
4704351852#4704351850,0,0.3385672,0
1502419182#2343156405,0,6.1946084e-05,0
4301010066#2057336614,0,5.528842e-05,0
4415632493#3757755788,0,3.9724266e-05,0
4790722269#4444196403,0,3.901764e-05,0
3709672083#3757755788,0,3.6844936e-05,0
449687819102#5062566737,0,4.7045654e-05,0
1639345669#3835133693,1,0.9999577,1
5194662073#210832073881,0,3.508975e-05,0
1328713620#4152195034,0,4.762103e-05,0
2119398048#4298588573,0,4.6127043e-05,0
4683128693#4999204993,0,0.0046802363,0
4697481294#135661412204,0,3.9095554e-05,0
20439929902#4888451505,0,5.725826e-05,0
3279626812#4455910772,0,0.001339107,0
2113489584#4623972279,1,0.99907994,1
2117948923#4158629441,0,3.740915e-05,0
4070369143#4134941234,1,0.9996835,1
3490251569#5183122220,0,6.888837e-05,0
4999204993#3124123344,0,4.8223526e-05,0
4542039020#1396458706,0,4.2389627e-05,0
4716933437#1811606501,0,3.9311755e-05,0
4699490403#4702376819,0,4.9924005e-05,0
2074788669#3995754516,0,0.00011823446,0
4202041822#335140369784,0,5.769554e-05,0
4355935019#3400442486,0,0.0017392309,0
141222615628#4206294979,0,3.788318e-05,0
4283871990#2138241335,0,0.00021468705,0
2055388651#3235715171,0,0.0050972058,0
2111455453#4636381625,0,3.7216014e-05,0
110748797879#96073549554,0,0.433092,0
4218561827#4214739605,0,0.57570785,1
5183119675#4081275775,0,3.9913746e-05,0
4612398845#2060201778,0,4.336186e-05,0
1314229142#2118636976,0,4.074226e-05,0
4717006903#3429530265,0,0.00052794366,0
5079079597#4900708136,1,0.9999573,1
2067183017#1701333848,0,4.1476404e-05,0
4285651704#4444196403,0,3.9902403e-05,0
4839116720#1688696995,0,0.00014690119,0
4161954899#1848740243,0,4.149005e-05,0
3249295282#3214249594,0,0.99995434,1
4355935020#4479612011,1,0.9970041,1
4218561827#5090005176,0,0.00020177533,0
5142907913#4959321230,0,0.0017732304,0
85742590406#3609693841,0,5.4162003e-05,0
3124123344#4320035753,0,4.2228283e-05,0
2076341379#4447022338,0,3.557345e-05,0
4479612011#4464761033,0,0.99740833,1
1711682143#2055377608,0,4.28424e-05,0
4636255129#4623474983,0,4.7520545e-05,0
4298588573#4699490403,0,3.5665536e-05,0
4966778186#3633303372,0,5.8530168e-05,0
2061946625#4542039020,1,0.99978,1
4200562007#2107271656,0,0.0001256127,0
3756773168#97736798616,1,0.99975353,1
422599152324#1434308545,0,3.7621012e-05,0
146503333212#5095472183,0,8.6096e-05,0
2113489584#4206177456,0,4.762875e-05,0
1772705112#1805797091,0,0.03984609,0
3054151845#2057145715,0,0.004194222,0
3235715171#3081747589,0,9.411914e-05,0
2059500447#14613470761,0,3.9797593e-05,0
54163172658#422592070627,0,4.8114292e-05,0
74498483187#3634100347,0,4.0670177e-05,0
3578770368#2072277707,0,6.8145724e-05,0
4808134153#4673540369,0,4.1951687e-05,0
4062293592#4549189933,0,0.00021466636,0
407321254565#379478720787,0,4.2099735e-05,0
4405820651#31657249259,0,6.0643015e-05,0
3429530265#2667613191,0,0.0005316351,0
2055375491#1751364886,0,5.2986674e-05,0
1848740243#5034412454,0,3.732121e-05,0
4465948199#3964333871,0,3.706732e-05,0
3634100347#138962728028,0,5.5431225e-05,0
3961805889#4384414279,0,3.770744e-05,0
3082154081#1512564701,0,4.553844e-05,0
201834375600#5071210858,0,3.9427465e-05,0
4344502942#4619311949,0,0.00012345954,0
3961805889#4673250183,0,3.6294456e-05,0
4421080858#4657604028,1,0.94495016,1
61480810216#1391108904,0,3.5782865e-05,0
2010425525#4477152635,0,0.00010718591,0
323421711132#4623949171,0,0.00025268277,0
173221389924#4787160203,0,3.8725124e-05,0
2067535414#2057566902,0,3.8336733e-05,0
4797037452#1480039773,0,7.5830896e-05,0
3048629567#1434308545,0,3.596994e-05,0
1639256138#18468637596,0,5.523404e-05,0
2057290397#3637013838,0,0.00012341363,0
4264655494#17373109457,0,3.6527068e-05,0
158860974845#4317023855,0,5.612424e-05,0
113940347013#422592070627,0,3.803837e-05,0
4536383286#4650344731,0,3.7133548e-05,0
4113335248#141222595817,0,4.2958094e-05,0
4093010754#3993258388,0,6.493342e-05,0
1401983042#1401982678,0,0.0011346791,0
1372178479#2108617570,0,3.7490005e-05,0
3026141475#3045715790,0,0.0010059974,0
4668248026#1978617477,0,0.3092577,0
4813716345#31657249259,0,0.0041384585,0
3576124056#1485299448,0,3.6590096e-05,0
212932070423#156117700215,0,3.8426122e-05,0
3081747589#4236851222,0,0.00061534345,0
1927135903#1772705112,0,0.0009133875,0
2215543173#3580451461,0,3.827303e-05,0
5053698926#3053522778,0,3.8615304e-05,0
4476878387#4475471841,0,5.9019585e-05,0
156117700215#5183940502,0,0.9999529,1
4161797606#1728174551,0,4.5338034e-05,0
3983618810#4644349436,0,3.6653135e-05,0
3235993266#4945184061,0,7.891167e-05,0
4157735958#3042130107,0,3.642702e-05,0
1803263230#1765891797,1,0.80192924,1
2235828707#2138241335,0,0.00024047153,0
4809097722#3045169703,1,0.7722364,1
4473639064#4612398845,0,3.730534e-05,0
5071210858#4465895597,0,4.1457657e-05,0
3403976710#4606763895,0,9.1220194e-05,0
5006573365#2058557454,0,3.7610327e-05,0
4944832122#4839116720,0,5.4094173e-05,0
49577430316#171824357717,1,0.99993813,1
4231530282#76157113368,0,0.00033199444,0
416021357693#2054781182,0,3.6050198e-05,0
2057290397#76157113368,0,6.505087e-05,0
3673230409#4383857081,0,0.9998704,1
51398636035#2055448044,0,5.210091e-05,0
5053698926#4913830867,0,5.7055928e-05,0
4704351814#4704351850,0,0.0011600362,0
3719861028#4726063649,0,0.00024596913,0
1307862087#2255999084,1,0.9999243,1
4642851315#4332430854,0,4.0890718e-05,0
5183122220#74413943621,0,4.7741432e-05,0
4943160331#86626661064,0,6.167513e-05,0
4416668619#3235993266,0,5.0448343e-05,0
4301010066#3633303372,0,0.00016094188,0
3074302372#2118636976,1,0.00037910475,0
3692837048#3719861029,0,7.334054e-05,0
211516818734#335140369784,1,0.9999573,1
4970527567#2098918003,0,3.89408e-05,0
4231530282#3967292640,0,8.447809e-05,0
4161797606#4455450028,0,3.735037e-05,0
4095205192#4898642048,0,6.775862e-05,0
3048645894#3915028298,0,3.532181e-05,0
2118636976#4091678030,0,3.9685943e-05,0
4651001595#1802227379,0,4.0865303e-05,0
4464736913#3831256267,0,3.625907e-05,0
3507037384#1639155385,0,4.2769e-05,0
35840895191#19200751877,1,0.9998006,1
3881670110#3954647267,0,5.3381307e-05,0
4455910772#4439261964,0,5.87231e-05,0
1665926511#3949325253,1,0.999928,1
3915028298#1423045778,0,3.8108992e-05,0
3514514633#1578942207,0,0.00014842961,0
3915028298#1791708206,0,4.1350537e-05,0
1409311663#1960991500,0,3.6296293e-05,0
3634100347#4123794186,1,0.99993384,1
4535930871#4480087497,0,7.982754e-05,0
4951787449#3954647267,0,3.6601163e-05,0
3045169703#4851625903,0,0.032078892,0
4959321230#4015322905,0,0.00031652473,0
70918981766#1363286477,0,4.623225e-05,0
92453078646#142083478286,0,3.861685e-05,0
1646206854#4439426144,0,3.7689642e-05,0
3954861346#4701256303,0,3.900986e-05,0
4644858323#3881670110,0,4.3819284e-05,0
1487880541#1485299250,0,0.9954087,1
2074402075#2114283351,1,0.9999335,1
2063875873#3072527640,0,0.10100376,0
4037072294#1431837978,0,0.006404653,0
3236071545#2016174783,0,4.4060977e-05,0
1960991500#1867208609,0,4.64857e-05,0
4201800596#4015177495,0,7.416629e-05,0
5215138753#97736798616,0,3.6550056e-05,0
128510350084#3710757111,0,3.592644e-05,0
1457252585#1639143131,0,0.99510515,1
4673542718#3831306920,0,0.8805658,1
1950837411#5196858530,0,5.7777244e-05,0
507856838174#4419563623,0,5.810651e-05,0
87820911338#1608452100,0,4.4953278e-05,0
4643808116#2110845313,0,3.8594648e-05,0
4959796164#4969770563,0,5.4195585e-05,0
422592070627#2066608237,0,3.738547e-05,0
2057336614#4439426144,0,3.9307706e-05,0
54353744279#2061609249,0,3.8529743e-05,0
1653994308#4475471841,1,0.99995565,1
1653994308#3860598463,0,5.8035126e-05,0
3257238638#4674188079,0,3.688386e-05,0
76471735803#3042130107,0,5.5702323e-05,0
173221389924#5174266018,0,0.47356418,0
5110224221#2106691106,0,0.000371628,0
61480810216#4549189933,0,4.187726e-05,0
1743158949#1961624635,0,0.00081110274,0
5059287828#2215543173,0,4.031457e-05,0
4535930871#4639939654,0,0.27604523,0
4717447481#4717447491,0,0.026853807,0
4442404182#3634100347,0,3.826708e-05,0
4196516579#3235993266,0,4.3395197e-05,0
3991545309#4344502942,0,0.002899104,0
2055375491#4571231312,1,0.06372747,0
4676945807#4697566414,1,0.9998572,1
4945184061#1578942207,0,3.9719038e-05,0
3045169703#3124123344,0,4.1302974e-05,0
4699490403#3964333871,0,3.6563168e-05,0
65121698593#2074788669,0,3.7462276e-05,0
3528447762#2073951091,0,3.707474e-05,0
2064252516#4479612011,0,3.67476e-05,0
4001640647#4176268600,0,4.5122455e-05,0
1731076012#1312624571,0,3.7955033e-05,0
158860974845#5091621114,0,4.650641e-05,0
4219305672#3831256267,0,3.572882e-05,0
3757477006#128510350084,0,3.8194386e-05,0
2625020262#2625041725,0,4.489381e-05,0
2058919336#2072277707,0,5.2584084e-05,0
1701502009#3892158791,0,3.972055e-05,0
1805797091#1506416355,0,4.1560856e-05,0
3967431645#3954647267,0,0.034613464,0
3026064813#1803263230,0,4.4906486e-05,0
1593907976#422592070627,0,3.6429657e-05,0
4206296451#4325771526,0,4.6954177e-05,0
97736798616#3046594621,0,5.6727215e-05,0
4506526792#3818902117,0,3.9892588e-05,0
2056240035#3235715171,0,4.421773e-05,0
4898642048#162694238096,0,5.820961e-05,0
1840606003#4001640647,0,4.6446792e-05,0
4651001595#4279780621,0,0.85878223,1
5066826501#5206080225,1,0.99992657,1
4813716345#2055885528,0,4.1402385e-05,0
4573406193#133524814102,0,3.894121e-05,0
3818902121#4200561878,0,0.0027450311,0
4898642048#372481782919,1,0.99988747,1
4541783818#4535930871,0,4.059318e-05,0
3279454241#2057336614,0,4.192565e-05,0
2045415682#4974935530,0,4.0638075e-05,0
1543994516#4329287476,0,4.111614e-05,0
4673250183#5122647668,0,3.7901573e-05,0
4233841850#4684230132,0,0.00021058226,0
4851625903#18468637596,0,3.6747526e-05,0
108005767633#1990355406,1,0.99995697,1
3887327251#1437065018,0,0.002692216,0
4790722269#4824413800,0,3.7403872e-05,0
4642851315#3808180428,0,3.7760117e-05,0
4206177622#3507037384,0,3.7728798e-05,0
2120851333#2060201792,0,3.6498408e-05,0
2119398048#4654875230,0,0.00021958565,0
3719861029#41204352605,0,3.7384758e-05,0
4851625903#128510350084,0,3.8713566e-05,0
4888451505#5049710453,1,0.9998227,1
2138727017#3938878589,0,0.0020951559,0
92453078646#1628142291,0,3.9731916e-05,0
2055377608#110748797879,0,5.574446e-05,0
2079134592#1639859238,0,5.2982185e-05,0
5107794424#1512751759,0,0.00050249905,0
135661505013#3891995517,0,4.86947e-05,0
203971666705#142083478286,0,7.8239704e-05,0
3860598463#4573406193,0,4.4580673e-05,0
4416668619#4087558268,0,4.123673e-05,0
4999242335#1487880752,0,3.7234895e-05,0
550633511658#5169189544,0,4.1333624e-05,0
156277193948#135661412204,0,3.636739e-05,0
3559141873#3559141878,0,5.319897e-05,0
1838279516#1961624635,0,3.843609e-05,0
72738144006#2107271656,0,3.705894e-05,0
96782388307#5095472183,1,0.9992355,1
18468637596#1639155385,0,7.65312e-05,0
4572223100#550633511658,0,4.304741e-05,0
4687269370#1541880573,0,0.00043845308,0
2452901483#3093229304,0,0.00018065823,0
3046416439#4001640647,0,3.794436e-05,0
1741741476#2055375491,0,3.8420738e-05,0
4415632493#117735755969,0,0.00012087073,0
2118674361#117735755969,0,3.7006004e-05,0
3401731422#2073951091,0,4.011641e-05,0
3930414032#1773082332,0,0.001084776,0
20439929902#1639859238,0,4.550258e-05,0
4123535150#4200562007,0,5.77126e-05,0
3576237737#1848740243,1,0.5591477,1
142083478286#3055389286,1,0.9997191,1
3293868386#2070010942,0,3.8528717e-05,0
1472770701#4572590009,0,9.467815e-05,0
294499666073#152647301573,0,4.891951e-05,0
5031406959#5165641659,1,7.0408794e-05,0
4161954899#23236172957,0,4.1918174e-05,0
4233841850#3954647267,0,0.14406669,0
4696502795#4489623613,0,4.504481e-05,0
4200562007#3818902117,0,0.9487038,1
4823759244#2070900453,0,3.9613158e-05,0
3438816546#1688696995,0,4.1838106e-05,0
10573596223#4157735958,0,3.8416743e-05,0
4279780621#2296560316,0,3.656749e-05,0
4643808116#23188819996,0,3.7012887e-05,0
4464736913#2111146548,0,3.8957292e-05,0
5090005176#5087832312,0,0.009688166,0
2120472151#2073958683,0,4.004658e-05,0
4464736913#4425549180,1,0.9999571,1
4969770563#4944832122,0,3.8459406e-05,0
4355935019#4355935020,0,6.700887e-05,0
3045588874#1639143131,0,0.00014916241,0
4636350698#4134047757,1,0.9999542,1
1712044201#3926916973,0,6.331167e-05,0
4099060832#4572640157,0,3.7040994e-05,0
3490251569#4704351814,0,4.1334017e-05,0
4015322905#2055375491,0,3.9841645e-05,0
2057634508#2061712594,0,3.6233625e-05,0
4514268207#3044853716,0,3.8289312e-05,0
3938878589#3072527640,0,0.0001252023,0
5169189544#2343156405,0,3.6926474e-05,0
2060575805#5066791120,0,4.5472785e-05,0
4057371579#2756868325,0,3.6499485e-05,0
1751364880#323421711132,0,0.0015004327,0
1480039773#4719266320,0,0.0008894479,0
4272900036#1741741476,1,0.9999553,1
110021560021#4635890199,0,3.75002e-05,0
4697566414#2111138171,0,5.1479805e-05,0
1646111781#1961624635,0,0.00016204192,0
4523681885#3214249594,0,3.7099784e-05,0
4134941234#2676652265,0,6.325447e-05,0
1751364880#1961624635,0,4.0710373e-05,0
1401982699#18468637596,0,0.99987864,1
1772710082#4272900036,0,0.000109364984,0
3559141873#1438326380,0,0.00020789936,0
85742590406#1628142291,0,3.9790684e-05,0
3824422542#4641375710,0,0.036526114,0
2066509476#1701333923,0,3.616445e-05,0
1746426028#133162664120,0,4.7734833e-05,0
2098918003#96073549554,0,4.1204417e-05,0
171824357717#2756868325,0,3.7586844e-05,0
4673540369#2076367337,0,0.00024618732,0
3718660092#3576237737,0,4.7571782e-05,0
335230005323#1512751759,0,3.9642062e-05,0
97736798616#4696502795,0,8.2234976e-05,0
4157401170#4473639064,0,6.642432e-05,0
207032695430#1416629632,0,3.881467e-05,0
1593907976#4451212061,0,3.6898593e-05,0
3114734058#3559141878,0,3.6644084e-05,0
4702376819#2055448044,0,8.328769e-05,0
4746512285#3046594621,0,3.747864e-05,0
485901844230#4219781521,0,4.635259e-05,0
4383857081#4893420383,0,0.00024417273,0
4355935019#3845653710,0,3.4946283e-05,0
4320035753#3908809138,0,4.1401043e-05,0
2115121510#76471735803,0,3.832424e-05,0
412747360553#4476079587,0,4.379731e-05,0
3772624980#1647227082,1,0.99962616,1
4836816015#3446005398,0,3.627837e-05,0
3044853716#4673250183,0,3.8625323e-05,0
1653994308#2176856626,0,3.814972e-05,0
4726067654#3045169703,0,3.7895934e-05,0
1644318212#4679556582,0,4.1039715e-05,0
4657604028#5174644144,0,4.5936747e-05,0
3446005398#3032539281,1,0.9999522,1
4843658591#4450624363,0,3.8394326e-05,0
1504469558#1391516565,0,9.9104625e-05,0
203971666705#2058389382,0,3.983306e-05,0
1772705112#4222409905,0,4.681477e-05,0
5319073917#2076000953,0,4.3241034e-05,0
17373109457#29401716667,0,3.7331036e-05,0
4644858323#4445134769,0,0.00015661307,0
4506526792#3673230409,0,3.6056594e-05,0
4893654052#2076367337,0,4.0570583e-05,0
4808134153#1688696995,0,0.00040844377,0
2067590020#4676945807,0,0.00021667746,0
2061609249#4387192350,0,3.9076247e-05,0
4465948199#3048645894,0,3.574968e-05,0
3937838359#1593907976,0,4.268384e-05,0
244380536377#4285435367,0,0.00015335782,0
1316806291#4087558268,0,4.565715e-05,0
