pair_id,label,probability,prediction
4206157164#1833697097,0,8.534162e-05,0
2181531828#2183428945,0,0.9929269,1
3046735667#1592253963,0,0.9996604,1
4057297840#3951061982,0,9.935906e-05,0
2075611951#1639183384,1,0.83909917,1
4020730390#207035576772,0,8.388957e-05,0
4720990752#4720990748,0,0.0012857451,0
59051797265#3698546468,0,0.0022608333,0
138960910846#1872033892,0,9.320919e-05,0
3555205657#1438255025,0,8.508225e-05,0
14613464473#14613588147,0,0.0013978174,0
1741705970#4218528758,0,8.124731e-05,0
1326198015#2057718368,1,0.99990094,1
41881389364#14613451042,0,0.00010036713,0
309319424084#2613309225,0,0.0036347103,0
3445564730#3872693399,0,0.00014725994,0
4765643443#4645346456,1,0.99984646,1
2055548123#237523614768,0,7.932043e-05,0
106190147770#342898906861,0,0.00017006608,0
1694365644#4451297220,0,9.029485e-05,0
1660565927#3467577097,0,0.0003175451,0
4711180581#4215038721,0,0.000105816325,0
4683019723#4027278504,0,8.511657e-05,0
4015185289#223520731598,0,0.000110254085,0
4301029959#3441097472,0,8.989707e-05,0
5034242501#5022076775,0,8.315333e-05,0
1479236024#5121642074,0,8.1922684e-05,0
3200262090#5210260401,0,8.0785394e-05,0
1472855034#1541915947,0,0.99946445,1
406088738482#3056321676,0,9.489707e-05,0
2057146445#2059196823,0,9.254654e-05,0
5210263415#4242516938,0,9.811943e-05,0
179819475882#156117444392,0,0.9624399,1
1579044786#4510371801,0,9.0387206e-05,0
3020259850#2056297322,0,0.000101721846,0
18468881765#4206133788,0,8.8213535e-05,0
1386596352#4435393512,0,0.00012948642,0
2066486027#2062233925,1,0.9999206,1
47896517559#1307874587,0,9.155256e-05,0
4464914770#2123106282,0,0.000101679274,0
1759198091#1667032705,0,0.09332888,0
1634250118#474022190894,0,8.796808e-05,0
2057342439#4658572195,0,8.526263e-05,0
2061947277#5210260401,0,8.46878e-05,0
4296050182#3830915699,0,0.00015796302,0
4256484724#1429813467,0,0.000101173246,0
1465579387#2062233925,0,9.581618e-05,0
5162703470#29298304831,0,0.081477456,0
156275809937#4212827921,0,8.683155e-05,0
4219594137#4219594127,0,0.0031185094,0
4285491833#4285491837,0,0.0003367903,0
2075611951#4683019723,0,8.491787e-05,0
4451089335#3999176481,0,0.00026381217,0
487072504294#1560130077,0,0.00011780726,0
1759198091#2336731175,0,0.99972504,1
392281366488#315728832242,0,0.00012459632,0
3474155608#10553947604,0,7.998207e-05,0
4451289887#4451131613,0,0.00041180255,0
4003389165#4451288784,0,8.409574e-05,0
6015536211#6015919609,0,0.00019273993,0
4584646241#3949154929,0,0.69012916,1
29299331674#5162703470,0,0.00025304587,0
3474685542#4808238795,0,7.891084e-05,0
1774582761#1552178606,0,8.065084e-05,0
1492507866#4774996826,0,8.2265804e-05,0
156893097471#173652977366,0,0.935908,1
5121642074#1627677359,0,0.0010650149,0
3903417192#5012670911,0,0.004967998,0
5095491561#4518635926,0,0.000102776816,0
3046735667#3976610099,0,8.132459e-05,0
315728832242#4145044745,0,8.323656e-05,0
1906908670#109165560395,0,8.619795e-05,0
5205831892#4256622048,0,0.0001035291,0
3062834380#4451288784,0,8.9581896e-05,0
1573188123#3085085227,0,0.000101763464,0
3081986781#5186293263,0,0.00019073805,0
1801859916#3991704859,0,9.726332e-05,0
77864569477#4658956014,0,8.7125314e-05,0
4518635926#1485301223,0,9.814974e-05,0
2135054445#2069985286,1,0.99990046,1
3683502845#4071233134,0,0.00026013012,0
117154450703#150594495671,1,0.99693054,1
107725292534#4763974603,0,9.346303e-05,0
5003601219#3690831675,0,8.197473e-05,0
4584646241#2063057962,0,8.920045e-05,0
90189177932#69607734288,0,0.9995253,1
5062472541#4206304466,0,7.998673e-05,0
90189178714#69607725939,0,0.9995191,1
3045486706#3693891469,0,8.2455e-05,0
4540676462#2123106282,0,7.779458e-05,0
2057186115#2074716061,0,8.625188e-05,0
2113712804#1702937295,0,8.4002124e-05,0
2060290671#1326198016,1,0.9999014,1
4195960848#4020730390,0,7.7878096e-05,0
4746786446#3055502811,0,9.0736445e-05,0
2063873633#5132524109,0,9.033568e-05,0
3540890830#4157438427,0,0.00010374533,0
3447176726#3458092809,1,0.9998716,1
5124643800#4451124293,0,0.00011374203,0
4455655369#3045486706,0,8.564685e-05,0
2056513753#1472855034,1,0.9998884,1
2339749085#4271995519,0,0.00011629333,0
4081237414#4081101808,0,0.00013436837,0
36551936093#2123106282,0,8.509012e-05,0
3523677670#18468847224,0,8.276815e-05,0
1759198091#2055626034,0,0.02787936,0
4226659635#4256981120,0,0.99988663,1
3474685542#3477269987,0,0.99767405,1
4506637171#4280544295,0,7.7949044e-05,0
1918821009#4040761448,1,0.9998777,1
3287136295#4774996826,0,9.02964e-05,0
4081080713#4807598946,0,8.580528e-05,0
2112891471#4206244931,0,8.2855404e-05,0
1374749246#1546017096,0,0.000102322396,0
4301029959#2074716061,0,0.000103725746,0
4460827792#4520831992,1,0.86800945,1
3951061982#1833924490,0,8.704112e-05,0
4444948728#3949154897,0,8.588402e-05,0
3445564730#3400225309,0,0.00012123607,0
172020433612#2218941944,0,8.6160304e-05,0
54158093151#3766348815,0,8.362137e-05,0
2051966916#2060290671,0,0.9998312,1
2113505781#2027457633,0,0.0004593622,0
4280544295#1801542793,0,8.3234416e-05,0
4808240616#4720990752,0,0.9998301,1
2122362220#4316999113,0,0.00038595873,0
2163049577#2135391712,0,0.92010486,1
3441097472#190330815066,0,9.059465e-05,0
4242516938#3445564730,0,8.4531435e-05,0
4448830722#4792436579,0,0.00419166,0
43679253447#1431887069,0,8.385399e-05,0
3741385724#3043166693,0,9.6359174e-05,0
1716102732#4774996826,0,8.5478125e-05,0
3574511395#3870637640,0,9.077157e-05,0
3945370752#2019713645,0,0.00025299616,0
1656969942#146011937628,0,0.46551114,0
156276919685#156274772298,0,8.9030815e-05,0
4161509156#1805614122,0,8.856983e-05,0
4645346456#4592596123,0,0.0066604298,0
4055266231#4451124293,0,0.00021023137,0
4857133554#4672345130,0,9.046188e-05,0
3871526816#2068436073,1,0.99984133,1
4808240616#4683019723,0,7.9942416e-05,0
5199216301#5199216296,0,0.0001859747,0
5185595733#4259293142,0,9.880031e-05,0
4623199084#156274791893,0,0.9998264,1
4897454517#107725292534,0,0.99989235,1
1394397775#1778986389,0,0.00021931404,0
4206133788#1320992608,0,7.978934e-05,0
1872011272#3708061579,0,0.9999145,1
3046447657#4165283827,0,0.79297197,1
4448697469#1457252565,0,7.966375e-05,0
1639211797#2061309144,0,7.981308e-05,0
4763974603#2114716134,0,0.00011120988,0
309319424084#1423069315,0,8.772657e-05,0
2135391712#2111350136,0,8.177377e-05,0
3111759030#1801542793,0,8.6336484e-05,0
4261128452#2661092323,0,0.01119114,0
4716857454#4952427189,0,0.9839559,1
107725290582#2072319821,0,9.379838e-05,0
4636041774#4636041770,0,0.9954372,1
190161454564#1778986389,0,8.332702e-05,0
208339001895#117154450703,0,0.92965984,1
4435837459#4442900590,0,0.00021267575,0
1751247315#1872011272,0,8.6657004e-05,0
4291724455#2119476678,0,8.089177e-05,0
3289002540#3487828521,1,0.17436266,0
121528725386#2358058218,0,7.878092e-05,0
4703712538#2011714457,0,8.26958e-05,0
4451124293#4451288784,0,0.000106173924,0
1708981181#1877399023,0,0.00014274714,0
2062990764#4686862664,0,8.3220366e-05,0
4897454823#4584646241,0,0.00010059355,0
1386596352#4037407479,0,0.99967647,1
1560130077#3945370752,0,8.343849e-05,0
1878732185#1394397775,0,0.14751068,0
2111350136#3951061982,0,8.483045e-05,0
4219594137#4897862520,0,7.6887874e-05,0
4159034451#1888052790,0,0.00012294498,0
4623788579#4436356008,0,0.0016044001,0
2065684660#4808180492,0,8.202555e-05,0
18469192585#2725581419,0,0.0011430547,0
4901739840#5132524109,0,0.00010034264,0
3032272328#4436356008,0,0.012807498,0
2057146445#3554626889,0,9.212284e-05,0
5209201860#1627144913,0,0.0003440418,0
3574511395#18468881765,0,8.932975e-05,0
6015919609#1806631591,0,8.102023e-05,0
3991704859#4286394339,0,8.910191e-05,0
4807598946#4510371801,0,7.926893e-05,0
3949154929#4090060217,0,8.100122e-05,0
4238325930#114018376174,0,8.3689345e-05,0
3766348815#4057038032,0,8.129513e-05,0
4242849949#1430988070,0,0.0028888858,0
3487828521#24480297189,0,8.998155e-05,0
5186580338#5084206172,1,0.9996438,1
1660870123#2066482479,0,9.809323e-05,0
4081101808#1389154734,0,8.3968655e-05,0
2339749085#3715785447,0,0.00010567858,0
2061947277#4181867888,0,8.649387e-05,0
69607734288#68727484174,0,0.00607179,0
1425289196#43679253447,0,7.9533034e-05,0
309312102749#4625984633,0,0.00025049178,0
3976610099#1774582761,0,8.408917e-05,0
4214896049#4215038721,0,0.0005946097,0
2054734592#4062453297,0,8.217133e-05,0
68727490330#68727484174,0,0.00019847165,0
5186293263#4665681736,0,0.0019882538,0
4242516938#29607898384,0,8.036349e-05,0
3551393318#4495500756,0,7.814031e-05,0
4018768324#130736997137,0,0.00014342101,0
487072504294#4385184631,0,8.640187e-05,0
1552178606#4206304466,0,8.1611026e-05,0
4659085543#2183963548,0,8.498591e-05,0
462509477875#4506637171,0,0.00024487168,0
3235756553#3295629869,1,0.99991024,1
5209201860#1716102732,0,0.00012597027,0
18468847224#4226781300,0,0.9455968,1
2075393157#4636508851,0,0.00017426712,0
3887317437#2661092323,0,0.75575876,1
3477269987#4018768324,0,7.9758756e-05,0
1833924679#1479238950,0,0.0001540267,0
3523677670#4584646241,0,7.9418896e-05,0
487072504294#1847716478,0,0.12554246,0
3045580653#4584646241,0,8.0017926e-05,0
4442444769#2340035845,0,8.632413e-05,0
1347237190#2296574953,0,0.00017414354,0
3467577097#2947790103,0,9.851564e-05,0
135707428689#4159029866,0,0.000102172824,0
4750249486#3999176481,0,0.00016356136,0
3402256673#4081237414,0,8.641324e-05,0
3751925404#1708981181,0,0.0028620767,0
3761484275#107725290582,0,8.20315e-05,0
2057155052#1709836734,0,0.58088756,1
51020726773#1349608070,0,8.3300634e-05,0
2055626034#2062057923,0,0.9825851,1
1654102057#1590547354,1,0.9993418,1
1877399023#59051797265,0,0.0001027972,0
3728447268#4624517252,0,7.782337e-05,0
4606793746#178258449477,0,0.013916382,0
1492507866#4720990752,0,8.5167645e-05,0
1741705970#5199216296,0,8.037936e-05,0
1888052790#4159029866,0,0.00042796682,0
38406123057#2297005450,0,0.8417693,1
4256926363#4657354294,0,0.99987197,1
2067003861#2076366005,0,0.00042470338,0
18468847224#4226659634,0,0.00014599742,0
18467626165#156275809937,0,9.1258036e-05,0
4316998845#4316999082,0,0.00026878968,0
3507050766#1326198016,0,8.28212e-05,0
2058258958#1537709306,0,0.75886506,1
2051966916#4451288784,0,9.057677e-05,0
4726073967#1639211797,0,8.507551e-05,0
120204740541#4444948728,0,0.99987423,1
5209201860#4185479835,0,0.00012694615,0
4518635926#10605371390,0,0.00026094512,0
3054149737#342898906861,0,8.266214e-05,0
2075393157#4643809596,1,0.9999144,1
77188486609#2074773060,0,0.00012070072,0
2066302302#4715649755,0,8.4314954e-05,0
4482237216#51020726773,0,8.4611034e-05,0
2123106282#120204740541,0,8.355506e-05,0
109165560395#4643809596,0,8.174616e-05,0
3081986781#5185595733,0,0.00013138425,0
2061891302#2065684660,0,0.9999045,1
70372592196#244261041436,0,8.783246e-05,0
4495500756#4777051438,0,0.00010026459,0
4427009841#4455655369,0,0.00044444008,0
3638725857#4242516938,1,0.9999087,1
10553947604#3061887519,0,8.380451e-05,0
1463883823#2947790103,0,8.6633045e-05,0
4188977524#1711931843,0,8.047531e-05,0
18468881765#5199216295,0,0.00029300695,0
4215038721#114401992972,0,9.224556e-05,0
4683019723#1590408241,0,8.6207154e-05,0
4686862664#314601953357,0,8.349676e-05,0
4214896049#4646026536,0,0.28918225,0
303434608762#1806319303,0,8.560595e-05,0
2039273909#4768693982,0,9.812046e-05,0
5199216296#2114390938,0,8.782936e-05,0
1579044786#2640338192,0,0.0001549475,0
4768693982#172020433612,0,8.4125095e-05,0
2063057962#2066486027,0,8.4724954e-05,0
1816430010#2058300923,0,8.797958e-05,0
2061309144#1394397775,0,0.035070278,0
44498925795#4018768324,0,0.00010487697,0
4206274527#4165283827,0,0.000938539,0
1592253963#2054699471,0,0.027784634,0
4205438611#4897048724,0,0.000111853646,0
4683019723#203654552716,0,8.462587e-05,0
2059196823#2064590829,1,0.999895,1
207035576772#3441097472,1,0.999905,1
1806458596#2073668282,1,0.998489,1
2113657433#41881389364,0,9.4276336e-05,0
3292344959#2640338192,1,0.99838006,1
4215058789#4214896049,1,0.99990344,1
4435837459#4440496809,0,8.7827015e-05,0
2113712804#2113657433,0,0.0001347484,0
4584646241#4391919171,0,0.5089179,1
1830661655#1813327174,0,0.999892,1
3285703159#2165145983,0,0.00076946046,0
174007019522#3867456846,0,8.309373e-05,0
1389154734#3056884476,1,0.99990094,1
1920503864#4286394339,0,0.00032006414,0
2070627808#109165560395,0,8.3965366e-05,0
1681839567#4199527734,0,8.535766e-05,0
2358058218#3310391587,0,8.886119e-05,0
114693583065#165376540325,0,0.9981698,1
102179535594#3673320803,0,7.9814905e-05,0
4606793746#1642717858,0,8.857912e-05,0
2165145983#2051966916,0,0.004031325,0
3289002540#4435837459,0,8.8572706e-05,0
4625984633#4624517252,1,0.9996915,1
4391918874#1875282048,0,0.36341253,0
2119476678#4506637171,0,8.5619584e-05,0
2037536844#1906908670,0,8.676267e-05,0
422593876041#4186052449,0,8.3624e-05,0
2756949375#1514159826,0,0.9972274,1
107725290582#4897454823,0,0.9998442,1
18465766142#29298304831,0,0.00010829216,0
4765643443#49857216438,0,0.21089901,0
2165015466#2113288221,1,0.99991333,1
138960910846#2075611951,0,0.00029855102,0
4345845643#3870637640,0,8.809173e-05,0
4296050182#4457149562,0,7.906495e-05,0
1479236024#3045782033,0,8.3379164e-05,0
4452283739#3052169593,0,0.1896494,0
3951061982#3477269987,0,0.00010579837,0
2058829770#1319944364,0,0.4425665,0
2059196823#1718702641,0,0.00010097711,0
2113712804#5034242501,0,8.459554e-05,0
3612961288#4750249486,0,0.00017822883,0
1320113949#2075899540,0,8.1609935e-05,0
2067003861#2725581419,0,0.03189013,0
6013639039#18467626165,0,0.00016781027,0
4065797638#3949154897,0,8.74376e-05,0
4495500756#3715240690,0,8.042352e-05,0
1955012315#2127640300,0,8.9030815e-05,0
1479238953#1479236023,0,0.00085841987,0
1694365644#3072525687,0,9.489363e-05,0
25244788647#1929467433,0,0.075863175,0
3578109145#2072319821,0,8.108254e-05,0
3555205657#3287805133,0,0.4252395,0
4452283739#3081746888,0,0.66367674,1
4782070197#4280544295,0,8.8647816e-05,0
3091482697#2070686849,1,0.99991083,1
4464608641#4219594127,0,8.3670195e-05,0
4509158303#2064988617,0,8.020976e-05,0
3551393130#3474685537,0,0.0785334,0
4285491837#4841108780,0,7.29992e-05,0
4792436579#4750249486,1,0.78619367,1
3913486789#2056297322,0,8.6141576e-05,0
2336731175#1667032705,0,0.003587214,0
2050429375#4219594137,0,0.99984956,1
5185595733#2119388082,0,8.6981876e-05,0
2072319821#3052169971,0,8.352367e-05,0
6013639039#2296451977,0,0.089915454,0
4897454823#4897454517,0,0.54033214,1
1770010645#156117444392,0,8.810467e-05,0
2075611951#2117971399,0,8.743818e-05,0
113940354842#4606793746,0,8.499718e-05,0
2056110125#2661092323,0,9.133665e-05,0
2336731175#2055626034,0,0.0007571606,0
1872011272#4436356008,0,0.00011804048,0
14613460476#18468082722,0,8.302244e-05,0
4735716172#4077473357,0,8.630923e-05,0
4215038721#4435393512,0,9.345358e-05,0
5186293263#4259293142,0,0.00021296246,0
4705563490#34108474773,0,8.2120256e-05,0
2078213282#3839297007,0,8.425443e-05,0
3835082917#3718610303,0,0.006312812,0
4590154078#4636237354,1,0.9998579,1
4040761448#114401992972,0,7.9166806e-05,0
156274772298#156118078425,0,7.9019876e-05,0
3075628047#1778986389,0,8.309737e-05,0
2113909215#4435666805,0,0.99381506,1
4286394339#164247084187,0,7.224394e-05,0
1665894324#2229939616,0,0.00010625577,0
4774992939#4774996826,0,0.00021291719,0
462509477875#4195960848,0,0.06668297,0
2078213282#4665681736,0,0.00045418556,0
4256484724#1386596352,0,0.00015068761,0
1387931444#4715649755,0,7.95746e-05,0
114693583065#1514159826,0,8.427179e-05,0
4591945469#107725290582,0,0.99990106,1
4301029959#44498925795,0,8.746679e-05,0
472767444366#3494236195,0,8.23351e-05,0
3708028912#4567571289,0,8.818562e-05,0
2061673563#4215058789,0,9.177545e-05,0
3501281334#3289002540,0,0.45131287,0
3551952832#2338916683,0,0.99975246,1
2058129925#3881629589,1,0.99990594,1
1592253980#2037536844,0,0.5628932,1
1453527936#1457252565,0,8.634011e-05,0
3946838650#4296050182,1,0.99981767,1
1634250118#4790633062,0,8.52224e-05,0
4790633062#207035576772,0,8.282847e-05,0
5124643800#47896517559,0,9.4211275e-05,0
4636354282#18468082722,0,0.999892,1
4385184737#4205424867,1,0.97877824,1
4271919356#4991811656,1,0.99988246,1
18468040932#77188486609,0,8.930172e-05,0
3446029041#2092174215,0,8.553471e-05,0
2116342008#4452283739,0,0.00050264446,0
1711931843#2062332927,0,0.5626126,1
4186052449#4592596123,0,0.0006252666,0
4129059855#4451089335,0,0.002159955,0
3846598639#451225137341,0,7.845727e-05,0
2058663034#2055601072,0,0.008298399,0
4828654874#4511530729,0,0.99040097,1
3045580653#3077307902,0,8.194347e-05,0
3876586389#4509158303,0,8.369126e-05,0
2054817755#2119467444,0,0.32448992,0
4132299618#3056321676,0,7.699309e-05,0
4037407479#82852791222,0,8.269146e-05,0
2057120547#2067003861,0,0.02431384,0
1885490974#3741385724,0,8.6996966e-05,0
2055316377#4495044650,0,8.140606e-05,0
3046735667#1592253980,0,0.99979585,1
1656969942#146011948003,0,0.007422999,0
3551952832#2338131041,0,0.9998274,1
3285703159#1326198015,0,0.0014726759,0
2060189368#1667032703,0,0.017189158,0
4205653425#4464608641,0,9.96078e-05,0
2062332927#1642717858,0,0.99990356,1
1579044786#2117971399,0,0.99840987,1
68727490330#69054982841,0,0.27690804,0
18466913739#4238325930,0,8.182517e-05,0
1833924490#2026258519,0,0.000112215595,0
3876586389#1801859916,0,9.5888216e-05,0
4897862520#4735716172,0,0.7604036,1
4206181444#1429813467,0,8.873079e-05,0
1987142430#4897048724,0,8.042122e-05,0
1320992608#1479238950,1,0.9997309,1
2054733437#1872033892,0,0.0004421491,0
3951061982#138962707346,0,8.2447295e-05,0
2064988617#2132795383,0,8.2106e-05,0
2118967789#3251483032,0,9.527645e-05,0
1929000382#1833924490,0,8.923285e-05,0
1391856996#3997209484,0,8.3285464e-05,0
3551952830#2339749085,0,0.9991134,1
4893054709#4857133554,0,8.208533e-05,0
1947384727#2179140827,0,0.00013661168,0
3991704859#2092174215,0,9.817081e-05,0
407966480507#3043391308,0,8.7998036e-05,0
4672345130#82852791222,0,9.311911e-05,0
4510371801#3046735667,0,9.142187e-05,0
2057146445#4081080713,0,9.030311e-05,0
2127640300#3903417192,0,8.483797e-05,0
4511530729#178258449477,0,0.70507836,1
1818739935#4495500756,0,0.7787242,1
1387931444#3041186060,0,7.9455254e-05,0
4451089335#4711180581,0,0.00014663389,0
4205438611#4755216808,0,9.209263e-05,0
2137028345#4259293142,0,0.0031910099,0
4159034451#2098280462,0,0.0050007734,0
10530767652#2078835030,0,9.425638e-05,0
4591664277#3786142129,0,0.000112437956,0
4232666143#4226659635,0,0.514465,1
3830915699#5186580338,0,0.00011896674,0
3467577097#4451124293,0,0.0004961447,0
4897454823#107725292534,0,0.99990356,1
4062453297#325639508083,0,8.971637e-05,0
4274235353#4020730390,0,8.203291e-05,0
4316998845#4090060217,0,7.869472e-05,0
4199527734#2057082510,0,8.971603e-05,0
5210263415#2338916683,0,7.990264e-05,0
156118078425#156276919685,0,9.469278e-05,0
203654552716#4529900425,0,0.00010696322,0
65334336497#4065797638,0,8.168165e-05,0
2037536844#2057202369,0,0.00080365274,0
2074773060#2062233925,0,8.658614e-05,0
18467620471#38406123057,0,8.1782266e-05,0
4385184631#2340035845,0,0.9515726,1
3108657350#1349608070,0,8.093815e-05,0
3709709254#3903417192,0,9.5884745e-05,0
2054788692#4624517252,0,9.47504e-05,0
3887317346#3715877024,0,0.0030200519,0
4391918874#3876750735,0,0.20422865,0
2057186115#2057120547,0,0.9978097,1
4259293142#2078213282,1,0.99991584,1
2064727284#1955012315,0,8.5790634e-05,0
2296574953#3968903489,0,8.2602324e-05,0
1573188123#1639170956,0,9.2819275e-05,0
1711846546#1579044786,0,0.999899,1
4606793746#1770010645,0,0.92318386,1
4792331959#1592595202,0,0.00012893185,0
4451089335#4455655369,0,0.00017645703,0
4261128456#4272887201,0,0.00034299775,0
2296451977#152713369272,0,9.258926e-05,0
2054817755#1644753296,0,7.988115e-05,0
1438255025#2358058218,0,0.000107862,0
2066302302#5014897285,0,8.485124e-05,0
120204740541#2069985286,0,8.048029e-05,0
4206304466#4646026536,0,0.00011298932,0
407966480507#3968903489,0,9.35003e-05,0
2092174215#2060575761,0,8.853825e-05,0
3867456846#1929467433,0,9.031853e-05,0
2057146445#2037536844,0,0.0020888487,0
4768693982#2118967459,0,8.314739e-05,0
34108474773#18467882961,0,8.138386e-05,0
4316998845#1429813467,0,7.75282e-05,0
3077766580#2058829770,1,0.9996929,1
70372592196#4215038721,0,0.00035112517,0
323098110922#2111818909,0,8.306386e-05,0
2112891471#2057146445,0,0.0016582615,0
3477269987#3628839716,1,0.9995515,1
49857216438#68727484174,0,9.149286e-05,0
4506637171#4721167510,0,8.0759666e-05,0
2058663034#2058663075,0,0.00011306131,0
2947790103#2049629924,0,9.454895e-05,0
1421431863#3072564418,0,7.564326e-05,0
2055601072#2060290671,0,0.026718637,0
3056321676#2121050325,0,8.537475e-05,0
109765155485#4150903563,0,8.9709014e-05,0
2056513753#1784914445,0,0.9967998,1
3551952832#4824054256,0,9.126856e-05,0
4448830722#4427009841,0,0.00018530912,0
3451234547#3474685537,0,0.6685022,1
3887317351#4632469809,0,0.00017915519,0
81553005637#1430988070,0,0.0002718844,0
3945370752#4191026566,0,0.34764406,0
3644272514#76198377822,0,8.1089034e-05,0
4755216808#1833924679,0,0.021867871,0
2057120547#1726551362,0,8.283471e-05,0
2026258524#2026258516,0,0.0009587397,0
2061645325#1806561207,0,0.00072364206,0
1519768568#2066363395,0,8.3264575e-05,0
4450888165#4451297220,1,0.9998895,1
4081080713#5095491561,0,9.517602e-05,0
107725290582#4451342506,0,0.80207974,1
3574511395#10553947604,0,8.933767e-05,0
3046471496#4460827792,0,0.00047707037,0
62533690929#451225137341,0,7.887743e-05,0
4636041770#2113505781,0,0.44682327,0
1833697097#1833924679,1,0.9999056,1
3474685537#2165015466,0,9.6003314e-05,0
18468040932#18468847224,0,0.00010153578,0
5199216295#5199216300,0,0.00021113214,0
3870637640#1456843034,0,0.000104607796,0
3446029041#4077473357,0,0.99942833,1
1667032705#1726551362,0,8.49748e-05,0
1423069315#3259633459,0,7.971709e-05,0
3488840316#4195960848,0,0.00087180536,0
5199216300#5210256944,0,0.012665587,0
