pair_id,label,probability,prediction
183335907108#4327866563,1,0.41322276,0
4354044382#4570764341,0,0.41241783,0
4755359264#4620685919,0,0.41372448,0
3926916973#2062766088,0,0.41320646,0
1382214880#3439202323,0,0.4119795,0
2092938385#5215138753,0,0.41439718,0
4572380856#4746144353,0,0.41415954,0
1656969942#5121642074,0,0.4110516,0
4680204120#54161674630,0,0.41290066,0
5027483278#4015422065,0,0.41328135,0
1712570939#75959618233,0,0.41456932,0
2027929598#4027742647,0,0.4080971,0
1520168707#14613456118,0,0.41654646,0
1416301524#3525845999,0,0.41480237,0
1565912494#3046729281,0,0.4154144,0
4327866563#4900378668,0,0.4163041,0
3968945784#4623949166,1,0.4126452,0
4261185678#1671393307,0,0.41558632,0
2075240892#3477269989,0,0.41361582,0
167570408533#189546061243,0,0.41243535,0
1752749942#4157381557,0,0.41315493,0
3076859035#187508564338,0,0.41274798,0
4354044382#2175801910,0,0.4147913,0
4317041484#2064730522,0,0.41821575,0
1477293192#2027838359,0,0.41453496,0
4579172309#4454991968,1,0.41211227,0
4065721591#4613276653,0,0.40870222,0
4435528162#4226659635,0,0.41216096,0
3446029032#2124411604,0,0.41596097,0
4926426630#3056067914,0,0.418024,0
4581502608#1457252585,0,0.4134279,0
4339070553#4015422065,0,0.40806636,0
2359348328#146777938215,0,0.41494462,0
4034038494#4219781521,0,0.41691494,0
106964376935#2298730254,0,0.41370168,0
3644272514#4165151066,0,0.4146932,0
1752749942#4726704241,0,0.41172948,0
4226659634#4259241183,0,0.414623,0
4549189933#3054434630,0,0.4151127,0
3648904906#4195993580,0,0.4158914,0
121528725386#2062770841,0,0.4126786,0
1541880573#2150036453,0,0.41081157,0
3988152389#2119476678,0,0.4089599,0
4206267336#4260680249,0,0.41244245,0
4941134416#4604457043,0,0.40586054,0
124021630369#3046471496,0,0.41497433,0
1903466347#207035576772,0,0.4125432,0
1818739935#18466202308,0,0.4123953,0
2061673563#1430988070,0,0.409491,0
307718000196#14613464473,0,0.41401902,0
4196521320#4613276653,0,0.41056916,0
1688824936#2069774757,0,0.41709134,0
1427286361#1688824936,0,0.4109968,0
4202041822#3626237468,0,0.4074967,0
4642512906#5163452200,0,0.41495928,0
5090085713#4523728345,0,0.41408587,0
18467925256#2183963548,0,0.41308168,0
3043492443#4993036319,0,0.41434437,0
4145588659#1994805938,0,0.41474977,0
14613460476#4748650954,0,0.41400406,0
1398682725#5095503840,0,0.41366392,0
14613461654#146011937628,0,0.41326585,0
3628533316#4195993580,0,0.4139865,0
1914403252#3289002540,0,0.41681355,0
5185236541#4197138413,0,0.41492572,0
178258449477#4998365450,0,0.41501656,0
2079581946#4746144353,0,0.41527432,0
4448830722#4451089335,0,0.41145143,0
4589830735#4411426624,1,0.416336,0
3926867260#4530026053,0,0.41500023,0
3967431643#3299598934,0,0.41287613,0
2059052537#4385184631,0,0.41043025,0
4176217131#1903466347,0,0.4164291,0
2026069710#87820905399,1,0.413959,0
4454991968#4534359957,0,0.41035715,0
3050045988#4247271139,0,0.4135478,0
4657354311#4657354294,0,0.41043752,0
1316556785#4132281843,0,0.41507196,0
3691000538#2007934907,0,0.40842336,0
1701333916#1398443073,0,0.41436476,0
4631852445#2065354050,0,0.414065,0
4206267336#3629624977,1,0.4116297,0
4735432768#3431879179,0,0.41342545,0
5208946130#580549064505,0,0.41676947,0
1497939109#157726428514,0,0.40911525,0
2026258516#2183968048,0,0.4103048,0
4202096119#3794247232,0,0.4143325,0
4943160331#3968945784,0,0.41321528,0
4479095804#107725296889,0,0.40710947,0
3287805133#4657354285,0,0.4145363,0
1477156406#1438326380,0,0.4130377,0
212394033260#111110399548,0,0.41692016,0
29299331674#5163452200,0,0.41599128,0
23230310067#4763332016,0,0.4147717,0
1574873794#4613276653,0,0.40892068,0
4828654874#178258449477,0,0.41190982,0
2062867476#111568230982,0,0.4149413,0
2067377960#1477156406,0,0.41387534,0
54161674630#5018023921,0,0.4108324,0
1565913509#3889395495,0,0.41506007,0
2063588766#4913742546,1,0.4150468,0
5215138753#4165585148,0,0.41530687,0
373850284448#1951195150,0,0.41275406,0
3831256267#5123189260,0,0.41307268,0
1847712017#2062045929,0,0.41564104,0
3245545040#4206267336,0,0.41392013,0
4589820532#2058316912,0,0.4088077,0
2977755545#4720389596,0,0.41045123,0
4643718292#4643943359,0,0.41533792,0
2070627808#3727491058,0,0.41298375,0
113196401893#2054753273,0,0.41485158,0
5208946130#4867542841,0,0.41782627,0
3445564730#2314360284,0,0.41557476,0
4289086328#4435528162,0,0.40635785,0
45531943201#54161674630,0,0.41168886,0
4536041187#4584646241,1,0.41584173,0
4642854804#2168053481,0,0.4148877,0
1401982678#2062075980,0,0.4092471,0
1718471304#3967431643,0,0.41393045,0
4145588659#4157551094,0,0.4162168,0
4841409785#4223043910,0,0.41544557,0
4022447951#2068436073,0,0.41413787,0
3612961288#4451089335,0,0.41079,0
3054671141#3349756713,1,0.41455415,0
1416301524#4176217131,0,0.41272274,0
3404019592#2247165276,0,0.41230443,0
4260680249#2122362220,0,0.41472057,0
1627738213#4542039020,0,0.41300726,0
4581502608#1951195150,0,0.41420174,0
87720200914#53263229623,0,0.4121278,0
3882201915#4658956014,0,0.4108865,0
4411426624#3683502845,0,0.41540402,0
4643898157#18468687381,0,0.4184288,0
2338131041#2338916683,0,0.41379187,0
87720200914#4653616782,0,0.4149602,0
4898730640#1453527936,0,0.41239643,0
3683502845#3446029040,0,0.4144338,0
4414530598#1696208496,0,0.4150255,0
4653616782#53263229623,0,0.4117124,0
4451089335#4456625974,0,0.40915653,0
4004772536#3050045988,0,0.41164577,0
5174571094#4411426624,0,0.41327497,0
4631852445#4722721497,1,0.41198087,0
4391918874#3949154897,0,0.41592976,0
4150903563#2066535766,0,0.4089793,0
4180609537#183335907108,0,0.4135502,0
2159739481#3461052410,0,0.40859574,0
4448830722#4456625974,1,0.40939292,0
1646144729#4157551094,0,0.41170755,0
4840773591#156277193948,1,0.41720808,0
3474685536#1319944364,0,0.41380617,0
3435281641#3304467506,0,0.41446966,0
4165585148#3551393130,0,0.4140695,0
4643943359#87820911338,0,0.41705137,0
5163452200#3076859035,0,0.41408905,0
5128222238#4195993580,0,0.41496512,0
1765891797#3691000538,0,0.40853342,0
2057051387#3404019592,0,0.41418293,0
145960681701#3831256267,0,0.41343176,0
2296451977#4589830735,0,0.41624773,0
18467669365#2067179166,0,0.41800216,0
4530026053#2270062912,0,0.41220513,0
4196030610#4206269897,0,0.41564086,0
2455842713#4405676807,0,0.41240993,0
4593095274#3214249597,0,0.4107742,0
14613465315#14613461654,0,0.41405183,0
3249354040#3629624977,1,0.41064686,0
2057811649#1438483240,1,0.41404882,0
3044853716#53263229623,0,0.41113362,0
3108657350#2003336437,0,0.4150328,0
4321048267#2055255869,0,0.41216898,0
46983614517#4589830735,0,0.4161707,0
3551393318#3474685536,0,0.41523618,0
2062845102#97115452949,0,0.4132014,0
4483987744#1765891797,0,0.4129093,0
219547393842#2112794415,0,0.4141603,0
4720389596#4877427884,1,0.40987834,0
4439737347#4200562083,0,0.4143574,0
2026258524#2183428945,0,0.410182,0
309312102749#3967431643,0,0.40918136,0
3920807098#4405676807,0,0.41231,0
1654102057#1665894324,1,0.41207084,0
4450602322#3557197892,0,0.4151346,0
4401870234#4195993580,0,0.412811,0
23230310067#3626237468,0,0.4139662,0
2180579787#2026258524,1,0.4141088,0
5154681248#111568230982,0,0.41064614,0
1574873794#1453527936,0,0.4115874,0
1326086493#4165585148,0,0.41586864,0
4210986952#3612961288,0,0.41192856,0
3551872495#4261185678,0,0.4143364,0
4176217131#18466202308,0,0.41397017,0
4542039020#1639832922,0,0.4154493,0
4900378668#3487828521,0,0.41440326,0
4316999113#4316999082,0,0.4158326,0
4763332016#3626237468,0,0.41559193,0
1537709317#2061448087,0,0.41504192,0
3836576451#4542321633,0,0.41514942,0
10530767652#421393369392,0,0.4153333,0
3628839716#2092610533,0,0.41779622,0
4867542841#173652977366,0,0.41656092,0
4157280271#1694379812,0,0.4134795,0
1574873794#395685899087,0,0.4144763,0
38202857246#2055448044,0,0.41451895,0
4015322905#1565925308,0,0.4127362,0
3580539229#3629624977,0,0.41006753,0
2154491220#4642854804,0,0.4049315,0
3831256267#1696208496,0,0.41471976,0
4384403228#4330455313,0,0.41125467,0
3400442486#3435281641,0,0.4179148,0
107725290582#50016874555,0,0.41422704,0
2298730254#50016874555,0,0.41591078,0
4943818903#2058563113,0,0.41362897,0
2054733437#2059483876,1,0.4098277,0
3363370353#3404019592,0,0.41867176,0
167570408533#173652977366,0,0.41409054,0
1528865186#2296574953,0,0.41842943,0
1477293192#2064414260,0,0.41191205,0
146011937628#212394033260,0,0.41127515,0
3052944481#5210078086,0,0.41558394,0
4944579314#6015919609,0,0.41629547,0
2116342008#1711852573,0,0.41126984,0
4589673799#1727736762,0,0.41883945,0
2079572106#4635981164,1,0.4188676,0
4572636295#145960681701,0,0.41228208,0
18468695966#2063706226,1,0.4171512,0
4535930871#4623949169,1,0.41150445,0
2061448091#1537709304,0,0.412955,0
2074019451#4335156801,0,0.41515964,0
4755359264#38202857246,0,0.41419765,0
2118416856#114453608394,0,0.41060546,0
6871473475#2114341514,0,0.4125752,0
4755359264#4673557611,0,0.4167435,0
54161674630#4959321228,0,0.4096782,0
3485676898#1639390814,0,0.41357854,0
4514269980#3061887519,0,0.4094503,0
2114341514#4536450435,0,0.41516694,0
4157280271#1811606488,0,0.41454527,0
2064414260#3903241588,0,0.41724348,0
5027483278#4959321228,0,0.41006428,0
2026258516#2026258521,0,0.41166955,0
4195993580#4584646241,0,0.4169234,0
2062845102#4261185678,0,0.41296917,0
4444196403#2092938385,0,0.4138009,0
1921223120#146011948003,0,0.41005298,0
187508564338#45531943201,0,0.412145,0
1721524699#4149299298,0,0.410311,0
4489521100#2120851333,0,0.4167357,0
4291077418#3289002505,0,0.4149415,0
3835278364#5037293131,0,0.41439295,0
1810185303#1650171814,0,0.4108046,0
1477293192#1627587582,0,0.41481987,0
4206242446#4197138413,0,0.41318655,0
2169220658#373850284448,0,0.41134268,0
2092610536#3236601708,0,0.415671,0
3214249597#3214249595,0,0.41206595,0
1557919756#2075240892,0,0.41494852,0
18468580547#18465721026,0,0.40645194,0
34888001864#3431879179,0,0.41364092,0
3361906432#29299331674,0,0.4111057,0
4161797606#1728174549,0,0.4165999,0
2026258516#2026258524,0,0.4115904,0
4495500756#2336490445,0,0.40669164,0
4130010417#4972894677,0,0.408695,0
2066535766#1646144729,0,0.41421196,0
4226659634#4232666143,0,0.41091582,0
18468690620#5169557343,0,0.40794495,0
2281691154#4663785560,0,0.40720442,0
2054781193#1847712017,0,0.40648633,0
3630377420#1627587582,0,0.41210586,0
3529095384#1701333847,0,0.41825682,0
