pair_id,label,probability,prediction
183335907108#4327866563,1,0.47067362,0
4354044382#4570764341,0,0.47130787,0
4755359264#4620685919,0,0.47014177,0
3926916973#2062766088,0,0.4723889,0
1382214880#3439202323,0,0.4733148,0
2092938385#5215138753,0,0.47234502,0
4572380856#4746144353,0,0.473733,0
1656969942#5121642074,0,0.47069618,0
4680204120#54161674630,0,0.47452602,0
5027483278#4015422065,0,0.46747744,0
1712570939#75959618233,0,0.4784419,0
2027929598#4027742647,0,0.47486514,0
1520168707#14613456118,0,0.47533816,0
1416301524#3525845999,0,0.47110274,0
1565912494#3046729281,0,0.47335404,0
4327866563#4900378668,0,0.4718993,0
3968945784#4623949166,1,0.47427586,0
4261185678#1671393307,0,0.47337988,0
2075240892#3477269989,0,0.46774617,0
167570408533#189546061243,0,0.46860725,0
1752749942#4157381557,0,0.4743683,0
3076859035#187508564338,0,0.4726653,0
4354044382#2175801910,0,0.47283465,0
4317041484#2064730522,0,0.47272438,0
1477293192#2027838359,0,0.47156942,0
4579172309#4454991968,1,0.4739345,0
4065721591#4613276653,0,0.47431543,0
4435528162#4226659635,0,0.46846524,0
3446029032#2124411604,0,0.4740501,0
4926426630#3056067914,0,0.46988186,0
4581502608#1457252585,0,0.47449118,0
4339070553#4015422065,0,0.46905583,0
2359348328#146777938215,0,0.4712258,0
4034038494#4219781521,0,0.47209632,0
106964376935#2298730254,0,0.47192964,0
3644272514#4165151066,0,0.47259998,0
1752749942#4726704241,0,0.47510672,0
4226659634#4259241183,0,0.47541696,0
4549189933#3054434630,0,0.4704698,0
3648904906#4195993580,0,0.47580242,0
121528725386#2062770841,0,0.46996108,0
1541880573#2150036453,0,0.46932864,0
3988152389#2119476678,0,0.4741142,0
4206267336#4260680249,0,0.47668508,0
4941134416#4604457043,0,0.46883807,0
124021630369#3046471496,0,0.47296748,0
1903466347#207035576772,0,0.47242802,0
1818739935#18466202308,0,0.4740092,0
2061673563#1430988070,0,0.46595737,0
307718000196#14613464473,0,0.47832236,0
4196521320#4613276653,0,0.47505173,0
1688824936#2069774757,0,0.46815383,0
1427286361#1688824936,0,0.46612906,0
4202041822#3626237468,0,0.4670417,0
4642512906#5163452200,0,0.47264835,0
5090085713#4523728345,0,0.47485593,0
18467925256#2183963548,0,0.46823788,0
3043492443#4993036319,0,0.4711533,0
4145588659#1994805938,0,0.47445378,0
14613460476#4748650954,0,0.46753165,0
1398682725#5095503840,0,0.47145694,0
14613461654#146011937628,0,0.4752171,0
3628533316#4195993580,0,0.47649646,0
1914403252#3289002540,0,0.46919593,0
5185236541#4197138413,0,0.47646034,0
178258449477#4998365450,0,0.4745917,0
2079581946#4746144353,0,0.47597936,0
4448830722#4451089335,0,0.47264573,0
4589830735#4411426624,1,0.47140038,0
3926867260#4530026053,0,0.473804,0
3967431643#3299598934,0,0.46689057,0
2059052537#4385184631,0,0.47304857,0
4176217131#1903466347,0,0.4704999,0
2026069710#87820905399,1,0.471074,0
4454991968#4534359957,0,0.4697284,0
3050045988#4247271139,0,0.47097707,0
4657354311#4657354294,0,0.47845373,0
1316556785#4132281843,0,0.4700577,0
3691000538#2007934907,0,0.46881348,0
1701333916#1398443073,0,0.4690416,0
4631852445#2065354050,0,0.46686077,0
4206267336#3629624977,1,0.47043386,0
4735432768#3431879179,0,0.4766732,0
5208946130#580549064505,0,0.4708595,0
1497939109#157726428514,0,0.4759692,0
2026258516#2183968048,0,0.4681904,0
4202096119#3794247232,0,0.4654545,0
4943160331#3968945784,0,0.47461632,0
4479095804#107725296889,0,0.47061825,0
3287805133#4657354285,0,0.47384775,0
1477156406#1438326380,0,0.47357896,0
212394033260#111110399548,0,0.4751703,0
29299331674#5163452200,0,0.4681442,0
23230310067#4763332016,0,0.4765199,0
1574873794#4613276653,0,0.46340588,0
4828654874#178258449477,0,0.47472417,0
2062867476#111568230982,0,0.46683332,0
2067377960#1477156406,0,0.47386575,0
54161674630#5018023921,0,0.4701271,0
1565913509#3889395495,0,0.47147122,0
2063588766#4913742546,1,0.47442073,0
5215138753#4165585148,0,0.47376978,0
373850284448#1951195150,0,0.47164956,0
3831256267#5123189260,0,0.46465966,0
1847712017#2062045929,0,0.4703934,0
3245545040#4206267336,0,0.46892428,0
4589820532#2058316912,0,0.47293913,0
2977755545#4720389596,0,0.47520402,0
4643718292#4643943359,0,0.471874,0
2070627808#3727491058,0,0.47405642,0
113196401893#2054753273,0,0.47162685,0
5208946130#4867542841,0,0.47268537,0
3445564730#2314360284,0,0.4762714,0
4289086328#4435528162,0,0.4733258,0
45531943201#54161674630,0,0.4746658,0
4536041187#4584646241,1,0.47146043,0
4642854804#2168053481,0,0.46525314,0
1401982678#2062075980,0,0.464332,0
1718471304#3967431643,0,0.47009847,0
4145588659#4157551094,0,0.47490504,0
4841409785#4223043910,0,0.47589788,0
4022447951#2068436073,0,0.47650716,0
3612961288#4451089335,0,0.4713894,0
3054671141#3349756713,1,0.4639022,0
1416301524#4176217131,0,0.47007474,0
3404019592#2247165276,0,0.47151336,0
4260680249#2122362220,0,0.4719367,0
1627738213#4542039020,0,0.47264397,0
4581502608#1951195150,0,0.47213656,0
87720200914#53263229623,0,0.4770631,0
3882201915#4658956014,0,0.47265485,0
4411426624#3683502845,0,0.47282514,0
4643898157#18468687381,0,0.47420883,0
2338131041#2338916683,0,0.47076523,0
87720200914#4653616782,0,0.47594348,0
4898730640#1453527936,0,0.47519493,0
3683502845#3446029040,0,0.47703743,0
4414530598#1696208496,0,0.47375104,0
4653616782#53263229623,0,0.47848985,0
4451089335#4456625974,0,0.47394198,0
4004772536#3050045988,0,0.46729726,0
5174571094#4411426624,0,0.4724526,0
4631852445#4722721497,1,0.4668416,0
4391918874#3949154897,0,0.47264102,0
4150903563#2066535766,0,0.47358868,0
4180609537#183335907108,0,0.47337127,0
2159739481#3461052410,0,0.4676718,0
4448830722#4456625974,1,0.471428,0
1646144729#4157551094,0,0.4703626,0
4840773591#156277193948,1,0.46763697,0
3474685536#1319944364,0,0.47276574,0
3435281641#3304467506,0,0.46944264,0
4165585148#3551393130,0,0.4700102,0
4643943359#87820911338,0,0.47094625,0
5163452200#3076859035,0,0.4663531,0
5128222238#4195993580,0,0.46758813,0
1765891797#3691000538,0,0.46956033,0
2057051387#3404019592,0,0.4702606,0
145960681701#3831256267,0,0.46601737,0
2296451977#4589830735,0,0.47156096,0
18467669365#2067179166,0,0.47069487,0
4530026053#2270062912,0,0.47653753,0
4196030610#4206269897,0,0.47458464,0
2455842713#4405676807,0,0.47015595,0
4593095274#3214249597,0,0.4793756,0
14613465315#14613461654,0,0.47423264,0
3249354040#3629624977,1,0.47541717,0
2057811649#1438483240,1,0.4684791,0
3044853716#53263229623,0,0.47261983,0
3108657350#2003336437,0,0.46924067,0
4321048267#2055255869,0,0.47160706,0
46983614517#4589830735,0,0.47220075,0
3551393318#3474685536,0,0.4712089,0
2062845102#97115452949,0,0.4709147,0
4483987744#1765891797,0,0.4738172,0
219547393842#2112794415,0,0.47360292,0
4720389596#4877427884,1,0.47294253,0
4439737347#4200562083,0,0.46792755,0
2026258524#2183428945,0,0.4704287,0
309312102749#3967431643,0,0.46794486,0
3920807098#4405676807,0,0.46861696,0
1654102057#1665894324,1,0.47348925,0
4450602322#3557197892,0,0.47179672,0
4401870234#4195993580,0,0.4732032,0
23230310067#3626237468,0,0.47260797,0
2180579787#2026258524,1,0.4711019,0
5154681248#111568230982,0,0.47379863,0
1574873794#1453527936,0,0.47503442,0
1326086493#4165585148,0,0.4778531,0
4210986952#3612961288,0,0.47041896,0
3551872495#4261185678,0,0.47571656,0
4176217131#18466202308,0,0.46987125,0
4542039020#1639832922,0,0.46644565,0
4900378668#3487828521,0,0.47258228,0
4316999113#4316999082,0,0.47574034,0
4763332016#3626237468,0,0.47501245,0
1537709317#2061448087,0,0.47817978,0
3836576451#4542321633,0,0.4768127,0
10530767652#421393369392,0,0.46968785,0
3628839716#2092610533,0,0.47883636,0
4867542841#173652977366,0,0.47614825,0
4157280271#1694379812,0,0.47956908,0
1574873794#395685899087,0,0.47143003,0
38202857246#2055448044,0,0.4715228,0
4015322905#1565925308,0,0.47461706,0
3580539229#3629624977,0,0.47198263,0
2154491220#4642854804,0,0.46871498,0
3831256267#1696208496,0,0.47584432,0
4384403228#4330455313,0,0.46975416,0
3400442486#3435281641,0,0.46098083,0
107725290582#50016874555,0,0.47630742,0
2298730254#50016874555,0,0.47900096,0
4943818903#2058563113,0,0.4684977,0
2054733437#2059483876,1,0.47250712,0
3363370353#3404019592,0,0.47311246,0
167570408533#173652977366,0,0.47455502,0
1528865186#2296574953,0,0.47205436,0
1477293192#2064414260,0,0.47029537,0
146011937628#212394033260,0,0.47314632,0
3052944481#5210078086,0,0.4724609,0
4944579314#6015919609,0,0.47701618,0
2116342008#1711852573,0,0.47008318,0
4589673799#1727736762,0,0.47219348,0
2079572106#4635981164,1,0.46873617,0
4572636295#145960681701,0,0.4758206,0
18468695966#2063706226,1,0.4758467,0
4535930871#4623949169,1,0.47172147,0
2061448091#1537709304,0,0.47414917,0
2074019451#4335156801,0,0.46721968,0
4755359264#38202857246,0,0.4734222,0
2118416856#114453608394,0,0.47053686,0
6871473475#2114341514,0,0.46942165,0
4755359264#4673557611,0,0.47543985,0
54161674630#4959321228,0,0.47469205,0
3485676898#1639390814,0,0.4678285,0
4514269980#3061887519,0,0.47715273,0
2114341514#4536450435,0,0.47384617,0
4157280271#1811606488,0,0.47257134,0
2064414260#3903241588,0,0.46853998,0
5027483278#4959321228,0,0.47602606,0
2026258516#2026258521,0,0.46855578,0
4195993580#4584646241,0,0.4762625,0
2062845102#4261185678,0,0.47394818,0
4444196403#2092938385,0,0.47273135,0
1921223120#146011948003,0,0.4639494,0
187508564338#45531943201,0,0.47613788,0
1721524699#4149299298,0,0.46964264,0
4489521100#2120851333,0,0.46927923,0
4291077418#3289002505,0,0.4750129,0
3835278364#5037293131,0,0.47729892,0
1810185303#1650171814,0,0.4748728,0
1477293192#1627587582,0,0.4706983,0
4206242446#4197138413,0,0.47495052,0
2169220658#373850284448,0,0.4739623,0
2092610536#3236601708,0,0.4745886,0
3214249597#3214249595,0,0.478078,0
1557919756#2075240892,0,0.4685312,0
18468580547#18465721026,0,0.47217053,0
34888001864#3431879179,0,0.46667707,0
3361906432#29299331674,0,0.47036567,0
4161797606#1728174549,0,0.46693122,0
2026258516#2026258524,0,0.46768287,0
4495500756#2336490445,0,0.47008178,0
4130010417#4972894677,0,0.46756908,0
2066535766#1646144729,0,0.47134435,0
4226659634#4232666143,0,0.46961352,0
18468690620#5169557343,0,0.46760225,0
2281691154#4663785560,0,0.46712202,0
2054781193#1847712017,0,0.47044498,0
3630377420#1627587582,0,0.47412086,0
3529095384#1701333847,0,0.47095838,0
