pair_id,label,probability,prediction
3474743878#1319944364,0,6.126532e-05,0
2119493181#2062233925,0,6.8591944e-05,0
2268287413#5199216300,0,6.398735e-05,0
4108691753#3494236195,0,0.99991846,1
4878579203#4283786658,0,6.536408e-05,0
3913554478#4526688598,0,0.999851,1
3052169593#2061673563,0,0.2803237,0
1430989592#2118416856,0,0.51608115,1
4506633524#2111349786,0,5.3768163e-05,0
2075628492#4883922403,0,7.1451446e-05,0
14613461939#2455842712,0,0.0067415275,0
5076405390#2114716134,0,0.00042526243,0
2119493181#4348295931,0,6.7283305e-05,0
3418808231#3402256673,0,7.2679475e-05,0
4261185678#4354044382,0,7.4520125e-05,0
69282286107#2055601072,0,6.029645e-05,0
4691126574#3402256673,0,6.632178e-05,0
4436356008#4862024152,0,7.188446e-05,0
232579778763#5010064143,0,0.9997389,1
111110399548#167570408533,0,0.010687241,0
4036848581#5352185903,0,5.5882203e-05,0
69282286107#2120518542,0,0.00017760418,0
2061441544#3418808231,0,0.9970697,1
3032272329#2098280462,0,0.89062536,1
2057186102#54158063899,0,6.289154e-05,0
4636382579#3072525687,0,5.3058986e-05,0
1965402836#2523741989,0,6.544335e-05,0
2159160651#2092610533,0,4.9210354e-05,0
4036848581#2056156370,0,0.9826167,1
4947650145#4575249992,1,0.9998173,1
4606793746#4898730640,0,0.43014875,0
4256725997#4256622048,0,0.8822665,1
436617713935#364662576302,0,6.3266896e-05,0
4636041774#4636041770,0,0.0005876597,0
4590185312#156274815378,0,0.17493607,0
2183963548#2183428945,0,0.07533159,0
1914706723#3230219871,0,5.887708e-05,0
4943818903#3766757689,0,0.0006926876,0
4808238795#4808240616,0,0.988942,1
1349608070#3235756553,0,6.802491e-05,0
2057146445#2057202352,0,0.0016405703,0
3052165975#2059124992,0,6.440252e-05,0
156274815378#1639324466,0,0.99902236,1
4716857454#4455655369,0,6.795663e-05,0
3052760872#4636143697,0,6.66975e-05,0
2119388082#106190147770,0,5.2506617e-05,0
4705427870#44498925795,0,6.666647e-05,0
2359113449#3016942950,0,6.841347e-05,0
3487828519#3927439605,0,0.0009451755,0
4452228094#1640284457,0,5.50825e-05,0
2057352941#5352185903,0,6.018403e-05,0
81902710995#53263277044,0,0.0014491016,0
407966480507#146777938215,0,6.0485927e-05,0
3683502845#3742463975,0,0.96437,1
1614597826#18466601978,0,7.141997e-05,0
2117931367#3032272329,0,6.3951964e-05,0
1639275755#4698569942,1,0.6002151,1
3949154929#2057146445,0,5.8086178e-05,0
2455842712#1932250238,0,5.0399194e-05,0
1614597826#1319944364,0,6.779455e-05,0
1492507866#4076081471,0,5.4420452e-05,0
307410722133#3997209484,0,0.84970695,1
2117971399#1723151709,0,0.00010324301,0
2175800284#4425561518,1,0.99987614,1
3249354040#2057552209,0,0.000106930274,0
1805614122#3047031444,0,5.757973e-05,0
2065699619#1637980981,0,6.16626e-05,0
3591598900#1479236028,0,5.543921e-05,0
3485676898#1778563595,0,0.2449289,0
54158062043#54158054598,0,0.00010036828,0
1556785910#1487584016,0,0.9998889,1
1319944364#4898730640,0,9.619346e-05,0
2118643101#2281691154,0,0.9991862,1
2219112205#1537709306,0,5.2294738e-05,0
109765155485#2011670508,0,6.515566e-05,0
2068602973#18468687381,0,0.1736742,0
4532035181#370314330573,0,0.1423253,0
1716261756#1479236025,0,5.4982997e-05,0
1614597826#2027839123,0,5.5966946e-05,0
1394416929#1660889815,0,5.3474392e-05,0
2057120532#2076366005,1,0.8926228,1
315728832242#3083904084,0,0.1004096,0
5124643800#1727736761,0,5.711293e-05,0
4810275464#4285617569,0,5.9989612e-05,0
4448830722#3993041966,0,0.0087052435,0
4385184631#4090681438,1,0.9346821,1
4973150488#3525475722,0,8.454554e-05,0
4206177048#2070025653,0,0.99969506,1
4031814900#4529171947,0,0.004742291,0
4643809596#1347237190,0,6.9256566e-05,0
5194366020#3946838650,0,6.457964e-05,0
2057186168#5163452200,0,6.227196e-05,0
4538375930#4506633524,0,7.3571486e-05,0
1474190672#4232728984,0,7.500198e-05,0
2058258958#4215058789,0,4.729256e-05,0
4451342522#4451342530,0,0.28385904,0
1639412951#3513178266,0,5.2812236e-05,0
2055298458#3927040910,0,0.0028284977,0
2098280462#1423044582,0,8.2017265e-05,0
2119478248#2165015488,0,0.00015381606,0
3319075608#2113439579,0,5.2645995e-05,0
1727736761#1634282666,0,0.97904634,1
4450784429#3032272331,0,5.875649e-05,0
114693583065#114453608394,1,0.996416,1
4226781300#2359348328,0,6.7679764e-05,0
2150886701#3290768654,0,6.0354843e-05,0
2183968048#2026258519,1,0.99986243,1
4448830722#4636522140,0,6.4380416e-05,0
2119388077#1727736762,0,9.014937e-05,0
2113288221#2111349786,0,0.00016364435,0
4808240601#76198377822,0,7.83993e-05,0
1453532038#2056520022,0,6.556416e-05,0
2165015488#3903289669,0,8.0245794e-05,0
2062233925#2063057962,0,7.335922e-05,0
3108657350#2111350136,0,6.41755e-05,0
4532014296#3474743878,0,5.5844175e-05,0
3927040910#2076366005,0,0.13460973,0
4824054256#1736318365,0,6.237038e-05,0
2359474749#2359348328,0,0.00072096445,0
3023688258#5194366020,1,0.86547625,1
1349608070#1416827061,0,8.317657e-05,0
4020730390#4034038494,0,0.0020460393,0
5210259474#2118416856,0,6.7399415e-05,0
1487584016#5194582482,0,6.420978e-05,0
10553947604#5134159053,0,0.9992539,1
2183968048#1708981181,0,5.1268555e-05,0
2080829137#1965402836,0,6.4552114e-05,0
2063873633#4435586554,0,7.122558e-05,0
10175162517#4698569942,0,5.8820293e-05,0
2057858826#2063572073,0,0.0011624442,0
364662567901#492316061640,0,0.00042892375,0
14613464513#14613466961,0,0.28919894,0
3060607943#3913554478,0,6.518388e-05,0
3046471496#91686025987,0,0.00021506748,0
2055626033#3446029030,0,5.9186466e-05,0
4242891248#4031814900,0,6.636644e-05,0
2177416829#1762522969,0,6.336833e-05,0
3761484186#2114438559,0,5.9106038e-05,0
1639324466#3644272514,0,5.7637466e-05,0
4435566465#4479070818,0,0.48729098,0
4242849949#2061673563,0,0.99884087,1
1905948078#2120518542,0,0.000108472304,0
3287136303#2180579787,0,0.99982613,1
1888052788#1888052790,0,0.00010886057,0
2159160651#1723151709,0,0.00019122865,0
4944512773#4206304466,0,6.169553e-05,0
4943818903#4755359264,0,7.716833e-05,0
4226659634#4256725997,0,0.99734193,1
109765155485#189546061243,0,0.044125725,0
2114716134#2059124992,0,5.9201822e-05,0
4450888165#2455894769,0,6.259328e-05,0
4584646241#2292556895,0,5.7114725e-05,0
18466522141#54158062043,1,0.9996799,1
2092610533#4808240601,0,7.2413066e-05,0
2092610533#2061352093,0,7.9662226e-05,0
2076366005#2060062994,0,8.015554e-05,0
2661092323#5185529458,0,0.016536186,0
3072525687#1758869231,0,5.35914e-05,0
50016874555#2298730254,0,6.619958e-05,0
1667288610#4219594127,0,5.954323e-05,0
4176537188#2058531412,0,0.00020214429,0
4897454510#4897454517,0,0.0040578283,0
3269719212#1736318365,1,0.577949,1
90189177932#4465664542,0,5.5613255e-05,0
4444948728#2120518542,0,7.702445e-05,0
4509158303#4532035181,0,6.920929e-05,0
69607735174#69054998391,0,0.000114581235,0
232579778763#3606108939,0,7.371749e-05,0
212394033260#2059124838,0,6.825701e-05,0
187508564338#3023688258,0,4.9399325e-05,0
2455842712#14613464513,0,0.028623793,0
4726073967#5210263415,0,6.967402e-05,0
2055946248#2059125338,0,0.89422536,1
25244788647#1929467433,0,0.0013810246,0
4808180492#156276503685,0,0.97914267,1
4057038032#3870637640,1,0.99986887,1
3706927247#2359474749,0,0.9952903,1
1537709317#4776817109,0,6.335106e-05,0
4952427189#1416827061,0,7.801545e-05,0
4757328062#4673557611,0,0.000121790035,0
4451342522#3446029030,0,5.459115e-05,0
4642512906#4944512773,0,0.6812789,1
4354044382#2175800284,0,0.23163998,0
2058663075#3285703159,0,0.048497833,0
3648904752#3648903741,0,0.11151385,0
3445905086#4451288784,0,0.7537602,1
4584646241#4532035181,0,5.593211e-05,0
3632560565#1432014682,0,5.8179532e-05,0
5121642074#114693583065,0,0.14353108,0
1590547354#3915411982,0,4.9507318e-05,0
88520940864#90189178714,1,0.99968684,1
3081749686#1430989592,0,5.624978e-05,0
1736318365#4454799835,0,5.5314475e-05,0
1656969942#3706927247,0,5.4351684e-05,0
1326198015#2056929980,0,6.4295506e-05,0
2058563113#2973532517,1,0.99805886,1
208339001895#109165560395,0,0.059261378,0
1318626251#2061352093,0,0.00032278468,0
2063706226#1693941156,0,5.584476e-05,0
2071864814#3046447657,1,0.99933076,1
3072525687#3072564418,0,0.004120085,0
2113288221#2119398744,0,0.00019051158,0
208339001895#4232471781,0,6.577909e-05,0
69055007639#2027839123,0,5.150642e-05,0
4529171819#5185529458,0,0.18294778,0
138961977066#2114438559,0,7.016803e-05,0
1425289196#1479236027,1,0.9699167,1
29299658960#4165283827,0,6.034431e-05,0
564144132292#4448697469,0,6.1664956e-05,0
3641396498#2219112205,0,5.2307707e-05,0
3363374184#5185529458,0,0.99983335,1
2057898501#4534359957,0,6.792268e-05,0
1474190672#4720990748,0,6.5372e-05,0
1308273301#1354017991,0,6.3874075e-05,0
2165015466#2111350136,0,0.00014367807,0
4072366761#4415227218,0,8.9208785e-05,0
4346970606#4705427870,0,6.175116e-05,0
2118965491#2056727309,0,0.9997702,1
1920503864#4226659635,0,5.839085e-05,0
4823801269#3108657350,0,7.597363e-05,0
4548461997#3809186919,0,6.551316e-05,0
14613461654#2075393157,0,7.543479e-05,0
1417009342#2114048932,0,0.0022710282,0
2050581826#2057685237,0,6.093664e-05,0
29607392514#29298304831,0,0.99960154,1
2077171978#2065023453,0,0.99964297,1
4623934568#1659519065,0,5.63201e-05,0
1463883823#60367620373,0,6.176783e-05,0
1434305170#1425289196,0,0.00017246873,0
2026069710#4206304466,0,5.8982674e-05,0
4451124293#4277564473,1,0.9998473,1
4316999082#4285709207,0,0.63491726,1
4828655959#1834169653,0,8.180636e-05,0
156117434515#4261128452,0,0.00029906473,0
1774582761#3601857963,0,6.54657e-05,0
1431930648#1762522969,0,5.6572706e-05,0
2119388077#2183963548,0,0.9996288,1
3081749686#3052760872,0,6.336066e-05,0
4691126574#1592253963,0,6.269836e-05,0
2113439579#1417015453,0,0.00014706628,0
2061673701#4726073967,0,0.06794326,0
3032272331#2098280462,0,0.55911744,1
4514271066#1834169653,0,0.2922461,0
3023688258#4526652844,0,0.0050985264,0
5352675624#5354187271,0,0.00027703287,0
2523741989#2128656141,0,5.3663003e-05,0
4665681736#4259293142,0,0.00010302507,0
1712137054#1326198016,0,6.572831e-05,0
2057858826#2062633327,0,0.092682846,0
1659951159#1667001955,0,5.5003868e-05,0
2973532517#1479236023,0,5.8865626e-05,0
14613460476#54158093151,0,8.603715e-05,0
4808240616#4808180492,0,0.9856473,1
2119388082#1727736762,0,0.00010414964,0
69054998391#69055008791,0,8.764162e-05,0
69054998391#4623017083,0,6.0621853e-05,0
3487828531#4188896319,0,6.860463e-05,0
1818675501#2165015488,0,5.314507e-05,0
5206198663#2137028345,0,0.02215451,0
3927439605#3501315747,0,0.0022689698,0
4589929428#4823801269,0,0.01718489,0
53263277044#50602309472,1,0.4247749,0
2076366005#3926967278,0,0.0013789338,0
53263231637#50602309472,0,0.0089210505,0
3474685542#3474685537,0,0.00013268099,0
4354544112#307410722133,0,6.767686e-05,0
3055561351#3487828519,0,5.7625162e-05,0
4161509156#4804117479,1,0.9140109,1
4357742929#4356117363,0,0.0010077462,0
5123189265#5123189260,0,9.1823946e-05,0
18468695966#4623788579,0,4.6389563e-05,0
1639275755#4259293142,0,4.832615e-05,0
4590185312#4469027502,0,0.0062268376,0
307410722133#3978215502,0,0.0019780642,0
2059125338#3023688258,0,0.00025495465,0
5076405390#4316370583,0,5.5644978e-05,0
3240377870#14613460476,0,0.99967194,1
3363359849#314601953357,0,6.245835e-05,0
3942084480#5062861485,1,0.5713436,1
3525475722#14613465315,0,0.9279699,1
156276601478#18466522141,0,0.0010384974,0
3232083339#3986575237,0,5.6544613e-05,0
14613461654#14613464513,0,0.0001908614,0
117277915830#173652977366,0,0.98132664,1
4327866563#1320992608,0,6.529325e-05,0
3290768654#219547393842,0,5.4021544e-05,0
227607176751#4077027238,0,6.0043865e-05,0
1830525975#1816512025,0,0.44397196,0
4179651570#1394416929,0,5.786768e-05,0
1905948078#1726591551,0,5.9219783e-05,0
2055626033#3075634363,0,5.9159385e-05,0
4705583754#4735432768,0,0.0001272181,0
3809186919#1882929309,1,0.66945237,1
370314330573#4385184631,0,5.9483133e-05,0
4658956014#4897454510,0,7.570452e-05,0
4720990749#4720990747,0,0.22284734,0
4070427569#9062983415,0,0.004801997,0
174006932062#121528725386,0,6.476806e-05,0
5134159053#2065023444,0,5.0098843e-05,0
4317041484#4272885125,1,0.98285055,1
1667288610#2070025653,0,0.2887602,0
2165145983#2057120532,0,6.218081e-05,0
1965402836#4470296934,0,6.498094e-05,0
1847716478#302839388028,0,7.642793e-05,0
208339001895#1639394625,0,6.894673e-05,0
1403928333#2143152116,0,0.011650221,0
3072524524#3060607943,0,5.8646212e-05,0
5022594784#178615973311,0,5.671764e-05,0
4636143697#1550894049,0,5.7143494e-05,0
4728076352#3915411982,0,4.6757305e-05,0
87008148161#69607735174,0,0.00048466516,0
4232471781#4657354263,0,0.9551473,1
174006932062#4065797638,0,7.200095e-05,0
1830214692#7161173338,0,6.7664405e-05,0
1833697097#1834023606,1,0.9996934,1
2051966916#2058663034,0,0.6590767,1
3903280573#1453532038,0,6.188421e-05,0
156276601478#10553947604,0,5.536292e-05,0
232579778763#1590547354,0,0.00079616345,0
18468580547#138961977066,0,0.005129308,0
4454799835#4215038721,0,8.5924825e-05,0
2075628492#2077171978,0,6.796817e-05,0
3436663620#3474743878,0,0.00035993644,0
5210263415#5210259474,0,0.59203887,1
4448830722#1912538880,0,6.123559e-05,0
1727736762#3077307902,0,5.5196917e-05,0
4642512906#29607898384,0,0.11849719,0
2181531828#4411426624,0,5.4620676e-05,0
3683502845#1303518148,0,5.840678e-05,0
2055581605#1431930648,0,6.803605e-05,0
2071793223#4899954714,0,6.6042136e-05,0
4808240616#4808240601,0,0.83138466,1
2338131041#2338916683,0,0.00024756714,0
4742698844#60367620373,0,0.00017696571,0
4938690872#1723151709,0,6.2746214e-05,0
4636508845#4232728984,0,7.436026e-05,0
4623972834#1552378116,0,6.2707215e-05,0
3319075608#4277564473,0,0.0010332615,0
1483087859#1811511062,0,6.0407237e-05,0
4899954714#4226781300,0,6.659556e-05,0
2112250533#5134159053,0,4.5218127e-05,0
2114716134#3278113988,0,6.135652e-05,0
50016874555#2056727309,0,9.1550464e-05,0
2117971015#2057898501,0,5.7567486e-05,0
3715785447#1640284457,0,7.2280876e-05,0
3903280586#3903280567,0,6.509593e-05,0
2063572073#2057275313,0,0.016510924,0
156117434515#4256981120,0,5.972373e-05,0
4526688598#4808240601,0,5.4001142e-05,0
1474190672#5199216295,0,6.603287e-05,0
4716857454#4952427189,0,0.94293797,1
4635981164#2074388205,0,4.6576974e-05,0
4165283827#2070691342,0,0.9981061,1
5169253299#4285491833,0,7.8230674e-05,0
2057573219#4286394339,0,5.1451192e-05,0
2059977717#2055946248,0,0.00032302755,0
2055946129#3045580653,0,6.1312545e-05,0
3770456617#1416827061,0,5.7674468e-05,0
2027839123#1535646713,0,4.8369067e-05,0
5169253299#4726073967,0,7.033404e-05,0
212771874474#4181867888,0,5.3292097e-05,0
2072319821#2058663075,0,5.656413e-05,0
3108657350#1349608070,0,6.726842e-05,0
1637980981#69055007639,0,5.3201155e-05,0
3495408683#1552378116,0,6.056679e-05,0
3926963318#1592367367,0,0.67280185,1
3715877024#2060290691,0,7.220392e-05,0
3972742243#3591598893,0,0.0006999946,0
4327866563#2113093450,0,6.519296e-05,0
2136847331#4946289727,1,0.9992422,1
3628839716#3474685537,0,0.99954504,1
4470296934#3050152494,0,0.0006236275,0
3402256673#200569781240,0,5.4149506e-05,0
3761153782#3451234547,0,0.004127099,0
2119398744#5210259386,0,7.762526e-05,0
2111349786#3278113988,0,5.636157e-05,0
50016874555#36551936093,0,5.5004708e-05,0
4411426624#4205424867,0,5.4773245e-05,0
114693583065#167570408533,0,0.9627356,1
1303518148#1882929309,0,7.182374e-05,0
53263277044#4506633524,0,5.7797854e-05,0
2072319821#2057858826,0,6.806611e-05,0
4316999113#1431887069,0,6.5806824e-05,0
2071751695#4705427870,0,6.105746e-05,0
1394416929#5194582482,0,0.0001896742,0
4897454510#4451342522,1,0.9997427,1
4209814745#2338131041,0,0.6921202,1
1533725661#2163161399,0,7.4264666e-05,0
87008148161#69609155599,0,0.42115784,0
2057858826#1710182160,0,0.99882454,1
4261128456#14613465315,0,6.259489e-05,0
2111038059#4526652844,1,0.80264443,1
3445905086#4077473357,0,0.99966896,1
4471122121#53263277044,0,0.0005810717,0
53263231637#60367620373,0,0.00048258543,0
124657516337#1778563597,0,4.7462214e-05,0
2113093450#3495408683,0,5.2978798e-05,0
2065699619#373850283306,0,7.7515484e-05,0
4860360403#3240377870,0,9.123637e-05,0
4529171947#6633392282,0,0.9993262,1
4232666143#4232471781,0,0.0003981579,0
1736318365#1303518148,0,5.251813e-05,0
2066535766#2111346464,0,6.145431e-05,0
2057082463#156117434515,0,0.008320675,0
18467669365#4232728984,1,0.99985194,1
4526688596#1655427579,0,0.00021415773,0
4952427189#2061441544,0,7.1908464e-05,0
4452228094#4354044382,0,5.6868583e-05,0
4346970606#4155642921,0,0.7411732,1
2112891471#2739075334,0,6.156735e-05,0
4232471781#4256725997,1,0.9984987,1
4589830735#3075628047,0,5.37676e-05,0
4323500487#4633378534,0,0.0054420414,0
4538335537#1875282048,0,5.3761138e-05,0
415654832276#4357742929,0,6.979785e-05,0
1665894324#1656969942,1,0.9968503,1
2119493181#2056078364,0,0.0016531022,0
2073668282#2077171978,0,9.0777634e-05,0
4589830735#36551936093,0,5.7200734e-05,0
4065797640#5062861485,0,7.330627e-05,0
212771874474#187508564338,0,0.9927562,1
87008148161#69055007639,0,0.006273581,0
4260680249#4286394339,0,0.010183145,0
29607898384#2297005450,0,0.0030859122,0
4479096850#4897454517,1,0.9998211,1
3973253490#2119388077,0,6.20059e-05,0
2111350136#2113288221,0,0.00010036924,0
4992689820#4606793746,0,0.13057058,0
4703840109#3913419748,0,0.00012808962,0
2339749085#1537709306,0,0.9963033,1
203654552716#1403216308,0,5.0307575e-05,0
4526688598#2296537627,0,4.9950526e-05,0
5194582482#2128656141,0,5.7191024e-05,0
1463883823#4259293142,0,5.31472e-05,0
364662576302#415654814203,0,0.00024012511,0
4179651570#3972766136,0,0.031431735,0
9746294364#2092610533,0,5.5063272e-05,0
4435666805#4219594137,0,0.07772348,0
4662517140#4952427189,1,0.9961738,1
4070427569#117873856741,0,6.8060006e-05,0
2066246683#4643941609,0,6.1327984e-05,0
4205438611#4327866563,0,6.253033e-05,0
1778796425#2055626031,0,0.00012504778,0
4804117479#69055007639,0,5.9442078e-05,0
3485676898#1778563597,0,0.34948632,0
2640338192#1932250238,0,0.003454679,0
4643941609#18468687381,0,0.00019996123,0
4943818903#3926741754,0,5.5851146e-05,0
1639412951#2073669601,1,0.999613,1
4157551094#1463883823,0,7.183004e-05,0
5123189260#364662576302,0,6.25632e-05,0
4703840109#1537709306,0,6.2152e-05,0
2123106282#430837878381,0,6.489282e-05,0
2058278464#1347237190,0,5.604471e-05,0
4346970606#2740883313,0,5.8767924e-05,0
2057275313#1710182160,1,0.97345054,1
4590233117#114401992972,0,6.669686e-05,0
1479236028#1479236027,0,0.00023741335,0
2176434538#1888052788,0,0.00014895403,0
1479236027#46983614517,0,5.8710502e-05,0
1759198091#1778796425,0,0.00022360262,0
18467725403#1479236025,0,0.000532698,0
4180609537#4825375981,1,0.99919635,1
4206201723#4435666805,0,0.96580017,1
455581610977#1479236024,0,5.8415248e-05,0
1550894049#2058494409,0,8.125614e-05,0
2056156370#4077027238,0,0.00014452849,0
4828655959#4165922067,0,0.99920887,1
4589775642#4532014296,0,0.00010859681,0
4286394339#1549897545,0,6.184149e-05,0
4703840109#3913410158,0,0.00019038812,0
3926963318#3846877365,0,0.0010604565,0
4529171819#4450968363,0,7.054112e-05,0
1410164195#2114049002,0,7.103247e-05,0
4451342522#4774992939,0,7.136387e-05,0
81902710995#11087571368,0,0.00081322604,0
2092610536#1882929309,1,0.95695806,1
1656969937#5010064143,0,0.001384115,0
4111311078#4176537188,1,0.99986386,1
114693583065#138961977066,0,6.003631e-05,0
3903280581#3972742243,0,0.00036873145,0
2080829137#4623788579,0,5.1255356e-05,0
2119388077#2007329552,0,8.128063e-05,0
307410722133#3927439605,0,6.369221e-05,0
5123189265#407966480507,0,5.738683e-05,0
156276601478#14613455236,0,0.99985754,1
4716857454#2079578434,0,5.9825197e-05,0
54158093151#14613588147,0,7.206758e-05,0
1431851220#1701593387,0,0.07226337,0
1349608070#121528725386,0,7.953615e-05,0
3712801411#4436356008,0,6.626981e-05,0
2066535766#138960910846,0,7.005384e-05,0
2059124838#3269719212,0,6.787458e-05,0
1878732185#2050840604,0,7.3881805e-05,0
4542321633#4589775642,0,0.6623482,1
373850283306#373850284448,1,0.999912,1
12910266318#14190297481,0,0.000121588375,0
60367620373#2066246683,0,5.6707577e-05,0
5060996735#4623934568,0,6.46531e-05,0
4385184631#4385184737,0,0.00016923105,0
1307874587#4385184631,0,0.24544536,0
2026258520#4938690872,0,0.00015798306,0
2057211704#4202053398,0,0.9960194,1
3903280567#3602134198,0,0.15789577,0
1759198080#3075634363,0,8.812551e-05,0
2455800880#2296451977,0,7.3306204e-05,0
46983614517#29299658960,0,6.337891e-05,0
25405387739#18468687381,0,6.638233e-05,0
2117967935#1431851220,0,7.684786e-05,0
2066977172#3436663620,0,6.189761e-05,0
2027457805#4636508845,0,0.99969935,1
2066246683#2114049002,0,6.903554e-05,0
5185529458#183335907108,0,0.9996989,1
4272137501#2098280462,0,6.3185136e-05,0
2055946248#2123106282,0,7.057692e-05,0
3770456617#2027839123,0,7.553124e-05,0
4436356008#4471122121,0,7.353628e-05,0
4658956014#2122362220,0,6.461216e-05,0
5094736780#1758869231,0,0.025322497,0
4274235353#1308273301,0,6.309759e-05,0
4698569942#1830525969,0,5.456091e-05,0
4878579203#4838534990,0,5.9874623e-05,0
373850283306#2119388082,0,5.4028034e-05,0
46983614517#4860360403,0,6.93346e-05,0
4451342530#4451342506,0,0.00012568245,0
4215027256#4454799835,0,8.3424646e-05,0
2055298458#3072564418,0,5.5006807e-05,0
4897454488#4897454823,0,0.0014718166,0
4636143697#1639275755,0,6.5861495e-05,0
4206304466#1326198016,0,6.270841e-05,0
4862024152#2183428945,0,5.6947e-05,0
4790633062#2119478248,0,5.8179365e-05,0
2061441544#4828655959,0,7.2047726e-05,0
3972742243#3648904752,0,6.204623e-05,0
3451234547#2181531828,0,5.2581123e-05,0
3995923367#3632560565,0,5.4963966e-05,0
2662986035#1429413488,0,7.94395e-05,0
4992689820#2180579787,0,4.9492734e-05,0
4530026053#2072319821,0,5.9303416e-05,0
5094736780#3715869354,0,6.499947e-05,0
2523741989#1758869231,0,5.6488938e-05,0
5076405390#4386494215,0,6.0279315e-05,0
4623017083#138960910846,0,0.00010402191,0
1320992607#4705583754,0,6.0914037e-05,0
1684806079#14190297481,0,5.626491e-05,0
3032272331#1859920904,0,6.059735e-05,0
138961977066#5185244731,0,0.3363752,0
4451124293#4755359264,0,5.3012907e-05,0
1505439079#4077027238,0,6.366713e-05,0
4720990747#156276503685,0,0.0047538034,0
14613464513#14613465315,0,0.00014738255,0
2340035845#4385184631,0,0.37134787,0
3591598893#3591598898,0,0.001542692,0
4584646241#2115662086,0,6.433868e-05,0
5194582482#3054084564,0,0.0009098337,0
146011937628#5010064143,0,0.9997863,1
3045566056#3072564418,0,0.03367037,0
3075628047#18466601978,0,6.513374e-05,0
54158054598#1550894049,0,6.5862565e-05,0
4451342530#4226659635,0,5.4033342e-05,0
3706865825#3072564418,0,6.172307e-05,0
1646205905#2973532517,0,5.3380136e-05,0
3108657350#4180609537,0,6.0175593e-05,0
1401982309#4206201723,0,6.20792e-05,0
