pair_id,label,probability,prediction
194338163529#186808739086,1,0.99716955,1
5050718427#2054841626,0,0.00040008445,0
3747074740#2056703740,0,0.052748375,0
1760526319#4353218398,0,0.0005578519,0
2055481174#3747074740,0,0.0021725046,0
3361906432#4271944536,0,0.00071925495,0
4080784646#2075941248,0,0.00048370956,0
1451127433#2004650934,0,0.99578106,1
3863546507#46446169240,0,0.000541034,0
4373986045#3842666513,0,0.00051766256,0
4289304207#4687137331,1,0.3431456,0
4285890804#3738716466,0,0.0017846683,0
4662032123#4106504104,0,0.0012359763,0
3249862225#5029004785,0,0.00046044416,0
1498144447#4593095271,0,0.0020898448,0
159199657944#4330455313,0,0.0004665047,0
161900063353#4760784728,0,0.00046322154,0
46446169240#5175525100,1,0.42245638,0
3300207940#110021560113,0,0.00041988335,0
2168024759#3403976710,0,0.0010738616,0
29751233083#1379816908,0,0.0013112932,0
1646206864#2055582885,0,0.00050022523,0
4628982425#4570911542,0,0.00050249405,0
4624523720#1973212681,0,0.002065418,0
4501513393#3997203055,0,0.00046846713,0
1787836721#2058575359,0,0.007953676,0
3048645827#2066611159,0,0.004461242,0
14613456118#4894929911,0,0.00079214503,0
4720076201#2111138171,0,0.004478524,0
3559141878#3532144969,0,0.16369073,0
5145421612#318037396491,0,0.019583168,0
1496035084#2009659663,0,0.00067102263,0
2111730858#3768335626,0,0.00042091616,0
3576237842#3049961545,0,0.22626747,0
3891956878#4721008558,0,0.9948197,1
3784845932#87820911338,1,0.86231697,1
4218561827#3920807098,0,0.029165875,0
3507037385#1639155385,0,0.0017222712,0
1379816908#1608452100,0,0.0004459434,0
2058575359#1950837411,0,0.00041355513,0
2010699610#4413493983,0,0.00044250328,0
2056703740#5050453220,0,0.00040486746,0
3990733484#4653740285,0,0.0005122777,0
2073958683#4719266318,0,0.00044420312,0
4479564507#5109735650,0,0.00040154782,0
102363039688#3213623350,0,0.0005253219,0
4931022240#4529336313,0,0.0013488086,0
2063718969#3054434630,0,0.0020495143,0
5109735650#3862442483,0,0.006837419,0
4662032123#2054142391,0,0.0113756815,0
1848145742#4894929911,0,0.0027675668,0
2723629064#141222595817,0,0.0010573978,0
4157495788#4157461682,0,0.0012516113,0
4504208035#2064651676,0,0.0018224404,0
1665941990#6633411855,0,0.00042638788,0
3806625615#1666737679,0,0.00045791594,0
110021560113#5050718427,0,0.00042860478,0
2069945983#2152065366,0,0.00042859596,0
2054980574#4401274222,0,0.00049604685,0
2074381365#113560958124,0,0.0004279534,0
3613461228#4271210979,0,0.00041806436,0
4667944802#3955161274,0,0.0004651308,0
1923282767#155972603815,0,0.0053443555,0
2119398048#2521238898,1,0.2261567,0
1715995645#4579834609,0,0.0006439541,0
4037118803#4636583527,0,0.0020287249,0
4590618046#4523837361,0,0.009084028,0
3928874644#4726699880,0,0.00081456336,0
4696335646#3494644561,0,0.0005689266,0
301920897506#3707618845,0,0.0009703643,0
1502419182#81226585052,0,0.0004191218,0
4410510890#4720076201,0,0.0006790892,0
4273126171#3997203055,0,0.9974336,1
14613459908#2028313311,0,0.200076,0
3630377420#2446874502,0,0.00085186865,0
4918821582#32262401468,0,0.00040784033,0
1639149393#4450676959,0,0.00047727823,0
4571112607#3749873906,0,0.8987322,1
1752749942#4661758768,0,0.0004195829,0
4699266589#5142907913,0,0.00041460435,0
1485299019#3271713292,0,0.00048512348,0
4809373098#5186378802,0,0.00047205685,0
49988216795#372481782919,0,0.00039790192,0
3921017850#4999205061,0,0.0005036391,0
22987159602#5145421612,0,0.0010174162,0
3845908374#4878750795,0,0.00039256652,0
1434294268#99341713276,0,0.00048095195,0
4140024129#4475404893,0,0.48531118,0
5210078086#4874906617,0,0.0114413835,0
4945184061#4899151313,0,0.0006810702,0
4465948199#3509208588,0,0.00044534195,0
5081037246#4658590861,0,0.0004400547,0
2152065366#4506526795,0,0.023482813,0
1369517864#2016174783,1,0.99677676,1
4676945807#1650171815,0,0.00040374242,0
4387127297#2311760701,1,0.99734324,1
4696335646#4955035552,0,0.00046187197,0
2068463319#3046506090,0,0.00046979397,0
3791609567#4464294458,0,0.00060917693,0
3403976710#4338459775,0,0.000590519,0
4570911542#218671246426,0,0.0004975242,0
2118674361#3424502550,0,0.105892606,0
407278558983#4752061423,0,0.0025300113,0
4645487186#2058575359,0,0.0014009891,0
4888451505#4142357884,0,0.001075553,0
2114196661#1372606932,0,0.00040532358,0
3404246290#4523862885,0,0.00045822945,0
2058823419#2059020105,1,0.0809072,0
5075179730#2177411281,0,0.00046401419,0
4752061423#4575208945,1,0.99456453,1
120510885920#52466288934,0,0.99382186,1
4541783818#2054980574,0,0.0004667017,0
2056662276#2111230146,0,0.002309384,0
2066519837#1639149393,0,0.10422328,0
3474466257#1372181647,0,0.0005452717,0
4161835766#6633411855,0,0.00040597262,0
156277200942#156277203161,0,0.0027187944,0
1451127433#2159452221,0,0.0004195799,0
3861213317#4314776750,0,0.00066982047,0
2117980081#3047029968,0,0.0003978155,0
3878447642#4687137331,0,0.00041114888,0
3043046316#1565912494,0,0.027660618,0
1434294268#2081856411,0,0.0004721689,0
5061207560#2723629064,0,0.00044498465,0
5214033799#5214033797,0,0.005109015,0
4155663854#4338459775,0,0.0008253141,0
3881831374#3482236688,0,0.00096872606,0
4933601180#4955620505,0,0.00056471076,0
25577744321#2055878958,0,0.0016189287,0
2058968766#14613463282,0,0.00046862414,0
4741125055#1641739489,0,0.00041051168,0
2111138171#366371874482,0,0.0005390088,0
3053961277#4495321261,0,0.00087431434,0
2058575359#145760114769,0,0.0004133622,0
4697654812#2063718969,0,0.0008329382,0
207035563145#2058968766,0,0.00043861885,0
4645487186#1382163772,0,0.0026216928,0
1955038585#4448156610,0,0.00054332905,0
1955038585#4808687386,0,0.040144116,0
3419433581#3613461228,0,0.021720292,0
2521238898#485901844230,0,0.0004426033,0
5154388777#3613461228,0,0.0005894647,0
5186378802#4345919767,1,0.99734724,1
422592070627#4091678030,0,0.0007028999,0
4523837361#3046375488,0,0.0011703053,0
1955038585#2007944924,0,0.0005698653,0
4144101559#1793751058,0,0.04393385,0
4801743381#3945392968,1,0.111064546,0
4495321261#2174689695,0,0.00046220756,0
4752061423#4746833491,0,0.0005528166,0
54161619771#3068485945,0,0.03232295,0
4912578167#2357692079,0,0.000423625,0
18466071844#4636207067,0,0.0023887167,0
2058564331#4721049406,0,0.0037660543,0
2127292827#1628142292,0,0.0005515618,0
2059400848#4039158821,0,0.0004807642,0
3916588372#1929021158,0,0.49430922,0
1806390048#4195993580,0,0.000443848,0
5059261580#4674166292,0,0.004409171,0
1806319252#4439637603,0,0.00048781344,0
4523837361#4204386191,0,0.005229608,0
4933845886#1802184127,0,0.0005015014,0
1639247978#4475404893,0,0.00060030806,0
3891995505#3392381011,0,0.9961916,1
1709016493#3891956889,0,0.35818514,0
4289304207#4703570487,0,0.009164923,0
2115619991#186973639403,0,0.00043559712,0
4941134416#1452953298,0,0.00039875042,0
54161619771#4514032938,0,0.091960505,0
4935501979#2528800439,0,0.0005054433,0
211516820389#249039268558,0,0.03942025,0
2063327692#2756903470,0,0.8103093,1
4176264466#4658297683,0,0.06827485,0
3077676449#4737466020,0,0.00040732475,0
2059400848#4282239841,0,0.0004381836,0
4236883697#2178100450,0,0.00040795232,0
4123815194#4672315773,0,0.000458656,0
4206039345#3033453452,0,0.00054288795,0
2270062912#4401274222,0,0.0005504794,0
2054142391#4271210979,0,0.0015679544,0
3863546507#1557919756,0,0.00072227523,0
4039158821#99341713276,0,0.0004554055,0
2727127831#3764168689,0,0.0009173542,0
1379816908#4572426635,0,0.00040509735,0
3876493191#3279454241,0,0.7984329,1
1628142292#4413493983,0,0.00058845174,0
1472057121#1472057110,0,0.0048776413,0
4144101559#3778002993,0,0.00049249514,0
2147107185#3711672367,0,0.0006336084,0
3601402802#113940347013,0,0.00063546526,0
3046838574#5197763503,0,0.00077809865,0
3601402802#3878447642,0,0.001463324,0
81508598767#5045583576,1,0.995288,1
2180548061#2114707742,0,0.028343903,0
4645487186#81508598767,0,0.00055222935,0
4737466020#3045310388,0,0.00048837403,0
161900063353#126166754864,0,0.0012775316,0
4117072069#97115452949,0,0.0004331597,0
2074381365#2064229512,0,0.00047181232,0
4721049406#3271713292,0,0.0004225723,0
2120323997#3053522778,0,0.00048732472,0
1946464415#4439261964,0,0.044963155,0
19216062361#97115450346,0,0.03605546,0
249039268558#18466071844,0,0.84283614,1
4971996310#4786537439,0,0.0004286058,0
4645487186#4760784728,1,0.9899329,1
148294639917#5066791121,0,0.00045897832,0
4498422001#1637139251,0,0.0004200896,0
396800321613#3973290911,0,0.0005677303,0
2120323997#2120323979,0,0.017084189,0
4720475237#4730881018,1,0.9792485,1
2111730858#1452953298,0,0.0066821543,0
2066523987#230316955194,0,0.00041238236,0
3237112549#3934516600,0,0.00051059463,0
48901612818#4191138952,0,0.044152178,0
3862442483#3583250290,1,0.32975882,0
4699492658#4346498056,0,0.00055505784,0
4523837361#1646206854,0,0.007115754,0
2119633636#3738716466,0,0.000519515,0
3764168689#3967289494,0,0.0004528437,0
4874906617#5174571094,0,0.009937573,0
2070908678#4641732096,0,0.00045172684,0
2081856411#1841861991,0,0.000592022,0
3697829010#5169209205,0,0.00047999292,0
2120091370#4004662188,0,0.0004985354,0
20182514319#4951787449,1,0.9090174,1
3563396042#3973290911,0,0.0013937644,0
4373986045#4346498056,0,0.0012840746,0
3568392235#1760526319,0,0.0016124472,0
5050718427#1919936224,0,0.00040639177,0
4354201228#336084797451,0,0.81824833,1
422592070627#3093321300,0,0.000527671,0
1782303951#4464294458,0,0.0014509215,0
3956668079#1388947018,0,0.00046118017,0
1416629632#4140186799,0,0.0006431129,0
52270761597#1950837411,0,0.0004103018,0
4432515343#4970014021,0,0.00044395291,0
4970014021#4801743381,0,0.00042783676,0
3826206182#2055878958,0,0.00062670023,0
3921017850#2073958683,0,0.0004310129,0
18469239595#3564326181,0,0.0005271957,0
2152065366#4157396930,0,0.00047933724,0
3826206182#2055878959,0,0.00062410673,0
1386618246#41965445982,0,0.0005749996,0
4593095273#3517506238,0,0.21112645,0
4813716345#336084797451,0,0.37207055,0
5215122180#1695721912,0,0.0004576956,0
4538068355#4193538411,0,0.00045017435,0
3237112549#3403976710,0,0.0004774056,0
96073549554#5956875678,1,0.7545894,1
3081987257#4271944536,1,0.9972656,1
4674166292#4888451505,0,0.0005400011,0
2028313311#4551054156,0,0.74413776,1
4335139014#2152065366,0,0.0004237676,0
4176264466#4274434869,0,0.0005374818,0
1472057110#485901844230,0,0.0016830884,0
4704351814#4742629929,0,0.00042240135,0
5197763503#3997203055,0,0.00057609874,0
4801743381#2280334878,0,0.0008868825,0
4635484607#4384418878,0,0.04376839,0
4338459775#3881831374,0,0.0016893011,0
1639330963#3046506090,0,0.0004383073,0
4697654812#1712080073,0,0.0009199279,0
341874290933#4205712058,0,0.00063489075,0
4687137331#4241401560,0,0.0005245259,0
156277208014#2066519837,0,0.0032241696,0
1787836721#3049961545,0,0.06077604,0
1666737679#5054957764,0,0.0018166275,0
2056507060#3093321300,0,0.0004421533,0
4457940843#4475471841,0,0.00043120707,0
161900063353#361450260462,0,0.00075650064,0
5210078086#4813716345,0,0.0015591631,0
3861078888#4704351814,0,0.0012838135,0
4904481611#207035563145,0,0.00047075396,0
2063718969#422592070627,0,0.00055474683,0
3906316464#2055633495,0,0.001039422,0
4628982425#3394520011,0,0.00092627766,0
5066791121#5080010232,0,0.1744062,0
3799008310#1639155385,0,0.0017655677,0
156395460805#130937722924,0,0.00039806182,0
52466288934#3551736332,0,0.0003985295,0
4683128574#1472057121,0,0.0004446475,0
33816431380#3608869908,0,0.029959375,0
2119398048#4835619445,0,0.00041490642,0
2016174783#2311760701,0,0.0015399555,0
4662116837#3330388304,0,0.00048524738,0
4440382481#5138249246,0,0.00043077013,0
4523837361#1416247746,0,0.020148067,0
5041514024#49577430316,0,0.00058386085,0
4752061423#4717447481,0,0.0016029098,0
1759667553#1760226057,0,0.008930422,0
3474466257#2056848620,0,0.001125282,0
3876493191#5074793221,0,0.000644835,0
4899151313#372481794868,1,0.99569356,1
3984762861#4214739605,0,0.00044281347,0
3946781548#5050453220,0,0.0004078409,0
5210078086#4611838827,0,0.0003990811,0
4959519221#4755317093,0,0.0007670015,0
2528800439#4435497569,0,0.00054305256,0
4440382481#5075179730,0,0.0005715782,0
1541828296#4039158821,0,0.00055436627,0
5083069896#2521238898,0,0.00053264847,0
2446874502#3777224242,0,0.0004749102,0
4813716345#3613461228,0,0.0005078197,0
1372181647#1395111624,0,0.00052532996,0
96073549554#97115450346,0,0.0010973033,0
2343156405#2111730858,0,0.0004095126,0
138962728028#1639149393,0,0.007207024,0
148550112621#161012326997,0,0.0007688075,0
3979682744#4273126171,0,0.0006593849,0
3728656154#4146072324,0,0.0004308229,0
1608452100#1565912494,0,0.014280349,0
3979682744#4882622259,0,0.000527107,0
4501513393#4273126171,0,0.0008687016,0
2057137359#3938344378,0,0.13990863,0
4041017449#36777289481,0,0.00043434015,0
156118033327#33827094730,0,0.0008926581,0
3964333871#4123815194,0,0.00040896822,0
2059400301#3068485945,0,0.00040337964,0
1492219642#2055885530,0,0.86944765,1
1512751759#1504287585,0,0.0024742363,0
4420971485#4037072294,0,0.0033643048,0
2311760701#4495321261,0,0.000622885,0
3882105016#113560958124,0,0.00040218318,0
156277203161#156277193948,0,0.0015551983,0
4504208035#3532144969,0,0.00045191654,0
135661412204#33827094730,0,0.24300036,0
5214033799#4236883697,0,0.0004994053,0
4951787449#440348329591,0,0.002981923,0
3406488822#3956668079,0,0.00056372554,0
4195993580#498398470747,0,0.0005784812,0
2114707742#4004662188,0,0.012258018,0
54161619771#5046656102,0,0.0020067042,0
2060359973#3906316464,0,0.00048296023,0
4968145391#3304467506,0,0.0012597302,0
341874290933#4070758202,0,0.00082185795,0
1543994516#1416247746,1,0.99419314,1
4893421020#4809373098,0,0.22984518,0
335230005323#1512751759,0,0.00057347567,0
5142907913#1372181647,0,0.0011169129,0
3630377995#1500005536,0,0.00057757046,0
2111730858#4435497569,0,0.0013341875,0
97115452949#1633806208,1,0.010769489,0
2081856411#4641732096,0,0.00039106663,0
1775476124#407278558983,0,0.00060914876,0
3558421110#3709420925,0,0.009391663,0
1727840041#3081987257,0,0.0004977384,0
3046375488#3906316464,0,0.00046685833,0
3392381011#1541571286,0,0.00044305643,0
156118033327#3583250290,0,0.0004603983,0
4687137331#4719266318,0,0.0047053252,0
2059400382#2059400154,0,0.00093765586,0
4550893360#2058968766,0,0.00044176367,0
156277200942#3891956889,0,0.011871984,0
3709270070#3777224242,0,0.0004236662,0
4699266589#2455879046,0,0.0004948909,0
49577430316#186973639403,0,0.00062355143,0
18469239595#1379816908,0,0.000517025,0
58909543123#25123048102,0,0.0005692849,0
1401982699#2195335976,0,0.00043978714,0
1845153102#4575208945,0,0.0010162726,0
4796809254#4271944536,0,0.021665048,0
3047893935#1995007743,0,0.0014542388,0
3883410603#4271944536,0,0.00090683525,0
4999205061#422592070627,0,0.0005550592,0
392226244812#3043043596,0,0.00041689925,0
135661412204#1845153102,0,0.0028106023,0
4142231832#5183122889,0,0.0020147506,0
32262401468#3093321300,0,0.00039649886,0
2058557454#3458373106,0,0.0007001961,0
4808687386#4813716345,0,0.027910134,0
4683128792#4282239841,0,0.0045321416,0
4196397569#4006382570,0,0.0005105055,0
4076081612#3797709918,0,0.0050020474,0
3927343389#4010669700,1,0.029778328,0
4094371021#4687101911,0,0.00043586732,0
1472057121#444631849230,0,0.0016949743,0
4919205804#3967289494,0,0.00042702587,0
4161954899#4874906617,0,0.00067254604,0
2065681864#81226585052,0,0.0005351176,0
2119633636#2796704233,1,0.99726295,1
4674166292#4674188079,0,0.00057493686,0
1497880313#1502419182,0,0.025504915,0
4882622259#4696335646,0,0.0005004334,0
4933601180#3883325413,1,0.9860188,1
4701577010#3475310737,0,0.0004683734,0
4796107666#4161954899,0,0.0016127494,0
3881831374#4393085087,1,0.982113,1
4010669700#1472057110,0,0.0006713294,0
156277203161#4439261965,0,0.0008634905,0
3559141873#3559141874,0,0.32285932,0
5018444082#1637139251,0,0.0004429118,0
4673917112#4972452242,0,0.0004586818,0
3559141874#2343156405,0,0.7238272,1
135661412204#2082042841,1,0.99667585,1
2068742136#3304467506,0,0.03875068,0
3507037384#2055968018,0,0.0004319021,0
4991881534#4730881018,0,0.0004093343,0
6633411855#1497880313,0,0.0005986248,0
2065681864#4696335646,0,0.0007539694,0
1787836721#4447157300,0,0.00045821897,0
90489182348#4697017334,0,0.0007122043,0
4876377759#1639155385,0,0.00065830554,0
2146475582#1496035084,1,0.9963877,1
3053521973#1775497794,0,0.00049988827,0
36777289481#1573183009,0,0.00045512212,0
412056582497#4959796164,0,0.00045220656,0
440348329591#1639157122,0,0.0006473943,0
4195993580#4004662188,0,0.13638173,0
3984762861#3553807367,0,0.0008336377,0
5183122889#1919936224,0,0.00038966537,0
1500005536#3831306920,0,0.00057541847,0
4274231792#4157461682,0,0.0013421419,0
4514393136#4155663854,0,0.00053885626,0
1489629640#4107459058,0,0.00049042574,0
1639330963#2070915408,0,0.022236511,0
