pair_id,label,probability,prediction
1708981181#1877399023,0,2.6446267e-05,0
3474743878#2150886701,0,3.5447778e-05,0
309312101477#309312102749,0,0.00010594475,0
1537709317#1537709308,0,0.9982835,1
69607735174#69055008791,0,3.4062705e-05,0
4076081471#4035397646,0,0.88314617,1
2165015488#2359572372,0,2.8935985e-05,0
1483087858#18466354888,0,0.9994777,1
1639412951#1639253622,0,2.9054554e-05,0
1403216308#2066535766,0,2.6202308e-05,0
18466601978#4735432768,0,3.1889802e-05,0
3446029030#4442900590,0,0.11532051,0
2057146445#2071793223,0,2.7474105e-05,0
2054699471#4524153991,0,2.6039199e-05,0
2061441544#4221651134,0,0.9999697,1
2057120547#1627677359,1,0.86780053,1
1701470611#2112250533,1,0.9999305,1
4161509156#4804117485,1,0.99986327,1
3363374184#4226781300,0,0.7578004,1
4285491833#4285709207,0,0.9698262,1
4354044382#3083904084,0,2.7049407e-05,0
1711846546#1932250238,0,0.9998386,1
2057211704#3706865825,0,2.7596361e-05,0
2070627808#2296451977,0,7.648786e-05,0
2068654074#3931049291,0,2.51185e-05,0
1410164195#1914706723,0,0.007901989,0
173652977366#117755505510,0,3.27979e-05,0
2119478248#3903289669,0,3.6014117e-05,0
1639901072#5209073343,0,2.5883348e-05,0
4316999113#4348295931,1,0.99781066,1
4897454823#4897454510,1,0.99747545,1
1965402836#2075393157,0,2.3970622e-05,0
2065023444#2077171978,0,0.99996066,1
1430988070#2115678997,0,0.952098,1
4624086112#124657516337,0,3.3581127e-05,0
4165922067#2061441544,0,0.0007177507,0
2063873633#2061673701,0,2.761653e-05,0
2062633327#4129173722,0,3.0714287e-05,0
3978215502#3927439605,0,2.369952e-05,0
3931049291#3915411982,0,0.8492471,1
4024663252#1637980981,0,3.896881e-05,0
2057552209#3629624977,0,2.9381084e-05,0
3056884476#183335907108,0,2.9266288e-05,0
1711846546#4155642921,0,3.9395825e-05,0
2092610533#2177416829,0,3.2266897e-05,0
2055626034#2055626033,0,0.006653871,0
197910587768#2183968048,0,2.5351088e-05,0
1308273301#4506633524,0,3.1357384e-05,0
2113712804#2065023444,0,3.3750417e-05,0
81553005637#2061673701,0,0.98700327,1
3995923367#9746294364,0,2.6744403e-05,0
208339001895#200569781240,0,2.5626929e-05,0
2281691154#2455842713,0,3.064767e-05,0
1432014682#1639901072,0,2.8687109e-05,0
54158054598#14613455236,0,3.3791614e-05,0
309312102749#156273955489,0,3.258876e-05,0
4716857454#4532014296,0,2.3712566e-05,0
2111350136#1637980981,0,2.741451e-05,0
3712801411#2050581826,0,2.5907575e-05,0
3474743878#1319944364,0,2.5005022e-05,0
2119493181#2062233925,0,2.372125e-05,0
2268287413#5199216300,0,3.391361e-05,0
4108691753#3494236195,0,0.9999697,1
4878579203#4283786658,0,2.8998336e-05,0
3913554478#4526688598,0,0.99996364,1
3052169593#2061673563,0,0.033060726,0
1430989592#2118416856,0,0.014428101,0
4506633524#2111349786,0,2.6308671e-05,0
2075628492#4883922403,0,3.0449277e-05,0
14613461939#2455842712,0,0.00038504385,0
5076405390#2114716134,0,0.00014122229,0
2119493181#4348295931,0,3.1008894e-05,0
3418808231#3402256673,0,2.6470996e-05,0
4261185678#4354044382,0,3.081143e-05,0
69282286107#2055601072,0,2.9117964e-05,0
4691126574#3402256673,0,2.4374884e-05,0
4436356008#4862024152,0,2.5395297e-05,0
232579778763#5010064143,0,0.99995136,1
111110399548#167570408533,0,0.27650118,0
4036848581#5352185903,0,3.497489e-05,0
69282286107#2120518542,0,2.6146197e-05,0
2061441544#3418808231,0,0.9999423,1
3032272329#2098280462,0,0.99958223,1
2057186102#54158063899,0,2.6645042e-05,0
4636382579#3072525687,0,3.2747954e-05,0
1965402836#2523741989,0,2.5329751e-05,0
2159160651#2092610533,0,2.9427942e-05,0
4036848581#2056156370,0,0.99996805,1
4947650145#4575249992,1,0.99990714,1
4606793746#4898730640,0,0.030853614,0
4256725997#4256622048,0,0.051826578,0
436617713935#364662576302,0,2.4764387e-05,0
4636041774#4636041770,0,0.97782636,1
4590185312#156274815378,0,0.5687817,1
2183963548#2183428945,0,0.9960044,1
1914706723#3230219871,0,2.7715392e-05,0
4943818903#3766757689,0,0.09219424,0
4808238795#4808240616,0,0.99258375,1
1349608070#3235756553,0,2.87055e-05,0
2057146445#2057202352,0,0.0001630839,0
3052165975#2059124992,0,2.758621e-05,0
156274815378#1639324466,0,0.9998691,1
4716857454#4455655369,0,2.2516051e-05,0
3052760872#4636143697,0,2.8650913e-05,0
2119388082#106190147770,0,2.4187368e-05,0
4705427870#44498925795,0,3.2205815e-05,0
2359113449#3016942950,0,2.6722759e-05,0
3487828519#3927439605,0,0.00030876638,0
4452228094#1640284457,0,3.3096007e-05,0
2057352941#5352185903,0,3.3925317e-05,0
81902710995#53263277044,0,0.0006308405,0
407966480507#146777938215,0,3.5434594e-05,0
3683502845#3742463975,0,0.41244456,0
1614597826#18466601978,0,2.5201784e-05,0
2117931367#3032272329,0,3.1677e-05,0
1639275755#4698569942,1,0.02645623,0
3949154929#2057146445,0,2.7868555e-05,0
2455842712#1932250238,0,2.7592998e-05,0
1614597826#1319944364,0,2.2594604e-05,0
1492507866#4076081471,0,2.5589245e-05,0
307410722133#3997209484,0,0.9982291,1
2117971399#1723151709,0,5.07594e-05,0
2175800284#4425561518,1,0.99489033,1
3249354040#2057552209,0,2.7889319e-05,0
1805614122#3047031444,0,2.9847371e-05,0
2065699619#1637980981,0,3.060403e-05,0
3591598900#1479236028,0,2.4130717e-05,0
3485676898#1778563595,0,0.50269896,1
54158062043#54158054598,0,3.2977106e-05,0
1556785910#1487584016,0,0.99996233,1
1319944364#4898730640,0,2.6360307e-05,0
2118643101#2281691154,0,0.99933463,1
2219112205#1537709306,0,3.0309202e-05,0
109765155485#2011670508,0,2.439623e-05,0
2068602973#18468687381,0,0.0019274591,0
4532035181#370314330573,0,0.99929917,1
1716261756#1479236025,0,3.1038096e-05,0
1614597826#2027839123,0,2.6322827e-05,0
1394416929#1660889815,0,3.2935808e-05,0
2057120532#2076366005,1,0.9998932,1
315728832242#3083904084,0,0.27960885,0
5124643800#1727736761,0,3.1089578e-05,0
4810275464#4285617569,0,2.6772625e-05,0
4448830722#3993041966,0,0.0009996049,0
4385184631#4090681438,1,0.99981207,1
4973150488#3525475722,0,2.6858885e-05,0
4206177048#2070025653,0,0.99986887,1
4031814900#4529171947,0,6.747324e-05,0
4643809596#1347237190,0,2.750551e-05,0
5194366020#3946838650,0,2.7935665e-05,0
2057186168#5163452200,0,2.5035373e-05,0
4538375930#4506633524,0,3.0662228e-05,0
1474190672#4232728984,0,2.6624039e-05,0
2058258958#4215058789,0,3.805067e-05,0
4451342522#4451342530,0,0.9935557,1
1639412951#3513178266,0,2.4001343e-05,0
2055298458#3927040910,0,5.8291487e-05,0
2098280462#1423044582,0,2.7053457e-05,0
2119478248#2165015488,0,3.6568224e-05,0
3319075608#2113439579,0,3.6537163e-05,0
1727736761#1634282666,0,0.9948848,1
4450784429#3032272331,0,2.5449533e-05,0
114693583065#114453608394,1,0.99980193,1
4226781300#2359348328,0,3.2320793e-05,0
2150886701#3290768654,0,2.4817064e-05,0
2183968048#2026258519,1,0.99996245,1
4448830722#4636522140,0,3.022019e-05,0
2119388077#1727736762,0,2.1611204e-05,0
2113288221#2111349786,0,4.210475e-05,0
4808240601#76198377822,0,2.595129e-05,0
1453532038#2056520022,0,2.4291898e-05,0
2165015488#3903289669,0,3.348647e-05,0
2062233925#2063057962,0,2.7124679e-05,0
3108657350#2111350136,0,2.4277191e-05,0
4532014296#3474743878,0,2.9220777e-05,0
3927040910#2076366005,0,0.026615828,0
4824054256#1736318365,0,3.4491568e-05,0
2359474749#2359348328,0,0.028260047,0
3023688258#5194366020,1,0.0013573276,0
1349608070#1416827061,0,2.864687e-05,0
4020730390#4034038494,0,0.010564775,0
5210259474#2118416856,0,3.196687e-05,0
1487584016#5194582482,0,2.3797313e-05,0
10553947604#5134159053,0,0.9966329,1
2183968048#1708981181,0,2.5811149e-05,0
2080829137#1965402836,0,3.0369352e-05,0
2063873633#4435586554,0,3.1458443e-05,0
10175162517#4698569942,0,3.64462e-05,0
2057858826#2063572073,0,0.0014806943,0
364662567901#492316061640,0,8.13173e-05,0
14613464513#14613466961,0,0.8569203,1
3060607943#3913554478,0,2.4923722e-05,0
3046471496#91686025987,0,2.1699509e-05,0
2055626033#3446029030,0,2.760526e-05,0
4242891248#4031814900,0,3.3862998e-05,0
2177416829#1762522969,0,3.1005195e-05,0
3761484186#2114438559,0,3.2020474e-05,0
1639324466#3644272514,0,3.22963e-05,0
4435566465#4479070818,0,0.919881,1
4242849949#2061673563,0,0.9946503,1
1905948078#2120518542,0,3.126017e-05,0
3287136303#2180579787,0,0.9999424,1
1888052788#1888052790,0,3.6170175e-05,0
2159160651#1723151709,0,0.000101692654,0
4944512773#4206304466,0,2.7897138e-05,0
4943818903#4755359264,0,3.2759326e-05,0
4226659634#4256725997,0,0.999895,1
109765155485#189546061243,0,0.00080755056,0
2114716134#2059124992,0,2.3280005e-05,0
4450888165#2455894769,0,2.5616397e-05,0
4584646241#2292556895,0,2.6875181e-05,0
18466522141#54158062043,1,0.999647,1
2092610533#4808240601,0,3.129232e-05,0
2092610533#2061352093,0,3.245633e-05,0
2076366005#2060062994,0,2.4833162e-05,0
2661092323#5185529458,0,0.37379602,0
3072525687#1758869231,0,3.1516574e-05,0
50016874555#2298730254,0,2.5486326e-05,0
1667288610#4219594127,0,3.1632986e-05,0
4176537188#2058531412,0,0.9865672,1
4897454510#4897454517,0,0.015455039,0
3269719212#1736318365,1,0.9433631,1
90189177932#4465664542,0,2.8063645e-05,0
4444948728#2120518542,0,3.2227967e-05,0
4509158303#4532035181,0,2.5099582e-05,0
69607735174#69054998391,0,3.205833e-05,0
232579778763#3606108939,0,3.2835895e-05,0
212394033260#2059124838,0,2.7611473e-05,0
187508564338#3023688258,0,2.355329e-05,0
2455842712#14613464513,0,0.786935,1
4726073967#5210263415,0,3.339982e-05,0
2055946248#2059125338,0,0.9999558,1
25244788647#1929467433,0,0.0050764424,0
4808180492#156276503685,0,0.9598254,1
4057038032#3870637640,1,0.9999702,1
3706927247#2359474749,0,0.9982926,1
1537709317#4776817109,0,3.786902e-05,0
4952427189#1416827061,0,3.0641237e-05,0
4757328062#4673557611,0,0.00028046465,0
4451342522#3446029030,0,3.0602107e-05,0
4642512906#4944512773,0,0.92636406,1
4354044382#2175800284,0,0.84506935,1
2058663075#3285703159,0,0.61000514,1
3648904752#3648903741,0,0.00015313907,0
3445905086#4451288784,0,0.65526056,1
4584646241#4532035181,0,2.686862e-05,0
3632560565#1432014682,0,2.9681547e-05,0
5121642074#114693583065,0,0.39482114,0
1590547354#3915411982,0,2.8314047e-05,0
88520940864#90189178714,1,0.9999597,1
3081749686#1430989592,0,2.3349285e-05,0
1736318365#4454799835,0,2.519657e-05,0
1656969942#3706927247,0,2.9843442e-05,0
1326198015#2056929980,0,2.5419842e-05,0
2058563113#2973532517,1,0.9994168,1
208339001895#109165560395,0,0.005671209,0
1318626251#2061352093,0,2.6486628e-05,0
2063706226#1693941156,0,3.2902906e-05,0
2071864814#3046447657,1,0.9893518,1
3072525687#3072564418,0,2.8050214e-05,0
2113288221#2119398744,0,4.2145082e-05,0
208339001895#4232471781,0,2.6194211e-05,0
69055007639#2027839123,0,3.1559703e-05,0
4529171819#5185529458,0,0.49702027,0
138961977066#2114438559,0,2.8260907e-05,0
1425289196#1479236027,1,0.9973031,1
29299658960#4165283827,0,2.482786e-05,0
564144132292#4448697469,0,2.5755875e-05,0
3641396498#2219112205,0,2.5512005e-05,0
3363374184#5185529458,0,0.9999647,1
2057898501#4534359957,0,2.2506174e-05,0
1474190672#4720990748,0,3.0347754e-05,0
1308273301#1354017991,0,2.94069e-05,0
2165015466#2111350136,0,3.1289455e-05,0
4072366761#4415227218,0,5.869814e-05,0
4346970606#4705427870,0,2.9399132e-05,0
2118965491#2056727309,0,0.999948,1
1920503864#4226659635,0,2.4923294e-05,0
4823801269#3108657350,0,3.335277e-05,0
4548461997#3809186919,0,2.6706963e-05,0
14613461654#2075393157,0,2.457055e-05,0
1417009342#2114048932,0,0.0013415938,0
2050581826#2057685237,0,2.1482776e-05,0
29607392514#29298304831,0,0.99989116,1
2077171978#2065023453,0,0.9999175,1
4623934568#1659519065,0,2.9806182e-05,0
1463883823#60367620373,0,2.5999349e-05,0
1434305170#1425289196,0,2.7843078e-05,0
2026069710#4206304466,0,3.765059e-05,0
4451124293#4277564473,1,0.9999571,1
4316999082#4285709207,0,0.6071894,1
4828655959#1834169653,0,3.2187116e-05,0
156117434515#4261128452,0,3.5904144e-05,0
1774582761#3601857963,0,2.6048883e-05,0
1431930648#1762522969,0,2.5382367e-05,0
2119388077#2183963548,0,0.9998616,1
3081749686#3052760872,0,3.8852482e-05,0
4691126574#1592253963,0,2.7532093e-05,0
2113439579#1417015453,0,3.8456914e-05,0
2061673701#4726073967,0,0.750312,1
3032272331#2098280462,0,0.99344593,1
4514271066#1834169653,0,0.9985454,1
3023688258#4526652844,0,0.9660153,1
5352675624#5354187271,0,0.02732986,0
2523741989#2128656141,0,2.7570324e-05,0
4665681736#4259293142,0,0.0004412569,0
1712137054#1326198016,0,2.436812e-05,0
2057858826#2062633327,0,0.41993037,0
1659951159#1667001955,0,2.6063843e-05,0
2973532517#1479236023,0,3.0180017e-05,0
14613460476#54158093151,0,2.6685526e-05,0
4808240616#4808180492,0,0.99642855,1
2119388082#1727736762,0,2.224597e-05,0
69054998391#69055008791,0,2.8735136e-05,0
69054998391#4623017083,0,2.5805393e-05,0
3487828531#4188896319,0,2.5603062e-05,0
1818675501#2165015488,0,2.5312267e-05,0
5206198663#2137028345,0,0.00032192175,0
3927439605#3501315747,0,0.05137913,0
4589929428#4823801269,0,0.09962721,0
53263277044#50602309472,1,0.9993654,1
2076366005#3926967278,0,0.00034356487,0
53263231637#50602309472,0,0.50278074,1
3474685542#3474685537,0,2.7712142e-05,0
4354544112#307410722133,0,2.9337714e-05,0
3055561351#3487828519,0,3.222889e-05,0
4161509156#4804117479,1,0.99758744,1
4357742929#4356117363,0,0.0010591329,0
5123189265#5123189260,0,0.00080714974,0
18468695966#4623788579,0,2.9970646e-05,0
1639275755#4259293142,0,2.388535e-05,0
4590185312#4469027502,0,0.0010395834,0
307410722133#3978215502,0,0.0032230052,0
2059125338#3023688258,0,2.6898999e-05,0
5076405390#4316370583,0,2.6141859e-05,0
3240377870#14613460476,0,0.99995804,1
3363359849#314601953357,0,3.0401488e-05,0
3942084480#5062861485,1,0.955641,1
3525475722#14613465315,0,0.99995756,1
156276601478#18466522141,0,0.0001907508,0
3232083339#3986575237,0,2.8575763e-05,0
14613461654#14613464513,0,3.474813e-05,0
117277915830#173652977366,0,0.04772781,0
4327866563#1320992608,0,3.1995813e-05,0
3290768654#219547393842,0,2.497302e-05,0
227607176751#4077027238,0,2.5600108e-05,0
1830525975#1816512025,0,0.012556716,0
4179651570#1394416929,0,2.9776094e-05,0
1905948078#1726591551,0,2.3453056e-05,0
2055626033#3075634363,0,0.0006068945,0
4705583754#4735432768,0,3.135338e-05,0
3809186919#1882929309,1,0.99731404,1
370314330573#4385184631,0,2.7170452e-05,0
4658956014#4897454510,0,2.5837526e-05,0
4720990749#4720990747,0,0.047392946,0
4070427569#9062983415,0,0.0027687305,0
174006932062#121528725386,0,3.416026e-05,0
5134159053#2065023444,0,2.4003954e-05,0
4317041484#4272885125,1,0.9997181,1
1667288610#2070025653,0,0.00011078028,0
2165145983#2057120532,0,2.825929e-05,0
1965402836#4470296934,0,2.8122959e-05,0
1847716478#302839388028,0,4.1552372e-05,0
208339001895#1639394625,0,2.4493185e-05,0
1403928333#2143152116,0,0.008791575,0
3072524524#3060607943,0,2.6547646e-05,0
5022594784#178615973311,0,2.634196e-05,0
4636143697#1550894049,0,2.6099759e-05,0
4728076352#3915411982,0,3.341855e-05,0
87008148161#69607735174,0,0.0054237447,0
4232471781#4657354263,0,0.99992275,1
174006932062#4065797638,0,3.189391e-05,0
1830214692#7161173338,0,2.576467e-05,0
1833697097#1834023606,1,0.9999621,1
2051966916#2058663034,0,0.00037633066,0
3903280573#1453532038,0,2.3008768e-05,0
156276601478#10553947604,0,3.3176337e-05,0
232579778763#1590547354,0,0.004110975,0
18468580547#138961977066,0,0.00011091525,0
4454799835#4215038721,0,8.090782e-05,0
2075628492#2077171978,0,2.83687e-05,0
3436663620#3474743878,0,3.0512645e-05,0
5210263415#5210259474,0,0.9314312,1
4448830722#1912538880,0,2.5569974e-05,0
1727736762#3077307902,0,2.4530282e-05,0
4642512906#29607898384,0,0.01556534,0
2181531828#4411426624,0,2.7533853e-05,0
3683502845#1303518148,0,2.8275816e-05,0
2055581605#1431930648,0,3.161495e-05,0
2071793223#4899954714,0,2.6040789e-05,0
4808240616#4808240601,0,0.019230649,0
2338131041#2338916683,0,0.0024627494,0
4742698844#60367620373,0,3.742821e-05,0
4938690872#1723151709,0,2.9743032e-05,0
4636508845#4232728984,0,2.913452e-05,0
4623972834#1552378116,0,3.0804935e-05,0
3319075608#4277564473,0,4.5252807e-05,0
1483087859#1811511062,0,2.7648259e-05,0
4899954714#4226781300,0,3.1895368e-05,0
2112250533#5134159053,0,3.0786607e-05,0
2114716134#3278113988,0,3.088185e-05,0
50016874555#2056727309,0,2.6973494e-05,0
2117971015#2057898501,0,2.6308971e-05,0
3715785447#1640284457,0,2.9112467e-05,0
3903280586#3903280567,0,3.3779303e-05,0
2063572073#2057275313,0,0.00040114557,0
156117434515#4256981120,0,2.894294e-05,0
4526688598#4808240601,0,2.8801196e-05,0
1474190672#5199216295,0,2.8900964e-05,0
4716857454#4952427189,0,0.9998466,1
4635981164#2074388205,0,2.609264e-05,0
4165283827#2070691342,0,0.99993384,1
5169253299#4285491833,0,2.8448267e-05,0
2057573219#4286394339,0,2.7440483e-05,0
2059977717#2055946248,0,0.0046688146,0
2055946129#3045580653,0,2.5889249e-05,0
3770456617#1416827061,0,2.5827892e-05,0
2027839123#1535646713,0,2.7262382e-05,0
5169253299#4726073967,0,2.8405138e-05,0
212771874474#4181867888,0,2.8165688e-05,0
2072319821#2058663075,0,2.7356036e-05,0
3108657350#1349608070,0,2.9942876e-05,0
1637980981#69055007639,0,2.651028e-05,0
3495408683#1552378116,0,2.4051682e-05,0
3926963318#1592367367,0,0.80388784,1
3715877024#2060290691,0,2.6984428e-05,0
3972742243#3591598893,0,0.00011508975,0
4327866563#2113093450,0,3.231007e-05,0
2136847331#4946289727,1,0.99989533,1
3628839716#3474685537,0,0.9999516,1
4470296934#3050152494,0,0.0033197952,0
3402256673#200569781240,0,2.6398697e-05,0
3761153782#3451234547,0,4.737526e-05,0
2119398744#5210259386,0,3.2241616e-05,0
2111349786#3278113988,0,2.317227e-05,0
50016874555#36551936093,0,2.8722916e-05,0
4411426624#4205424867,0,2.7187143e-05,0
114693583065#167570408533,0,0.97086054,1
1303518148#1882929309,0,3.1027972e-05,0
53263277044#4506633524,0,2.7831002e-05,0
2072319821#2057858826,0,2.8300066e-05,0
4316999113#1431887069,0,2.7936278e-05,0
2071751695#4705427870,0,2.7406013e-05,0
1394416929#5194582482,0,6.0860035e-05,0
4897454510#4451342522,1,0.9998248,1
4209814745#2338131041,0,0.9868073,1
1533725661#2163161399,0,2.3501689e-05,0
87008148161#69609155599,0,0.9999144,1
2057858826#1710182160,0,0.99991345,1
4261128456#14613465315,0,2.8008433e-05,0
2111038059#4526652844,1,0.06969646,0
3445905086#4077473357,0,0.9998425,1
4471122121#53263277044,0,0.009193946,0
53263231637#60367620373,0,0.0017184991,0
124657516337#1778563597,0,2.9605899e-05,0
2113093450#3495408683,0,2.9608807e-05,0
2065699619#373850283306,0,2.800683e-05,0
4860360403#3240377870,0,0.0059144096,0
4529171947#6633392282,0,0.99991417,1
4232666143#4232471781,0,0.10858685,0
1736318365#1303518148,0,3.627062e-05,0
2066535766#2111346464,0,2.4755958e-05,0
2057082463#156117434515,0,0.00016959355,0
18467669365#4232728984,1,0.9999516,1
4526688596#1655427579,0,0.00096250046,0
4952427189#2061441544,0,3.563572e-05,0
4452228094#4354044382,0,2.8623166e-05,0
4346970606#4155642921,0,0.97700137,1
2112891471#2739075334,0,2.998631e-05,0
4232471781#4256725997,1,0.9997881,1
4589830735#3075628047,0,2.9932999e-05,0
4323500487#4633378534,0,0.00041992942,0
4538335537#1875282048,0,3.3731627e-05,0
415654832276#4357742929,0,3.1720258e-05,0
1665894324#1656969942,1,0.99969923,1
2119493181#2056078364,0,0.06985442,0
2073668282#2077171978,0,2.7620428e-05,0
4589830735#36551936093,0,2.9603132e-05,0
4065797640#5062861485,0,2.7779983e-05,0
212771874474#187508564338,0,0.99771476,1
87008148161#69055007639,0,0.009115618,0
4260680249#4286394339,0,0.00018927963,0
29607898384#2297005450,0,0.00010233069,0
4479096850#4897454517,1,0.9999443,1
3973253490#2119388077,0,2.5610241e-05,0
2111350136#2113288221,0,3.372458e-05,0
4992689820#4606793746,0,0.09100712,0
4703840109#3913419748,0,2.878305e-05,0
2339749085#1537709306,0,0.9999639,1
203654552716#1403216308,0,3.148071e-05,0
4526688598#2296537627,0,2.818732e-05,0
5194582482#2128656141,0,2.5208923e-05,0
1463883823#4259293142,0,2.8200708e-05,0
364662576302#415654814203,0,2.6099013e-05,0
4179651570#3972766136,0,0.24610423,0
9746294364#2092610533,0,2.7147502e-05,0
4435666805#4219594137,0,0.00013974744,0
4662517140#4952427189,1,0.99994814,1
4070427569#117873856741,0,2.7105236e-05,0
2066246683#4643941609,0,2.9233572e-05,0
4205438611#4327866563,0,2.6404308e-05,0
1778796425#2055626031,0,0.00010525709,0
4804117479#69055007639,0,2.6816297e-05,0
3485676898#1778563597,0,0.5595079,1
2640338192#1932250238,0,6.562665e-05,0
4643941609#18468687381,0,3.6760637e-05,0
4943818903#3926741754,0,2.5247584e-05,0
1639412951#2073669601,1,0.9997321,1
4157551094#1463883823,0,2.3445498e-05,0
5123189260#364662576302,0,2.7233542e-05,0
4703840109#1537709306,0,3.2593296e-05,0
2123106282#430837878381,0,2.4998251e-05,0
2058278464#1347237190,0,3.353885e-05,0
4346970606#2740883313,0,3.9203635e-05,0
2057275313#1710182160,1,0.9999176,1
4590233117#114401992972,0,3.796032e-05,0
1479236028#1479236027,0,0.00018903667,0
2176434538#1888052788,0,6.786519e-05,0
1479236027#46983614517,0,2.7116974e-05,0
1759198091#1778796425,0,0.01190675,0
18467725403#1479236025,0,3.1886855e-05,0
4180609537#4825375981,1,0.99993527,1
4206201723#4435666805,0,0.9983335,1
455581610977#1479236024,0,2.425831e-05,0
1550894049#2058494409,0,3.2692693e-05,0
2056156370#4077027238,0,0.9986462,1
4828655959#4165922067,0,0.99994457,1
4589775642#4532014296,0,6.929012e-05,0
4286394339#1549897545,0,2.7928898e-05,0
4703840109#3913410158,0,6.1541585e-05,0
3926963318#3846877365,0,0.15286082,0
4529171819#4450968363,0,3.2545373e-05,0
1410164195#2114049002,0,2.7937476e-05,0
4451342522#4774992939,0,3.213623e-05,0
81902710995#11087571368,0,0.00091526576,0
2092610536#1882929309,1,0.9996258,1
1656969937#5010064143,0,6.472119e-05,0
4111311078#4176537188,1,0.9999627,1
114693583065#138961977066,0,2.5971593e-05,0
3903280581#3972742243,0,4.291191e-05,0
2080829137#4623788579,0,2.6963233e-05,0
2119388077#2007329552,0,2.5047386e-05,0
307410722133#3927439605,0,2.844851e-05,0
5123189265#407966480507,0,2.512631e-05,0
156276601478#14613455236,0,0.9999701,1
4716857454#2079578434,0,2.7128144e-05,0
54158093151#14613588147,0,2.7609156e-05,0
1431851220#1701593387,0,0.00018036667,0
1349608070#121528725386,0,2.7263372e-05,0
3712801411#4436356008,0,2.7271875e-05,0
2066535766#138960910846,0,2.166382e-05,0
2059124838#3269719212,0,2.8132266e-05,0
1878732185#2050840604,0,2.6010508e-05,0
4542321633#4589775642,0,0.9891861,1
373850283306#373850284448,1,0.99994993,1
12910266318#14190297481,0,2.7970955e-05,0
60367620373#2066246683,0,2.2857099e-05,0
5060996735#4623934568,0,2.6181526e-05,0
4385184631#4385184737,0,3.3798664e-05,0
1307874587#4385184631,0,0.0057621035,0
2026258520#4938690872,0,5.3543947e-05,0
2057211704#4202053398,0,0.99913377,1
3903280567#3602134198,0,0.43468434,0
1759198080#3075634363,0,0.00033612308,0
2455800880#2296451977,0,3.1543877e-05,0
46983614517#29299658960,0,2.7458886e-05,0
25405387739#18468687381,0,3.098019e-05,0
2117967935#1431851220,0,4.741937e-05,0
2066977172#3436663620,0,2.6083735e-05,0
2027457805#4636508845,0,0.99916184,1
2066246683#2114049002,0,2.7144706e-05,0
5185529458#183335907108,0,0.99993086,1
4272137501#2098280462,0,2.5074321e-05,0
2055946248#2123106282,0,2.9964414e-05,0
3770456617#2027839123,0,4.157889e-05,0
4436356008#4471122121,0,2.95494e-05,0
4658956014#2122362220,0,2.353605e-05,0
5094736780#1758869231,0,0.94830173,1
4274235353#1308273301,0,3.140949e-05,0
4698569942#1830525969,0,2.4649033e-05,0
4878579203#4838534990,0,3.106332e-05,0
373850283306#2119388082,0,3.2808286e-05,0
46983614517#4860360403,0,2.6996733e-05,0
4451342530#4451342506,0,6.276404e-05,0
4215027256#4454799835,0,0.0020192408,0
2055298458#3072564418,0,2.520337e-05,0
4897454488#4897454823,0,0.0010778727,0
4636143697#1639275755,0,3.1190903e-05,0
4206304466#1326198016,0,2.83302e-05,0
4862024152#2183428945,0,2.4706173e-05,0
4790633062#2119478248,0,2.7442995e-05,0
2061441544#4828655959,0,0.0001552742,0
3972742243#3648904752,0,2.6698508e-05,0
3451234547#2181531828,0,2.2471902e-05,0
3995923367#3632560565,0,2.2779068e-05,0
2662986035#1429413488,0,3.4032575e-05,0
4992689820#2180579787,0,2.9030623e-05,0
4530026053#2072319821,0,2.7760649e-05,0
5094736780#3715869354,0,3.9097344e-05,0
2523741989#1758869231,0,2.7302087e-05,0
5076405390#4386494215,0,2.1474338e-05,0
4623017083#138960910846,0,0.0034434425,0
1320992607#4705583754,0,3.1215543e-05,0
1684806079#14190297481,0,2.4557712e-05,0
3032272331#1859920904,0,2.658608e-05,0
138961977066#5185244731,0,0.9521666,1
4451124293#4755359264,0,3.4696568e-05,0
1505439079#4077027238,0,9.8672914e-05,0
4720990747#156276503685,0,0.022694113,0
14613464513#14613465315,0,2.8141016e-05,0
2340035845#4385184631,0,0.002503981,0
3591598893#3591598898,0,0.06314617,0
4584646241#2115662086,0,2.7990061e-05,0
5194582482#3054084564,0,0.9964323,1
146011937628#5010064143,0,0.9999484,1
3045566056#3072564418,0,0.59372795,1
3075628047#18466601978,0,3.0622832e-05,0
54158054598#1550894049,0,2.8418253e-05,0
4451342530#4226659635,0,3.0862415e-05,0
3706865825#3072564418,0,3.8486192e-05,0
1646205905#2973532517,0,2.6749836e-05,0
3108657350#4180609537,0,2.7685883e-05,0
1401982309#4206201723,0,2.4469418e-05,0
