pair_id,label,probability,prediction
2111041560#2176735919,0,0.023156334,0
1637980981#1816430010,0,0.024265256,0
2070627808#4643718292,0,0.7961805,1
4304261357#4218561827,0,0.22477776,0
4201830454#2007329552,0,0.009666054,0
47752312088#38202857246,0,0.78504413,1
4247271139#2063588766,0,0.8194823,1
5169557343#5210078086,0,0.5482313,1
1882929309#2092610519,1,0.5144435,1
5087832312#4223004786,0,0.00066440867,0
4065797638#1639832922,0,0.0022265033,0
5018368651#7026230674,1,0.7180249,1
4435913614#4898626808,0,0.00074956636,0
2057145715#2060185518,1,0.10515086,0
3967431643#1740857110,0,0.0008947985,0
3551393130#3474685537,0,0.22966467,0
2135316663#4653616782,0,0.0006835089,0
2068623358#1592254485,0,0.0008243128,0
378133536273#69710193399,0,0.01974166,0
4658620132#2027929598,0,0.003463815,0
4572380856#4204386191,0,0.0018319599,0
4205538788#2075240892,1,0.40211532,0
4841409785#4417849752,0,0.6740973,1
4898626808#2727127831,0,0.037364293,0
117154450703#109165560395,0,0.3884471,0
4099641396#5018023921,0,0.0006686354,0
4471122121#60367707728,0,0.74876386,1
1472057117#4161797606,0,0.37771407,0
69710193399#4635981164,0,0.00066154543,0
2003710867#1646206864,0,0.0008858876,0
3108657350#2359435242,0,0.0006256707,0
3849817492#110232280082,0,0.0006561868,0
4551054156#156274514359,0,0.78447783,1
2113093450#4643943359,0,0.3505972,0
38406123057#1882929309,0,0.00072611717,0
1438441444#3435281641,0,0.036635473,0
2062782802#2057986140,0,0.0006505526,0
1914403252#4572636295,0,0.00073766574,0
276611684552#4619195159,0,0.00074298243,0
156277514294#4226659635,0,0.00094932114,0
2059124992#1818739935,0,0.040149257,0
4589678847#1520168707,0,0.0739126,0
4642512906#4748650954,0,0.0007597945,0
1639832922#1437868238,0,0.67099124,1
87820911338#18468687381,0,0.0007718737,0
3359180524#3359180052,0,0.24818115,0
4825375981#5165108496,0,0.0006343606,0
1920503864#1951195150,0,0.000680858,0
4781194041#2057342439,0,0.00078728516,0
4201830454#1416528046,0,0.0008546069,0
4620685919#38202857246,0,0.71331453,1
4354044382#1415554755,0,0.37830916,0
4761512241#4763332016,0,0.1655799,0
4973150488#2455842713,0,0.60909003,1
4214739605#4643938191,0,0.000758532,0
4514269980#3628533316,0,0.0006273917,0
4384403228#4165585148,0,0.83262306,1
3474685536#3474685537,0,0.041590646,0
4071233134#3683502845,0,0.028693506,0
4535930871#4687116172,0,0.06494934,0
3052180518#4499147142,0,0.0006628231,0
2062782802#3044025040,0,0.0008887503,0
1313607746#1921223120,0,0.00065250834,0
4155510577#156893097471,0,0.0012353233,0
5095503840#5208946130,0,0.000703197,0
3361906432#2150036453,0,0.078910746,0
4933360994#4657354294,0,0.0017950484,0
3214249597#4155510577,0,0.0007130057,0
580549064505#376973981474,0,0.013589326,0
5123189260#5018368651,0,0.7427244,1
157726428514#4644140313,0,0.013810553,0
4417818851#1867262556,0,0.25309387,0
4643943359#6015919609,0,0.030639384,0
3075628047#14613588147,0,0.001289612,0
111110399548#167570408533,0,0.46500918,0
4720389596#100995265790,0,0.000744524,0
4205538788#4195993580,0,0.001213741,0
1780678934#4426740219,0,0.82540894,1
4442900590#3114734058,0,0.0006640156,0
5014897285#212771874474,0,0.01597176,0
3487828521#1347237190,0,0.003565242,0
1712573177#1778563597,0,0.69462126,1
1311812490#3485676898,0,0.0011619936,0
4699510653#2064955879,0,0.0007493371,0
4348295931#4285709211,0,0.80929,1
1710094724#1570945860,0,0.7024649,1
18465816919#18466210670,0,0.17905083,0
4196030610#91686025987,0,0.00075782574,0
183335907108#4327866563,1,0.7197357,1
4354044382#4570764341,0,0.0007031614,0
4755359264#4620685919,0,0.7545513,1
3926916973#2062766088,0,0.4458003,0
1382214880#3439202323,0,0.00063626183,0
2092938385#5215138753,0,0.0015330906,0
4572380856#4746144353,0,0.0010485941,0
1656969942#5121642074,0,0.0006697691,0
4680204120#54161674630,0,0.0006851436,0
5027483278#4015422065,0,0.108738124,0
1712570939#75959618233,0,0.0008111429,0
2027929598#4027742647,0,0.016036851,0
1520168707#14613456118,0,0.0020600352,0
1416301524#3525845999,0,0.00063425873,0
1565912494#3046729281,0,0.01985884,0
4327866563#4900378668,0,0.0006345339,0
3968945784#4623949166,1,0.632028,1
4261185678#1671393307,0,0.006566034,0
2075240892#3477269989,0,0.0013773744,0
167570408533#189546061243,0,0.62746674,1
1752749942#4157381557,0,0.72309214,1
3076859035#187508564338,0,0.0006708516,0
4354044382#2175801910,0,0.011611686,0
4317041484#2064730522,0,0.55858964,1
1477293192#2027838359,0,0.0071770893,0
4579172309#4454991968,1,0.8578718,1
4065721591#4613276653,0,0.6429692,1
4435528162#4226659635,0,0.0009396847,0
3446029032#2124411604,0,0.0032878423,0
4926426630#3056067914,0,0.0006619166,0
4581502608#1457252585,0,0.0008887011,0
4339070553#4015422065,0,0.0006637713,0
2359348328#146777938215,0,0.85394835,1
4034038494#4219781521,0,0.0006295183,0
106964376935#2298730254,0,0.0006656763,0
3644272514#4165151066,0,0.00064764486,0
1752749942#4726704241,0,0.000624481,0
4226659634#4259241183,0,0.0007836594,0
4549189933#3054434630,0,0.001660516,0
3648904906#4195993580,0,0.005881582,0
121528725386#2062770841,0,0.00062228745,0
1541880573#2150036453,0,0.0010363952,0
3988152389#2119476678,0,0.0008028142,0
4206267336#4260680249,0,0.0006286106,0
4941134416#4604457043,0,0.0033228113,0
124021630369#3046471496,0,0.08853961,0
1903466347#207035576772,0,0.00063531566,0
1818739935#18466202308,0,0.00087705196,0
2061673563#1430988070,0,0.20991933,0
307718000196#14613464473,0,0.7470425,1
4196521320#4613276653,0,0.7039487,1
1688824936#2069774757,0,0.000878766,0
1427286361#1688824936,0,0.17631952,0
4202041822#3626237468,0,0.014721779,0
4642512906#5163452200,0,0.12654316,0
5090085713#4523728345,0,0.40338635,0
18467925256#2183963548,0,0.002623746,0
3043492443#4993036319,0,0.0011930935,0
4145588659#1994805938,0,0.82999736,1
14613460476#4748650954,0,0.0009675403,0
1398682725#5095503840,0,0.0006587323,0
14613461654#146011937628,0,0.0014066054,0
3628533316#4195993580,0,0.0017548448,0
1914403252#3289002540,0,0.0012557517,0
5185236541#4197138413,0,0.0007165034,0
178258449477#4998365450,0,0.24349701,0
2079581946#4746144353,0,0.0014238931,0
4448830722#4451089335,0,0.61576575,1
4589830735#4411426624,1,0.8351331,1
3926867260#4530026053,0,0.0007036364,0
3967431643#3299598934,0,0.0015637536,0
2059052537#4385184631,0,0.031820543,0
4176217131#1903466347,0,0.00065093127,0
2026069710#87820905399,1,0.45427585,0
4454991968#4534359957,0,0.00062866596,0
3050045988#4247271139,0,0.0006470575,0
4657354311#4657354294,0,0.03001316,0
1316556785#4132281843,0,0.0009128511,0
3691000538#2007934907,0,0.00064446824,0
1701333916#1398443073,0,0.046507172,0
4631852445#2065354050,0,0.00063757575,0
4206267336#3629624977,1,0.8318515,1
4735432768#3431879179,0,0.0013011408,0
5208946130#580549064505,0,0.0014139545,0
1497939109#157726428514,0,0.0011798898,0
2026258516#2183968048,0,0.37416187,0
4202096119#3794247232,0,0.7145089,1
4943160331#3968945784,0,0.0059104078,0
4479095804#107725296889,0,0.12332588,0
3287805133#4657354285,0,0.0014786017,0
1477156406#1438326380,0,0.16055657,0
212394033260#111110399548,0,0.06337718,0
29299331674#5163452200,0,0.58688855,1
23230310067#4763332016,0,0.7657343,1
1574873794#4613276653,0,0.38005954,0
4828654874#178258449477,0,0.7341092,1
2062867476#111568230982,0,0.002631461,0
2067377960#1477156406,0,0.0006282039,0
54161674630#5018023921,0,0.012273681,0
1565913509#3889395495,0,0.44847235,0
2063588766#4913742546,1,0.67500985,1
5215138753#4165585148,0,0.10476516,0
373850284448#1951195150,0,0.011528475,0
3831256267#5123189260,0,0.00062647474,0
1847712017#2062045929,0,0.037570544,0
3245545040#4206267336,0,0.8238386,1
4589820532#2058316912,0,0.0014135521,0
2977755545#4720389596,0,0.001093018,0
4643718292#4643943359,0,0.029268261,0
2070627808#3727491058,0,0.0006593246,0
113196401893#2054753273,0,0.0014327152,0
5208946130#4867542841,0,0.009127518,0
3445564730#2314360284,0,0.00086739066,0
4289086328#4435528162,0,0.19080107,0
45531943201#54161674630,0,0.049142886,0
4536041187#4584646241,1,0.634576,1
4642854804#2168053481,0,0.47843465,0
1401982678#2062075980,0,0.5542203,1
1718471304#3967431643,0,0.0010794175,0
4145588659#4157551094,0,0.1659884,0
4841409785#4223043910,0,0.019882338,0
4022447951#2068436073,0,0.00063841423,0
3612961288#4451089335,0,0.5415738,1
3054671141#3349756713,1,0.8893118,1
1416301524#4176217131,0,0.0127641745,0
3404019592#2247165276,0,0.7016814,1
4260680249#2122362220,0,0.6997405,1
1627738213#4542039020,0,0.00063817855,0
4581502608#1951195150,0,0.010260391,0
87720200914#53263229623,0,0.5908921,1
3882201915#4658956014,0,0.6819531,1
4411426624#3683502845,0,0.3321262,0
4643898157#18468687381,0,0.018606922,0
2338131041#2338916683,0,0.022233123,0
87720200914#4653616782,0,0.65075254,1
4898730640#1453527936,0,0.00069947244,0
3683502845#3446029040,0,0.80957794,1
4414530598#1696208496,0,0.26372972,0
4653616782#53263229623,0,0.6690085,1
4451089335#4456625974,0,0.7946143,1
4004772536#3050045988,0,0.0021257985,0
5174571094#4411426624,0,0.0012481451,0
4631852445#4722721497,1,0.69804245,1
4391918874#3949154897,0,0.7080029,1
4150903563#2066535766,0,0.0015432158,0
4180609537#183335907108,0,0.0006686708,0
2159739481#3461052410,0,0.0013779964,0
4448830722#4456625974,1,0.75858617,1
1646144729#4157551094,0,0.0016063222,0
4840773591#156277193948,1,0.7363457,1
3474685536#1319944364,0,0.0031053734,0
3435281641#3304467506,0,0.6751059,1
4165585148#3551393130,0,0.0010784325,0
4643943359#87820911338,0,0.006115221,0
5163452200#3076859035,0,0.0010864497,0
5128222238#4195993580,0,0.008336564,0
1765891797#3691000538,0,0.5889007,1
2057051387#3404019592,0,0.70296276,1
145960681701#3831256267,0,0.00066530047,0
2296451977#4589830735,0,0.0017761361,0
18467669365#2067179166,0,0.0014134148,0
4530026053#2270062912,0,0.0010388715,0
4196030610#4206269897,0,0.001222033,0
2455842713#4405676807,0,0.0022542267,0
4593095274#3214249597,0,0.016891632,0
14613465315#14613461654,0,0.022541096,0
3249354040#3629624977,1,0.25701797,0
2057811649#1438483240,1,0.81452394,1
3044853716#53263229623,0,0.0006519718,0
3108657350#2003336437,0,0.00065367785,0
4321048267#2055255869,0,0.0032526136,0
46983614517#4589830735,0,0.0018262976,0
3551393318#3474685536,0,0.118187174,0
2062845102#97115452949,0,0.00093490916,0
4483987744#1765891797,0,0.0008118884,0
219547393842#2112794415,0,0.0008942155,0
4720389596#4877427884,1,0.78410405,1
4439737347#4200562083,0,0.6694017,1
2026258524#2183428945,0,0.34346563,0
309312102749#3967431643,0,0.003722934,0
3920807098#4405676807,0,0.29931295,0
1654102057#1665894324,1,0.01802285,0
4450602322#3557197892,0,0.029429013,0
4401870234#4195993580,0,0.31740513,0
23230310067#3626237468,0,0.0026141824,0
2180579787#2026258524,1,0.74183077,1
5154681248#111568230982,0,0.004699503,0
1574873794#1453527936,0,0.00067843514,0
1326086493#4165585148,0,0.015243046,0
4210986952#3612961288,0,0.0008475944,0
3551872495#4261185678,0,0.0010988351,0
4176217131#18466202308,0,0.059692882,0
4542039020#1639832922,0,0.015564676,0
4900378668#3487828521,0,0.1354923,0
4316999113#4316999082,0,0.044880893,0
4763332016#3626237468,0,0.002568788,0
1537709317#2061448087,0,0.6964533,1
3836576451#4542321633,0,0.025226988,0
10530767652#421393369392,0,0.00070788787,0
3628839716#2092610533,0,0.0010962714,0
4867542841#173652977366,0,0.0006395896,0
4157280271#1694379812,0,0.85318637,1
1574873794#395685899087,0,0.26032367,0
38202857246#2055448044,0,0.0011367687,0
4015322905#1565925308,0,0.0014435744,0
3580539229#3629624977,0,0.035220616,0
2154491220#4642854804,0,0.0011078892,0
3831256267#1696208496,0,0.0008256991,0
4384403228#4330455313,0,0.36198178,0
3400442486#3435281641,0,0.00122222,0
107725290582#50016874555,0,0.00091461587,0
2298730254#50016874555,0,0.026928267,0
4943818903#2058563113,0,0.0006744119,0
2054733437#2059483876,1,0.8122222,1
3363370353#3404019592,0,0.1165319,0
167570408533#173652977366,0,0.405995,0
1528865186#2296574953,0,0.0009092851,0
1477293192#2064414260,0,0.7501213,1
146011937628#212394033260,0,0.0031476216,0
3052944481#5210078086,0,0.0006568803,0
4944579314#6015919609,0,0.8122451,1
2116342008#1711852573,0,0.0010355494,0
4589673799#1727736762,0,0.0007116765,0
2079572106#4635981164,1,0.668257,1
4572636295#145960681701,0,0.0006831963,0
18468695966#2063706226,1,0.5337399,1
4535930871#4623949169,1,0.70368326,1
2061448091#1537709304,0,0.7654901,1
2074019451#4335156801,0,0.00064042164,0
4755359264#38202857246,0,0.62528205,1
2118416856#114453608394,0,0.0007426427,0
6871473475#2114341514,0,0.16778912,0
4755359264#4673557611,0,0.78743523,1
54161674630#4959321228,0,0.33115426,0
3485676898#1639390814,0,0.001020881,0
4514269980#3061887519,0,0.00071626104,0
2114341514#4536450435,0,0.00077034533,0
4157280271#1811606488,0,0.0013268054,0
2064414260#3903241588,0,0.0006628993,0
5027483278#4959321228,0,0.7691813,1
2026258516#2026258521,0,0.026324779,0
4195993580#4584646241,0,0.0016086088,0
2062845102#4261185678,0,0.0006465699,0
4444196403#2092938385,0,0.06044314,0
1921223120#146011948003,0,0.006474646,0
187508564338#45531943201,0,0.018579042,0
1721524699#4149299298,0,0.0008672716,0
4489521100#2120851333,0,0.00066839525,0
4291077418#3289002505,0,0.5447296,1
3835278364#5037293131,0,0.23540728,0
1810185303#1650171814,0,0.29120576,0
1477293192#1627587582,0,0.76825297,1
4206242446#4197138413,0,0.00078400073,0
2169220658#373850284448,0,0.00075367134,0
2092610536#3236601708,0,0.009764704,0
3214249597#3214249595,0,0.019821055,0
1557919756#2075240892,0,0.0006985738,0
18468580547#18465721026,0,0.02471709,0
34888001864#3431879179,0,0.0008201958,0
3361906432#29299331674,0,0.0014157946,0
4161797606#1728174549,0,0.079528965,0
2026258516#2026258524,0,0.028018355,0
4495500756#2336490445,0,0.18755373,0
4130010417#4972894677,0,0.000886496,0
2066535766#1646144729,0,0.0010411389,0
4226659634#4232666143,0,0.10352157,0
18468690620#5169557343,0,0.00089934363,0
2281691154#4663785560,0,0.0014839027,0
2054781193#1847712017,0,0.10398684,0
3630377420#1627587582,0,0.00062496687,0
3529095384#1701333847,0,0.0016356552,0
