pair_id,label,probability,prediction
1955038585#2007944924,0,0.48434386,0
4144101559#1793751058,0,0.49095136,0
4801743381#3945392968,1,0.49219406,0
4495321261#2174689695,0,0.4928753,0
4752061423#4746833491,0,0.49142104,0
54161619771#3068485945,0,0.48871315,0
4912578167#2357692079,0,0.49205363,0
18466071844#4636207067,0,0.49473387,0
2058564331#4721049406,0,0.49552232,0
2127292827#1628142292,0,0.49304256,0
2059400848#4039158821,0,0.4944356,0
3916588372#1929021158,0,0.4866089,0
1806390048#4195993580,0,0.49249467,0
5059261580#4674166292,0,0.49194258,0
1806319252#4439637603,0,0.4929446,0
4523837361#4204386191,0,0.4943637,0
4933845886#1802184127,0,0.4918884,0
1639247978#4475404893,0,0.48890492,0
3891995505#3392381011,0,0.48847935,0
1709016493#3891956889,0,0.4952035,0
4289304207#4703570487,0,0.4891243,0
2115619991#186973639403,0,0.49207345,0
4941134416#1452953298,0,0.49030656,0
54161619771#4514032938,0,0.48477888,0
4935501979#2528800439,0,0.48339614,0
211516820389#249039268558,0,0.48888913,0
2063327692#2756903470,0,0.48684034,0
4176264466#4658297683,0,0.48709163,0
3077676449#4737466020,0,0.49146363,0
2059400848#4282239841,0,0.49118128,0
4236883697#2178100450,0,0.4969504,0
4123815194#4672315773,0,0.49702638,0
4206039345#3033453452,0,0.490381,0
2270062912#4401274222,0,0.486922,0
2054142391#4271210979,0,0.4943423,0
3863546507#1557919756,0,0.4883976,0
4039158821#99341713276,0,0.49571112,0
2727127831#3764168689,0,0.4949732,0
1379816908#4572426635,0,0.49115545,0
3876493191#3279454241,0,0.49416882,0
1628142292#4413493983,0,0.48722363,0
1472057121#1472057110,0,0.48653975,0
4144101559#3778002993,0,0.49362403,0
2147107185#3711672367,0,0.48805907,0
3601402802#113940347013,0,0.48480046,0
3046838574#5197763503,0,0.48222807,0
3601402802#3878447642,0,0.48957208,0
81508598767#5045583576,1,0.48939526,0
2180548061#2114707742,0,0.4945299,0
4645487186#81508598767,0,0.48885906,0
4737466020#3045310388,0,0.48734275,0
161900063353#126166754864,0,0.5012095,1
4117072069#97115452949,0,0.48872843,0
2074381365#2064229512,0,0.49565965,0
4721049406#3271713292,0,0.48869437,0
2120323997#3053522778,0,0.49400154,0
1946464415#4439261964,0,0.49235713,0
19216062361#97115450346,0,0.4909085,0
249039268558#18466071844,0,0.49186534,0
4971996310#4786537439,0,0.4906444,0
4645487186#4760784728,1,0.48900524,0
148294639917#5066791121,0,0.49435565,0
4498422001#1637139251,0,0.4908111,0
396800321613#3973290911,0,0.4852619,0
2120323997#2120323979,0,0.47564933,0
4720475237#4730881018,1,0.48961303,0
2111730858#1452953298,0,0.4937958,0
2066523987#230316955194,0,0.48908973,0
3237112549#3934516600,0,0.49775007,0
48901612818#4191138952,0,0.4982613,0
3862442483#3583250290,1,0.48631334,0
4699492658#4346498056,0,0.49343878,0
4523837361#1646206854,0,0.4900506,0
2119633636#3738716466,0,0.49438024,0
3764168689#3967289494,0,0.49245042,0
4874906617#5174571094,0,0.4897537,0
2070908678#4641732096,0,0.49647853,0
2081856411#1841861991,0,0.49214613,0
3697829010#5169209205,0,0.4919345,0
2120091370#4004662188,0,0.49216592,0
20182514319#4951787449,1,0.49746028,0
3563396042#3973290911,0,0.48935014,0
4373986045#4346498056,0,0.48624644,0
3568392235#1760526319,0,0.49288583,0
5050718427#1919936224,0,0.49312356,0
4354201228#336084797451,0,0.48773924,0
422592070627#3093321300,0,0.49125597,0
1782303951#4464294458,0,0.4852228,0
3956668079#1388947018,0,0.491854,0
1416629632#4140186799,0,0.4956484,0
52270761597#1950837411,0,0.48758695,0
4432515343#4970014021,0,0.4893026,0
4970014021#4801743381,0,0.49101546,0
3826206182#2055878958,0,0.4920779,0
3921017850#2073958683,0,0.48602936,0
18469239595#3564326181,0,0.4899293,0
2152065366#4157396930,0,0.48740742,0
3826206182#2055878959,0,0.4877395,0
1386618246#41965445982,0,0.49239168,0
4593095273#3517506238,0,0.48949882,0
4813716345#336084797451,0,0.4958134,0
5215122180#1695721912,0,0.48143396,0
4538068355#4193538411,0,0.4869812,0
3237112549#3403976710,0,0.49435985,0
96073549554#5956875678,1,0.48656312,0
3081987257#4271944536,1,0.49582177,0
4674166292#4888451505,0,0.49624354,0
2028313311#4551054156,0,0.49267653,0
4335139014#2152065366,0,0.48762968,0
4176264466#4274434869,0,0.4938338,0
1472057110#485901844230,0,0.49247113,0
4704351814#4742629929,0,0.49059212,0
5197763503#3997203055,0,0.49158108,0
4801743381#2280334878,0,0.49595702,0
4635484607#4384418878,0,0.49259773,0
4338459775#3881831374,0,0.49952728,0
1639330963#3046506090,0,0.48867178,0
4697654812#1712080073,0,0.49046054,0
341874290933#4205712058,0,0.49599913,0
4687137331#4241401560,0,0.48179075,0
156277208014#2066519837,0,0.49152634,0
1787836721#3049961545,0,0.4920314,0
1666737679#5054957764,0,0.49436408,0
2056507060#3093321300,0,0.4928208,0
4457940843#4475471841,0,0.49235362,0
161900063353#361450260462,0,0.49775034,0
5210078086#4813716345,0,0.4913191,0
3861078888#4704351814,0,0.48891434,0
4904481611#207035563145,0,0.49009758,0
2063718969#422592070627,0,0.48516437,0
3906316464#2055633495,0,0.48070696,0
4628982425#3394520011,0,0.48680627,0
5066791121#5080010232,0,0.4839856,0
3799008310#1639155385,0,0.49056217,0
156395460805#130937722924,0,0.496123,0
52466288934#3551736332,0,0.4928386,0
4683128574#1472057121,0,0.49512583,0
33816431380#3608869908,0,0.50056034,1
2119398048#4835619445,0,0.48815787,0
2016174783#2311760701,0,0.49026996,0
4662116837#3330388304,0,0.4904169,0
4440382481#5138249246,0,0.49320272,0
4523837361#1416247746,0,0.49005803,0
5041514024#49577430316,0,0.48857203,0
4752061423#4717447481,0,0.4925082,0
1759667553#1760226057,0,0.49124375,0
3474466257#2056848620,0,0.4903862,0
3876493191#5074793221,0,0.49608904,0
4899151313#372481794868,1,0.4838697,0
3984762861#4214739605,0,0.48411864,0
3946781548#5050453220,0,0.49069116,0
5210078086#4611838827,0,0.49061117,0
4959519221#4755317093,0,0.4882421,0
2528800439#4435497569,0,0.48054728,0
4440382481#5075179730,0,0.49380466,0
1541828296#4039158821,0,0.4833639,0
5083069896#2521238898,0,0.4960556,0
2446874502#3777224242,0,0.48736298,0
4813716345#3613461228,0,0.48673752,0
1372181647#1395111624,0,0.4896086,0
96073549554#97115450346,0,0.48817745,0
2343156405#2111730858,0,0.49368882,0
138962728028#1639149393,0,0.49609247,0
148550112621#161012326997,0,0.49142373,0
3979682744#4273126171,0,0.49459374,0
3728656154#4146072324,0,0.49351412,0
1608452100#1565912494,0,0.49383095,0
3979682744#4882622259,0,0.48887494,0
4501513393#4273126171,0,0.489888,0
2057137359#3938344378,0,0.48059082,0
4041017449#36777289481,0,0.49172854,0
156118033327#33827094730,0,0.49469444,0
3964333871#4123815194,0,0.4935938,0
2059400301#3068485945,0,0.49382284,0
1492219642#2055885530,0,0.4850941,0
1512751759#1504287585,0,0.48760217,0
4420971485#4037072294,0,0.49670196,0
2311760701#4495321261,0,0.49274695,0
3882105016#113560958124,0,0.49338257,0
156277203161#156277193948,0,0.48472866,0
4504208035#3532144969,0,0.4925937,0
135661412204#33827094730,0,0.4860521,0
5214033799#4236883697,0,0.48871183,0
4951787449#440348329591,0,0.49857017,0
3406488822#3956668079,0,0.4913527,0
4195993580#498398470747,0,0.4937841,0
2114707742#4004662188,0,0.49056342,0
54161619771#5046656102,0,0.48780727,0
2060359973#3906316464,0,0.47853503,0
4968145391#3304467506,0,0.48988122,0
341874290933#4070758202,0,0.49275494,0
1543994516#1416247746,1,0.49506974,0
4893421020#4809373098,0,0.49022073,0
335230005323#1512751759,0,0.48220953,0
5142907913#1372181647,0,0.491799,0
3630377995#1500005536,0,0.4928202,0
2111730858#4435497569,0,0.48978436,0
97115452949#1633806208,1,0.48766637,0
2081856411#4641732096,0,0.4859489,0
1775476124#407278558983,0,0.49437562,0
3558421110#3709420925,0,0.48819467,0
1727840041#3081987257,0,0.4935858,0
3046375488#3906316464,0,0.48785758,0
3392381011#1541571286,0,0.4870675,0
156118033327#3583250290,0,0.48968282,0
4687137331#4719266318,0,0.48415264,0
2059400382#2059400154,0,0.49231628,0
4550893360#2058968766,0,0.49070773,0
156277200942#3891956889,0,0.49719086,0
3709270070#3777224242,0,0.4851728,0
4699266589#2455879046,0,0.48989552,0
49577430316#186973639403,0,0.49579167,0
18469239595#1379816908,0,0.48507965,0
58909543123#25123048102,0,0.48908943,0
1401982699#2195335976,0,0.49189758,0
1845153102#4575208945,0,0.487322,0
4796809254#4271944536,0,0.49755824,0
3047893935#1995007743,0,0.49391037,0
3883410603#4271944536,0,0.4923072,0
4999205061#422592070627,0,0.48791996,0
392226244812#3043043596,0,0.48492485,0
135661412204#1845153102,0,0.48963338,0
4142231832#5183122889,0,0.48648068,0
32262401468#3093321300,0,0.4894704,0
2058557454#3458373106,0,0.49057475,0
4808687386#4813716345,0,0.49545607,0
4683128792#4282239841,0,0.49212435,0
4196397569#4006382570,0,0.49643242,0
4076081612#3797709918,0,0.48930296,0
3927343389#4010669700,1,0.4887908,0
4094371021#4687101911,0,0.49138495,0
1472057121#444631849230,0,0.4894316,0
4919205804#3967289494,0,0.48848203,0
4161954899#4874906617,0,0.48919347,0
2065681864#81226585052,0,0.48940897,0
2119633636#2796704233,1,0.49549383,0
4674166292#4674188079,0,0.49392906,0
1497880313#1502419182,0,0.48870245,0
4882622259#4696335646,0,0.4899707,0
4933601180#3883325413,1,0.4879183,0
4701577010#3475310737,0,0.49086973,0
4796107666#4161954899,0,0.492377,0
3881831374#4393085087,1,0.49489006,0
4010669700#1472057110,0,0.49572173,0
156277203161#4439261965,0,0.49203378,0
3559141873#3559141874,0,0.47696698,0
5018444082#1637139251,0,0.48307034,0
4673917112#4972452242,0,0.48978236,0
3559141874#2343156405,0,0.487204,0
135661412204#2082042841,1,0.4919638,0
2068742136#3304467506,0,0.49153483,0
3507037384#2055968018,0,0.48835003,0
4991881534#4730881018,0,0.48964986,0
6633411855#1497880313,0,0.4880328,0
2065681864#4696335646,0,0.4919623,0
1787836721#4447157300,0,0.49492452,0
90489182348#4697017334,0,0.49207672,0
4876377759#1639155385,0,0.4936438,0
2146475582#1496035084,1,0.48941368,0
3053521973#1775497794,0,0.4931143,0
36777289481#1573183009,0,0.4828366,0
412056582497#4959796164,0,0.49682322,0
440348329591#1639157122,0,0.49536693,0
4195993580#4004662188,0,0.495912,0
3984762861#3553807367,0,0.48764798,0
5183122889#1919936224,0,0.49658465,0
1500005536#3831306920,0,0.4943143,0
4274231792#4157461682,0,0.49155465,0
4514393136#4155663854,0,0.4885882,0
1489629640#4107459058,0,0.49133655,0
1639330963#2070915408,0,0.4823422,0
