pair_id,label,probability,prediction
4926426630#3056067914,0,0.053304687,0
4581502608#1457252585,0,0.068662286,0
4339070553#4015422065,0,0.058614686,0
2359348328#146777938215,0,0.49337807,0
4034038494#4219781521,0,0.055463932,0
106964376935#2298730254,0,0.05660026,0
3644272514#4165151066,0,0.053650703,0
1752749942#4726704241,0,0.0674852,0
4226659634#4259241183,0,0.06797852,0
4549189933#3054434630,0,0.07850098,0
3648904906#4195993580,0,0.089375086,0
121528725386#2062770841,0,0.0631349,0
1541880573#2150036453,0,0.056652423,0
3988152389#2119476678,0,0.06518703,0
4206267336#4260680249,0,0.0674852,0
4941134416#4604457043,0,0.077099696,0
124021630369#3046471496,0,0.11090373,0
1903466347#207035576772,0,0.054802597,0
1818739935#18466202308,0,0.0658447,0
2061673563#1430988070,0,0.21783626,0
307718000196#14613464473,0,0.08225394,0
4196521320#4613276653,0,0.45222974,0
1688824936#2069774757,0,0.064830884,0
1427286361#1688824936,0,0.08694165,0
4202041822#3626237468,0,0.062731765,0
4642512906#5163452200,0,0.33884242,0
5090085713#4523728345,0,0.17795369,0
18467925256#2183963548,0,0.062445294,0
3043492443#4993036319,0,0.052667655,0
4145588659#1994805938,0,0.13609089,0
14613460476#4748650954,0,0.05587464,0
1398682725#5095503840,0,0.069541745,0
14613461654#146011937628,0,0.05572029,0
3628533316#4195993580,0,0.06518703,0
1914403252#3289002540,0,0.05170164,0
5185236541#4197138413,0,0.06267437,0
178258449477#4998365450,0,0.48226908,0
2079581946#4746144353,0,0.05931914,0
4448830722#4451089335,0,0.10203597,0
4589830735#4411426624,1,0.49255428,0
3926867260#4530026053,0,0.0672398,0
3967431643#3299598934,0,0.049773455,0
2059052537#4385184631,0,0.06348236,0
4176217131#1903466347,0,0.052521672,0
2026069710#87820905399,1,0.47951126,0
4454991968#4534359957,0,0.05823863,0
3050045988#4247271139,0,0.057229258,0
4657354311#4657354294,0,0.47082025,0
1316556785#4132281843,0,0.042127114,0
3691000538#2007934907,0,0.050517667,0
1701333916#1398443073,0,0.47794253,0
4631852445#2065354050,0,0.05345272,0
4206267336#3629624977,1,0.48840538,0
4735432768#3431879179,0,0.07303239,0
5208946130#580549064505,0,0.054349106,0
1497939109#157726428514,0,0.07456762,0
2026258516#2183968048,0,0.107437484,0
4202096119#3794247232,0,0.48764288,0
4943160331#3968945784,0,0.04747001,0
4479095804#107725296889,0,0.49076948,0
3287805133#4657354285,0,0.06365676,0
1477156406#1438326380,0,0.42971352,0
212394033260#111110399548,0,0.1735682,0
29299331674#5163452200,0,0.4773486,0
23230310067#4763332016,0,0.37199178,0
1574873794#4613276653,0,0.4843801,0
4828654874#178258449477,0,0.48460108,0
2062867476#111568230982,0,0.09476144,0
2067377960#1477156406,0,0.062388137,0
54161674630#5018023921,0,0.48729217,0
1565913509#3889395495,0,0.4993286,0
2063588766#4913742546,1,0.48833674,0
5215138753#4165585148,0,0.07336364,0
373850284448#1951195150,0,0.065784656,0
3831256267#5123189260,0,0.06198946,0
1847712017#2062045929,0,0.06638737,0
3245545040#4206267336,0,0.48290917,0
4589820532#2058316912,0,0.045522,0
2977755545#4720389596,0,0.05623634,0
4643718292#4643943359,0,0.48114908,0
2070627808#3727491058,0,0.06103112,0
113196401893#2054753273,0,0.06841291,0
5208946130#4867542841,0,0.4700638,0
3445564730#2314360284,0,0.072177574,0
4289086328#4435528162,0,0.4775237,0
45531943201#54161674630,0,0.23440664,0
4536041187#4584646241,1,0.43539882,0
4642854804#2168053481,0,0.4799988,0
1401982678#2062075980,0,0.49823,0
1718471304#3967431643,0,0.049176432,0
4145588659#4157551094,0,0.47497365,0
4841409785#4223043910,0,0.08842591,0
4022447951#2068436073,0,0.063714996,0
3612961288#4451089335,0,0.07544843,0
3054671141#3349756713,1,0.48738366,0
1416301524#4176217131,0,0.10052487,0
3404019592#2247165276,0,0.16817279,0
4260680249#2122362220,0,0.14965561,0
1627738213#4542039020,0,0.06494939,0
4581502608#1951195150,0,0.06705628,0
87720200914#53263229623,0,0.4617235,0
3882201915#4658956014,0,0.4088077,0
4411426624#3683502845,0,0.10650459,0
4643898157#18468687381,0,0.46930745,0
2338131041#2338916683,0,0.47657204,0
87720200914#4653616782,0,0.47412896,0
4898730640#1453527936,0,0.06008665,0
3683502845#3446029040,0,0.49931335,0
4414530598#1696208496,0,0.48232248,0
4653616782#53263229623,0,0.09392703,0
4451089335#4456625974,0,0.47610006,0
4004772536#3050045988,0,0.041578867,0
5174571094#4411426624,0,0.062273983,0
4631852445#4722721497,1,0.41316637,0
4391918874#3949154897,0,0.084947094,0
4150903563#2066535766,0,0.057440385,0
4180609537#183335907108,0,0.062216982,0
2159739481#3461052410,0,0.08232769,0
4448830722#4456625974,1,0.124425635,0
1646144729#4157551094,0,0.0588847,0
4840773591#156277193948,1,0.49995422,0
3474685536#1319944364,0,0.11586064,0
3435281641#3304467506,0,0.35796016,0
4165585148#3551393130,0,0.054198727,0
4643943359#87820911338,0,0.07751766,0
5163452200#3076859035,0,0.058614686,0
5128222238#4195993580,0,0.055926174,0
1765891797#3691000538,0,0.4873684,0
2057051387#3404019592,0,0.4795189,0
145960681701#3831256267,0,0.06554499,0
2296451977#4589830735,0,0.046291903,0
18467669365#2067179166,0,0.06928941,0
4530026053#2270062912,0,0.05572029,0
4196030610#4206269897,0,0.05992141,0
2455842713#4405676807,0,0.03581319,0
4593095274#3214249597,0,0.07857165,0
14613465315#14613461654,0,0.47823185,0
2057811649#1438483240,1,0.43666708,0
3044853716#53263229623,0,0.06125536,0
3108657350#2003336437,0,0.06394842,0
4321048267#2055255869,0,0.045015533,0
46983614517#4589830735,0,0.04560694,0
3551393318#3474685536,0,0.490922,0
2062845102#97115452949,0,0.044431433,0
4483987744#1765891797,0,0.045692034,0
219547393842#2112794415,0,0.07043161,0
4720389596#4877427884,1,0.49578866,0
4439737347#4200562083,0,0.45015544,0
2026258524#2183428945,0,0.10659756,0
309312102749#3967431643,0,0.055412795,0
3920807098#4405676807,0,0.04716187,0
1654102057#1665894324,1,0.47841462,0
4450602322#3557197892,0,0.45371562,0
4401870234#4195993580,0,0.48959503,0
23230310067#3626237468,0,0.06255973,0
2180579787#2026258524,1,0.10194652,0
5154681248#111568230982,0,0.086554825,0
1574873794#1453527936,0,0.064771704,0
1326086493#4165585148,0,0.09509706,0
4210986952#3612961288,0,0.06301947,0
3551872495#4261185678,0,0.056861546,0
4176217131#18466202308,0,0.05696638,0
4542039020#1639832922,0,0.050893724,0
4900378668#3487828521,0,0.1201288,0
4316999113#4316999082,0,0.47301054,0
4763332016#3626237468,0,0.06596494,0
1537709317#2061448087,0,0.49739075,0
3836576451#4542321633,0,0.47761506,0
10530767652#421393369392,0,0.05926467,0
3628839716#2092610533,0,0.068662286,0
4867542841#173652977366,0,0.06626642,0
4157280271#1694379812,0,0.47005618,0
1574873794#395685899087,0,0.13369773,0
38202857246#2055448044,0,0.083142914,0
4015322905#1565925308,0,0.061649624,0
3580539229#3629624977,0,0.476298,0
2154491220#4642854804,0,0.03835798,0
3831256267#1696208496,0,0.06125536,0
4384403228#4330455313,0,0.18344732,0
3400442486#3435281641,0,0.055361696,0
107725290582#50016874555,0,0.060751904,0
2298730254#50016874555,0,0.08509905,0
4943818903#2058563113,0,0.064830884,0
2054733437#2059483876,1,0.49830627,0
3363370353#3404019592,0,0.49049494,0
167570408533#173652977366,0,0.47512582,0
1528865186#2296574953,0,0.047074176,0
1477293192#2064414260,0,0.09276993,0
146011937628#212394033260,0,0.06847517,0
3052944481#5210078086,0,0.06590479,0
4944579314#6015919609,0,0.4559728,0
2116342008#1711852573,0,0.0610871,0
4589673799#1727736762,0,0.05455022,0
2079572106#4635981164,1,0.46998397,0
4572636295#145960681701,0,0.06447655,0
18468695966#2063706226,1,0.48162144,0
4535930871#4623949169,1,0.06650853,0
2061448091#1537709304,0,0.49227968,0
2074019451#4335156801,0,0.06441766,0
4755359264#38202857246,0,0.32879877,0
2118416856#114453608394,0,0.054349106,0
6871473475#2114341514,0,0.22354653,0
4755359264#4673557611,0,0.47919145,0
54161674630#4959321228,0,0.4866822,0
3485676898#1639390814,0,0.051130094,0
4514269980#3061887519,0,0.050097764,0
2114341514#4536450435,0,0.0628467,0
4157280271#1811606488,0,0.06365676,0
2064414260#3903241588,0,0.06008665,0
5027483278#4959321228,0,0.49562082,0
2026258516#2026258521,0,0.47252372,0
4195993580#4584646241,0,0.07899691,0
2062845102#4261185678,0,0.042127114,0
4444196403#2092938385,0,0.09097748,0
1921223120#146011948003,0,0.06614568,0
187508564338#45531943201,0,0.083890386,0
1721524699#4149299298,0,0.051941566,0
4489521100#2120851333,0,0.057387535,0
4291077418#3289002505,0,0.4677857,0
3835278364#5037293131,0,0.49584967,0
1810185303#1650171814,0,0.4548039,0
1477293192#1627587582,0,0.07878401,0
4206242446#4197138413,0,0.062216982,0
2169220658#373850284448,0,0.064535476,0
2092610536#3236601708,0,0.087954745,0
3214249597#3214249595,0,0.45642114,0
1557919756#2075240892,0,0.055005286,0
18468580547#18465721026,0,0.48605704,0
34888001864#3431879179,0,0.06779314,0
3361906432#29299331674,0,0.037186775,0
4161797606#1728174549,0,0.46759006,0
2026258516#2026258524,0,0.47313228,0
4495500756#2336490445,0,0.46791768,0
4130010417#4972894677,0,0.050144248,0
2066535766#1646144729,0,0.051941566,0
4226659634#4232666143,0,0.4740605,0
18468690620#5169557343,0,0.04694293,0
2281691154#4663785560,0,0.04685562,0
2054781193#1847712017,0,0.4573464,0
3630377420#1627587582,0,0.06359858,0
3529095384#1701333847,0,0.044680875,0
