pair_id,label,probability,prediction
4232471781#4657354263,0,0.0729663,0
174006932062#4065797638,0,0.06441766,0
1830214692#7161173338,0,0.051462766,0
1833697097#1834023606,1,0.49986267,0
2051966916#2058663034,0,0.3547683,0
3903280573#1453532038,0,0.058453243,0
156276601478#10553947604,0,0.09033345,0
232579778763#1590547354,0,0.12236581,0
18468580547#138961977066,0,0.49346963,0
4454799835#4215038721,0,0.23379382,0
2075628492#2077171978,0,0.46284482,0
3436663620#3474743878,0,0.48990005,0
5210263415#5210259474,0,0.4649851,0
4448830722#1912538880,0,0.071396716,0
1727736762#3077307902,0,0.06489012,0
4642512906#29607898384,0,0.24364243,0
2181531828#4411426624,0,0.06388999,0
3683502845#1303518148,0,0.06019705,0
2055581605#1431930648,0,0.047824517,0
2071793223#4899954714,0,0.070623666,0
4808240616#4808240601,0,0.47016641,0
2338131041#2338916683,0,0.47657204,0
4742698844#60367620373,0,0.49066272,0
4938690872#1723151709,0,0.045479592,0
4636508845#4232728984,0,0.054802597,0
4623972834#1552378116,0,0.051605966,0
3319075608#4277564473,0,0.15140383,0
1483087859#1811511062,0,0.0671174,0
4899954714#4226781300,0,0.05775844,0
2112250533#5134159053,0,0.07024004,0
2114716134#3278113988,0,0.083665505,0
50016874555#2056727309,0,0.055412795,0
2117971015#2057898501,0,0.06614568,0
3715785447#1640284457,0,0.06424133,0
3903280586#3903280567,0,0.4720294,0
2063572073#2057275313,0,0.067423776,0
156117434515#4256981120,0,0.064653486,0
4526688598#4808240601,0,0.0762012,0
1474190672#5199216295,0,0.07178617,0
4716857454#4952427189,0,0.07551659,0
4635981164#2074388205,0,0.077099696,0
4165283827#2070691342,0,0.15450352,0
5169253299#4285491833,0,0.06198946,0
2057573219#4286394339,0,0.06418265,0
2059977717#2055946248,0,0.10875559,0
2055946129#3045580653,0,0.056548137,0
3770456617#1416827061,0,0.06632688,0
2027839123#1535646713,0,0.06255973,0
5169253299#4726073967,0,0.06530615,0
212771874474#4181867888,0,0.06608538,0
2072319821#2058663075,0,0.057811614,0
3108657350#1349608070,0,0.06125536,0
1637980981#69055007639,0,0.0631349,0
3495408683#1552378116,0,0.061819322,0
3926963318#1592367367,0,0.19946387,0
3715877024#2060290691,0,0.040883996,0
3972742243#3591598893,0,0.5051268,1
4327866563#2113093450,0,0.06170614,0
2136847331#4946289727,1,0.48016635,0
3628839716#3474685537,0,0.47778258,0
4470296934#3050152494,0,0.0588847,0
3402256673#200569781240,0,0.06471257,0
3761153782#3451234547,0,0.4969636,0
2119398744#5210259386,0,0.07211221,0
2111349786#3278113988,0,0.07942426,0
50016874555#36551936093,0,0.07477005,0
4411426624#4205424867,0,0.06992183,0
114693583065#167570408533,0,0.48456305,0
1303518148#1882929309,0,0.07470251,0
53263277044#4506633524,0,0.04738177,0
2072319821#2057858826,0,0.048181534,0
4316999113#1431887069,0,0.060584944,0
2071751695#4705427870,0,0.057440385,0
1394416929#5194582482,0,0.4263664,0
4897454510#4451342522,1,0.49151692,0
4209814745#2338131041,0,0.06916357,0
1533725661#2163161399,0,0.06941547,0
87008148161#69609155599,0,0.4885274,0
2057858826#1710182160,0,0.31462938,0
4261128456#14613465315,0,0.06681233,0
2111038059#4526652844,1,0.48337403,0
3445905086#4077473357,0,0.49141017,0
4471122121#53263277044,0,0.2783058,0
53263231637#60367620373,0,0.49049494,0
124657516337#1778563597,0,0.4234133,0
2113093450#3495408683,0,0.0921962,0
2065699619#373850283306,0,0.07906799,0
4860360403#3240377870,0,0.34185708,0
4529171947#6633392282,0,0.4823758,0
4232666143#4232471781,0,0.47119665,0
1736318365#1303518148,0,0.057599206,0
2066535766#2111346464,0,0.070623666,0
2057082463#156117434515,0,0.21354114,0
18467669365#4232728984,1,0.40678832,0
4526688596#1655427579,0,0.46189675,0
4952427189#2061441544,0,0.06435884,0
4452228094#4354044382,0,0.045437217,0
4346970606#4155642921,0,0.23239726,0
2112891471#2739075334,0,0.049359404,0
4232471781#4256725997,1,0.15591201,0
4589830735#3075628047,0,0.04885778,0
4323500487#4633378534,0,0.45657256,0
4538335537#1875282048,0,0.05797139,0
415654832276#4357742929,0,0.06354045,0
1665894324#1656969942,1,0.15539864,0
2119493181#2056078364,0,0.45923528,0
2073668282#2077171978,0,0.4623441,0
4589830735#36551936093,0,0.05850701,0
4065797640#5062861485,0,0.05660026,0
212771874474#187508564338,0,0.4821853,0
87008148161#69055007639,0,0.4551324,0
4260680249#4286394339,0,0.45544085,0
29607898384#2297005450,0,0.4614756,0
3973253490#2119388077,0,0.06910072,0
2111350136#2113288221,0,0.4697103,0
4992689820#4606793746,0,0.48762763,0
4703840109#3913419748,0,0.48604184,0
2339749085#1537709306,0,0.078642376,0
203654552716#1403216308,0,0.04881242,0
4526688598#2296537627,0,0.0658447,0
5194582482#2128656141,0,0.03919514,0
1463883823#4259293142,0,0.0493136,0
364662576302#415654814203,0,0.06008665,0
4179651570#3972766136,0,0.4898086,0
9746294364#2092610533,0,0.06041842,0
4435666805#4219594137,0,0.47017398,0
4662517140#4952427189,1,0.48463926,0
4070427569#117873856741,0,0.068102375,0
2066246683#4643941609,0,0.060863446,0
4205438611#4327866563,0,0.055463932,0
1778796425#2055626031,0,0.079853736,0
4804117479#69055007639,0,0.06596494,0
3485676898#1778563597,0,0.50456226,1
2640338192#1932250238,0,0.10856642,0
4643941609#18468687381,0,0.46761286,0
4943818903#3926741754,0,0.05582314,0
1639412951#2073669601,1,0.5024109,1
4157551094#1463883823,0,0.052037824,0
5123189260#364662576302,0,0.05899303,0
4703840109#1537709306,0,0.066629894,0
2123106282#430837878381,0,0.10456873,0
2058278464#1347237190,0,0.0627892,0
4346970606#2740883313,0,0.07382972,0
2057275313#1710182160,1,0.4740833,0
4590233117#114401992972,0,0.08479541,0
1479236028#1479236027,0,0.47352028,0
2176434538#1888052788,0,0.49580392,0
1479236027#46983614517,0,0.058614686,0
1759198091#1778796425,0,0.45875522,0
18467725403#1479236025,0,0.062216982,0
4180609537#4825375981,1,0.48518804,0
4206201723#4435666805,0,0.4700828,0
455581610977#1479236024,0,0.06125536,0
1550894049#2058494409,0,0.056444023,0
2056156370#4077027238,0,0.070880495,0
4828655959#4165922067,0,0.49250847,0
4589775642#4532014296,0,0.4821091,0
4286394339#1549897545,0,0.068599865,0
4703840109#3913410158,0,0.48881716,0
3926963318#3846877365,0,0.4636226,0
4529171819#4450968363,0,0.059537493,0
1410164195#2114049002,0,0.091382116,0
4451342522#4774992939,0,0.051941566,0
81902710995#11087571368,0,0.4845478,0
2092610536#1882929309,1,0.07004896,0
1656969937#5010064143,0,0.14282864,0
4111311078#4176537188,1,0.4981842,0
114693583065#138961977066,0,0.063424334,0
3903280581#3972742243,0,0.28264147,0
2080829137#4623788579,0,0.10734386,0
2119388077#2007329552,0,0.14786254,0
307410722133#3927439605,0,0.07723878,0
5123189265#407966480507,0,0.066934206,0
156276601478#14613455236,0,0.44970223,0
4716857454#2079578434,0,0.06992183,0
54158093151#14613588147,0,0.45761958,0
1431851220#1701593387,0,0.4188306,0
1349608070#121528725386,0,0.061143138,0
3712801411#4436356008,0,0.06596494,0
2066535766#138960910846,0,0.06430006,0
2059124838#3269719212,0,0.06354045,0
1878732185#2050840604,0,0.05276519,0
4542321633#4589775642,0,0.48173577,0
373850283306#373850284448,1,0.46150023,0
12910266318#14190297481,0,0.4980316,0
60367620373#2066246683,0,0.051605966,0
5060996735#4623934568,0,0.059646945,0
4385184631#4385184737,0,0.38986593,0
1307874587#4385184631,0,0.09081609,0
2026258520#4938690872,0,0.07276838,0
2057211704#4202053398,0,0.27367145,0
3903280567#3602134198,0,0.32885265,0
1759198080#3075634363,0,0.045183755,0
2455800880#2296451977,0,0.051177494,0
46983614517#29299658960,0,0.051941566,0
25405387739#18468687381,0,0.06354045,0
2117967935#1431851220,0,0.34180218,0
2066977172#3436663620,0,0.06638737,0
2027457805#4636508845,0,0.4821396,0
2066246683#2114049002,0,0.06019705,0
5185529458#183335907108,0,0.15348572,0
4272137501#2098280462,0,0.051415112,0
2055946248#2123106282,0,0.06365676,0
3770456617#2027839123,0,0.19467384,0
4436356008#4471122121,0,0.054298937,0
4658956014#2122362220,0,0.05315703,0
5094736780#1758869231,0,0.4739159,0
4274235353#1308273301,0,0.06348236,0
4698569942#1830525969,0,0.062046263,0
4878579203#4838534990,0,0.18780209,0
373850283306#2119388082,0,0.06500873,0
46983614517#4860360403,0,0.06910072,0
4451342530#4451342506,0,0.4805853,0
4215027256#4454799835,0,0.056913942,0
2055298458#3072564418,0,0.06992183,0
4897454488#4897454823,0,0.49909973,0
4636143697#1639275755,0,0.47326922,0
4206304466#1326198016,0,0.05915588,0
4862024152#2183428945,0,0.06435884,0
4790633062#2119478248,0,0.068912506,0
2061441544#4828655959,0,0.0962801,0
3972742243#3648904752,0,0.062103122,0
3451234547#2181531828,0,0.068288535,0
3995923367#3632560565,0,0.06307716,0
2662986035#1429413488,0,0.06052939,0
4992689820#2180579787,0,0.06348236,0
4530026053#2072319821,0,0.05355163,0
5094736780#3715869354,0,0.07257096,0
2523741989#1758869231,0,0.068599865,0
5076405390#4386494215,0,0.06791668,0
4623017083#138960910846,0,0.071202725,0
1320992607#4705583754,0,0.05926467,0
1684806079#14190297481,0,0.063773274,0
3032272331#1859920904,0,0.048721816,0
138961977066#5185244731,0,0.45687068,0
4451124293#4755359264,0,0.064830884,0
1505439079#4077027238,0,0.03971326,0
4720990747#156276503685,0,0.47410613,0
14613464513#14613465315,0,0.47632846,0
2340035845#4385184631,0,0.09568694,0
3591598893#3591598898,0,0.43183875,0
4584646241#2115662086,0,0.06941547,0
5194582482#3054084564,0,0.49293563,0
146011937628#5010064143,0,0.48347312,0
3045566056#3072564418,0,0.11661303,0
3075628047#18466601978,0,0.060363,0
54158054598#1550894049,0,0.06250249,0
4451342530#4226659635,0,0.06494939,0
3706865825#3072564418,0,0.067423776,0
1646205905#2973532517,0,0.20040114,0
3108657350#4180609537,0,0.062388137,0
1401982309#4206201723,0,0.05910154,0
