pair_id,label,probability,prediction
4944832122#4839116720,0,0.06638737,0
49577430316#171824357717,1,0.4861943,0
4231530282#76157113368,0,0.39513415,0
416021357693#2054781182,0,0.058078147,0
2057290397#76157113368,0,0.4164258,0
3673230409#4383857081,0,0.1462091,0
51398636035#2055448044,0,0.07146149,0
5053698926#4913830867,0,0.31912136,0
4704351814#4704351850,0,0.2504542,0
3719861028#4726063649,0,0.47454748,0
1307862087#2255999084,1,0.46740013,0
4642851315#4332430854,0,0.06935242,0
5183122220#74413943621,0,0.07036771,0
4943160331#86626661064,0,0.086169556,0
4416668619#3235993266,0,0.12205153,0
4301010066#3633303372,0,0.4818729,0
3074302372#2118636976,1,0.09186979,0
3692837048#3719861029,0,0.4417031,0
211516818734#335140369784,1,0.25487974,0
4970527567#2098918003,0,0.064830884,0
4231530282#3967292640,0,0.41802856,0
4161797606#4455450028,0,0.06766981,0
4095205192#4898642048,0,0.4826501,0
3048645894#3915028298,0,0.06656919,0
2118636976#4091678030,0,0.056809198,0
4651001595#1802227379,0,0.47322357,0
4464736913#3831256267,0,0.049359404,0
3507037384#1639155385,0,0.44956252,0
35840895191#19200751877,1,0.4805625,0
3881670110#3954647267,0,0.06730107,0
4455910772#4439261964,0,0.16066071,0
1665926511#3949325253,1,0.4737333,0
3915028298#1423045778,0,0.05921025,0
3514514633#1578942207,0,0.48999158,0
3915028298#1791708206,0,0.072243,0
1409311663#1960991500,0,0.06760823,0
3634100347#4123794186,1,0.47273672,0
4535930871#4480087497,0,0.49864197,0
4951787449#3954647267,0,0.07885492,0
3045169703#4851625903,0,0.19406214,0
4959321230#4015322905,0,0.4927984,0
70918981766#1363286477,0,0.10932483,0
92453078646#142083478286,0,0.05915588,0
1646206854#4439426144,0,0.052570295,0
3954861346#4701256303,0,0.06336634,0
4644858323#3881670110,0,0.05834584,0
1487880541#1485299250,0,0.49076948,0
2074402075#2114283351,1,0.48770386,0
2063875873#3072527640,0,0.48210147,0
4037072294#1431837978,0,0.06365676,0
3236071545#2016174783,0,0.042166542,0
1960991500#1867208609,0,0.05948283,0
4201800596#4015177495,0,0.46503064,0
5215138753#97736798616,0,0.062160026,0
128510350084#3710757111,0,0.06307716,0
4673542718#3831306920,0,0.49160847,0
1950837411#5196858530,0,0.07578975,0
507856838174#4419563623,0,0.4222366,0
87820911338#1608452100,0,0.05439932,0
4643808116#2110845313,0,0.05786483,0
4959796164#4969770563,0,0.057652235,0
422592070627#2066608237,0,0.06500873,0
2057336614#4439426144,0,0.06602513,0
54353744279#2061609249,0,0.07243961,0
1653994308#4475471841,1,0.49194404,0
1653994308#3860598463,0,0.4990692,0
3257238638#4674188079,0,0.07654563,0
76471735803#3042130107,0,0.1284158,0
173221389924#5174266018,0,0.07303239,0
5110224221#2106691106,0,0.46260962,0
61480810216#4549189933,0,0.08351589,0
1743158949#1961624635,0,0.07626997,0
5059287828#2215543173,0,0.06699522,0
4535930871#4639939654,0,0.48171288,0
4717447481#4717447491,0,0.45350575,0
4442404182#3634100347,0,0.052570295,0
4196516579#3235993266,0,0.13741666,0
3991545309#4344502942,0,0.051558185,0
2055375491#4571231312,1,0.47818613,0
4676945807#4697566414,1,0.11910043,0
4945184061#1578942207,0,0.058131594,0
3045169703#3124123344,0,0.0674852,0
4699490403#3964333871,0,0.06424133,0
65121698593#2074788669,0,0.06319269,0
3528447762#2073951091,0,0.05404875,0
2064252516#4479612011,0,0.06638737,0
4001640647#4176268600,0,0.05931914,0
1731076012#1312624571,0,0.47263786,0
158860974845#5091621114,0,0.4603922,0
4219305672#3831256267,0,0.05531065,0
3757477006#128510350084,0,0.06572467,0
2625020262#2625041725,0,0.4713373,0
2058919336#2072277707,0,0.50157166,1
1701502009#3892158791,0,0.06301947,0
1805797091#1506416355,0,0.07551659,0
3967431645#3954647267,0,0.053650703,0
3026064813#1803263230,0,0.48026538,0
1593907976#422592070627,0,0.07211221,0
4206296451#4325771526,0,0.08479541,0
97736798616#3046594621,0,0.42247483,0
4506526792#3818902117,0,0.058131594,0
2056240035#3235715171,0,0.25795195,0
4898642048#162694238096,0,0.4662152,0
1840606003#4001640647,0,0.057918087,0
4651001595#4279780621,0,0.4953767,0
5066826501#5206080225,1,0.49229494,0
4813716345#2055885528,0,0.09227797,0
4573406193#133524814102,0,0.053749956,0
3818902121#4200561878,0,0.44433117,0
4898642048#372481782919,1,0.47048572,0
4541783818#4535930871,0,0.045015533,0
3279454241#2057336614,0,0.49012882,0
2045415682#4974935530,0,0.47676238,0
1543994516#4329287476,0,0.06103112,0
4673250183#5122647668,0,0.12852514,0
4233841850#4684230132,0,0.19383317,0
4851625903#18468637596,0,0.05926467,0
108005767633#1990355406,1,0.12527926,0
3887327251#1437065018,0,0.09619517,0
4790722269#4824413800,0,0.062445294,0
4642851315#3808180428,0,0.06779314,0
4206177622#3507037384,0,0.06699522,0
2120851333#2060201792,0,0.063424334,0
2119398048#4654875230,0,0.069985375,0
3719861029#41204352605,0,0.061593153,0
4851625903#128510350084,0,0.0708162,0
4888451505#5049710453,1,0.4942172,0
2138727017#3938878589,0,0.43443134,0
92453078646#1628142291,0,0.064830884,0
2055377608#110748797879,0,0.48666698,0
2079134592#1639859238,0,0.4583222,0
5107794424#1512751759,0,0.45467928,0
135661505013#3891995517,0,0.47962555,0
203971666705#142083478286,0,0.4427184,0
3860598463#4573406193,0,0.06681233,0
4416668619#4087558268,0,0.31053752,0
4999242335#1487880752,0,0.07030384,0
550633511658#5169189544,0,0.07913913,0
156277193948#135661412204,0,0.05802475,0
3559141873#3559141878,0,0.46635947,0
1838279516#1961624635,0,0.04685562,0
72738144006#2107271656,0,0.06494939,0
96782388307#5095472183,1,0.49488848,0
18468637596#1639155385,0,0.4912271,0
4572223100#550633511658,0,0.051605966,0
4687269370#1541880573,0,0.09543373,0
2452901483#3093229304,0,0.15559098,0
3046416439#4001640647,0,0.06383161,0
1741741476#2055375491,0,0.061932698,0
4415632493#117735755969,0,0.48201764,0
2118674361#117735755969,0,0.058131594,0
3401731422#2073951091,0,0.061480366,0
3930414032#1773082332,0,0.50019836,1
20439929902#1639859238,0,0.06773145,0
4123535150#4200562007,0,0.42173046,0
3576237737#1848740243,1,0.23651622,0
142083478286#3055389286,1,0.35008803,0
3293868386#2070010942,0,0.07316472,0
1472770701#4572590009,0,0.07935289,0
294499666073#152647301573,0,0.49946594,0
5031406959#5165641659,1,0.4686956,0
4161954899#23236172957,0,0.03365296,0
4233841850#3954647267,0,0.18432663,0
4696502795#4489623613,0,0.049773455,0
4200562007#3818902117,0,0.49252376,0
4823759244#2070900453,0,0.040275678,0
3438816546#1688696995,0,0.3932394,0
10573596223#4157735958,0,0.070176296,0
4279780621#2296560316,0,0.053058814,0
4643808116#23188819996,0,0.05829221,0
4464736913#2111146548,0,0.05505607,0
5090005176#5087832312,0,0.07198163,0
2120472151#2073958683,0,0.051224932,0
4464736913#4425549180,1,0.2146091,0
4969770563#4944832122,0,0.05823863,0
4355935019#4355935020,0,0.47374853,0
3045588874#1639143131,0,0.07654563,0
4636350698#4134047757,1,0.16020033,0
1712044201#3926916973,0,0.47793484,0
4099060832#4572640157,0,0.05942822,0
3490251569#4704351814,0,0.06307716,0
4015322905#2055375491,0,0.06602513,0
2057634508#2061712594,0,0.07100922,0
4514268207#3044853716,0,0.05608106,0
3938878589#3072527640,0,0.071202725,0
5169189544#2343156405,0,0.065784656,0
2060575805#5066791120,0,0.066629894,0
4057371579#2756868325,0,0.052862894,0
1751364880#323421711132,0,0.055668928,0
1480039773#4719266320,0,0.30161914,0
4272900036#1741741476,1,0.31864414,0
110021560021#4635890199,0,0.04913079,0
4697566414#2111138171,0,0.46244842,0
1646111781#1961624635,0,0.058776557,0
4523681885#3214249594,0,0.068599865,0
4134941234#2676652265,0,0.051510453,0
1751364880#1961624635,0,0.047425874,0
1401982699#18468637596,0,0.17938675,0
1772710082#4272900036,0,0.06441766,0
3559141873#1438326380,0,0.49530044,0
85742590406#1628142291,0,0.072243,0
3824422542#4641375710,0,0.49075422,0
2066509476#1701333923,0,0.045692034,0
1746426028#133162664120,0,0.48925942,0
2098918003#96073549554,0,0.04881242,0
171824357717#2756868325,0,0.054349106,0
4673540369#2076367337,0,0.16844618,0
3718660092#3576237737,0,0.0588847,0
335230005323#1512751759,0,0.047913533,0
97736798616#4696502795,0,0.21149825,0
4157401170#4473639064,0,0.4588232,0
207032695430#1416629632,0,0.06418265,0
1593907976#4451212061,0,0.066629894,0
3114734058#3559141878,0,0.0489941,0
4702376819#2055448044,0,0.42614248,0
4746512285#3046594621,0,0.04050277,0
485901844230#4219781521,0,0.46387687,0
4383857081#4893420383,0,0.07204688,0
4355935019#3845653710,0,0.06841291,0
4320035753#3908809138,0,0.07786754,0
2115121510#76471735803,0,0.062216982,0
412747360553#4476079587,0,0.06620602,0
3772624980#1647227082,1,0.055926174,0
4836816015#3446005398,0,0.043406326,0
3044853716#4673250183,0,0.062904246,0
1653994308#2176856626,0,0.066629894,0
4726067654#3045169703,0,0.14027736,0
1644318212#4679556582,0,0.06319269,0
4657604028#5174644144,0,0.04676847,0
3446005398#3032539281,1,0.5027923,1
4843658591#4450624363,0,0.059537493,0
1504469558#1391516565,0,0.06524657,0
203971666705#2058389382,0,0.054098696,0
1772705112#4222409905,0,0.0460339,0
5319073917#2076000953,0,0.06301947,0
17373109457#29401716667,0,0.061480366,0
4644858323#4445134769,0,0.4174496,0
4506526792#3673230409,0,0.059701744,0
4893654052#2076367337,0,0.06435884,0
4808134153#1688696995,0,0.273041,0
2067590020#4676945807,0,0.16072656,0
2061609249#4387192350,0,0.078289315,0
4465948199#3048645894,0,0.050097764,0
3937838359#1593907976,0,0.1566847,0
244380536377#4285435367,0,0.05948283,0
1316806291#4087558268,0,0.4094864,0
