pair_id,label,probability,prediction
3511353262#2055878959,0,0.0005610518,0
1946459818#1844986349,0,0.0005138288,0
1726849895#1927135903,0,0.9792662,1
3883531558#1788281024,0,0.00051346346,0
4157396930#4808412950,0,0.00051917275,0
4483699071#4843658030,0,0.90622103,1
1487676783#3458373106,0,0.0005387507,0
3927603556#1479238988,1,0.9913196,1
4161766533#4435546738,0,0.97740614,1
2123105045#4439261965,0,0.000517961,0
4591568435#1974801707,0,0.0005107698,0
3636255407#3459782364,0,0.00050939026,0
37132781634#5122767275,0,0.020131638,0
5168776505#5214349442,0,0.0012217734,0
3945405605#5174571094,0,0.00061923993,0
3862442483#5066791120,0,0.0025446026,0
85384061690#3829368932,0,0.0005336165,0
3846933347#1303430936,0,0.0005482584,0
1760201040#3114734058,0,0.0005132332,0
189641559770#1558033867,0,0.00061893224,0
4763332016#2977432095,0,0.00052844867,0
1365425184#3713044717,0,0.0006568218,0
2168053327#4572590009,0,0.22548936,0
2111497729#2051705675,0,0.00049459166,0
4675051825#2136848057,0,0.0005063648,0
30229648606#4628600663,0,0.0005341443,0
4111406344#3082192822,0,0.00056567934,0
5103624144#5168776505,0,0.98380697,1
29004068614#3618222408,0,0.00054467923,0
2119475368#3621961786,0,0.0005353528,0
3835278364#4944977785,0,0.07513152,0
4360817571#1744093020,0,0.0005075768,0
2064229512#2074381365,0,0.0005259387,0
156117170736#54158072521,1,0.009088914,0
2602864486#3897875146,0,0.0005113285,0
3652204966#174309766992,0,0.00066768687,0
3831306916#31577621677,1,0.58114517,1
1805797094#4953440832,0,0.0005234311,0
4649420935#189641559770,0,0.0057279025,0
2058670200#201557135125,0,0.00054488727,0
4274157585#2055658829,0,0.00051644136,0
3875487514#3709052310,0,0.99349195,1
156275023490#49231316394,0,0.0005109884,0
4953440832#3897875146,0,0.00049192645,0
1844986349#585216739399,0,0.00051008095,0
3797577168#2119447541,0,0.44952577,0
2062901374#2053553978,0,0.0005295794,0
141958417592#4442434830,0,0.00055799924,0
4570880462#2078231832,1,0.99207205,1
1789407336#3267793397,0,0.00050045655,0
4185911295#1369866993,0,0.0006169225,0
191401378376#4934245250,0,0.0006289117,0
5165641659#4953440832,1,0.122471295,0
3831306913#3835278364,0,0.12503912,0
4855192008#1633175276,0,0.0005269764,0
134867489837#179195001984,0,0.0005915389,0
4524049970#422592070627,0,0.00052864716,0
3967289494#1645442429,1,0.99092674,1
2168049313#4157396930,0,0.0037033765,0
4673696842#3114734058,0,0.0004953575,0
5067110667#4313472390,0,0.0005272442,0
85384061690#3267793397,0,0.0005143991,0
4709177500#1497894212,0,0.00052903587,0
1802113995#3444192698,0,0.0005146999,0
3055420907#4161766533,0,0.009433527,0
3041214478#138649305625,0,0.00053808047,0
4506715468#619944752073,0,0.0006108674,0
2062281479#3564523840,0,0.00050351047,0
18466375636#421393369392,0,0.0005127327,0
1309241824#5137789006,0,0.00055567507,0
5140039711#4692710195,0,0.0005557281,0
5098221599#4650405536,0,0.0005131561,0
3072545115#1765964136,0,0.00069422805,0
3045195282#4282080167,0,0.00054155977,0
18465768764#5185529534,0,0.8819711,1
4442434830#4264534612,0,0.0005725731,0
5027483278#4826662409,0,0.012094931,0
2069807272#3120630195,1,0.9933854,1
1690392435#4675092479,0,0.00060888287,0
2071777451#144789463525,0,0.0005232166,0
3514683078#4282080167,0,0.0005049497,0
5111591626#1844986349,0,0.56171036,1
3060159815#2058207302,0,0.0005185182,0
56587760546#59051760061,0,0.0005313865,0
2066608628#2064651676,0,0.0005181173,0
4749417182#2060056771,0,0.00056158844,0
3860598463#1701262215,0,0.00081464107,0
3564523840#1844986349,0,0.9880845,1
5214133765#2168053327,0,0.0005735434,0
3967289494#4475471841,0,0.0005708731,0
5050806766#82326381534,0,0.0005367441,0
4999395435#4934245250,0,0.00058007456,0
4730881018#2007923073,0,0.0005661497,0
3920761470#2078231832,0,0.0005466484,0
5103624144#3636255407,0,0.00059447146,0
1920508153#3558421110,1,0.6801293,1
3747074740#4257137636,0,0.0005239747,0
82326381534#323299606725,0,0.0005537521,0
3717220055#3551736332,0,0.0005135628,0
3945392968#556384743931,0,0.00051433966,0
1802113995#3454385494,0,0.0010997478,0
3339753670#3995939780,0,0.0004991474,0
2147527944#4313472390,0,0.00052570313,0
4081080882#60502455786,0,0.0005126051,0
2058968766#4726396976,0,0.0005814169,0
138961536981#2116384872,0,0.0005461385,0
1802608944#2061948762,0,0.0005183482,0
3795870790#4075760647,1,0.99355125,1
4793454229#4699492658,0,0.00051160745,0
2055658829#1410206420,0,0.0005098457,0
4589801151#3927344890,0,0.83190703,1
4683128695#138962886124,0,0.0005106666,0
3995882585#509348036756,0,0.00068993296,0
3635899848#47066263949,0,0.00053943234,0
25271558033#1309241824,0,0.00060442445,0
107766860234#4944977785,0,0.98229724,1
4206249296#3826206182,0,0.00056602666,0
3271713292#3551045844,0,0.0038009249,0
1690392435#2314435227,0,0.05094107,0
59051760061#509348036756,0,0.00055882736,0
2116384872#4786425036,0,0.0005105304,0
4466176551#3511353262,0,0.000587895,0
3567360966#4855531635,0,0.0010356668,0
4675051825#201557135125,1,0.99269897,1
4509579066#4424218136,0,0.0007824304,0
4572590009#4489623613,0,0.00051272975,0
4435542241#4010670765,0,0.00056304387,0
3882105016#4473639064,0,0.0005111892,0
2111999386#4206160273,0,0.0005468944,0
4241504041#20177117584,0,0.6345683,1
2056662276#3831306920,1,0.99157363,1
4591610567#4126391754,0,0.00049706583,0
416910186231#1775476124,0,0.0005360393,0
1848034697#5067110667,0,0.0005751566,0
4882622259#1823372268,0,0.0005728414,0
3459782364#218691706787,0,0.0005076373,0
3797481052#138691630850,0,0.0006253685,0
5196755485#423255649219,0,0.00052076514,0
2075416377#1666737679,0,0.000501967,0
2944165247#1760201040,0,0.00058406405,0
2111494388#1711768137,0,0.00054149085,0
2977432095#1431841097,0,0.0005369815,0
2059581715#2123105045,0,0.00052875245,0
1760201040#179195001984,0,0.00054490415,0
4752061423#2058434584,0,0.00050848984,0
4529952057#3709911667,0,0.000521304,0
1783918544#451199299348,0,0.0005058308,0
4464262179#3937803478,0,0.00051818346,0
2932008834#3435281641,0,0.05949513,0
131792614672#4608143553,0,0.0004948704,0
2123088534#4264656619,0,0.00050587975,0
3041214478#2058849144,0,0.0005394208,0
4626053521#102790670060,0,0.0005303678,0
5063243277#3862442483,0,0.0005550256,0
3967281611#4595119059,0,0.000519053,0
3622118220#113560958124,0,0.0007191316,0
1950837411#35840895191,0,0.99291366,1
2064386479#2111999386,1,0.9874893,1
2050811813#1801949283,1,0.9931217,1
18465768764#3202650162,0,0.0005688689,0
5062878913#4933601180,0,0.0005465853,0
2121403889#4699492658,0,0.00052369107,0
4443083796#3797577168,0,0.7949414,1
3042388146#4913620658,0,0.00052197574,0
1401982553#4696335646,0,0.0005065893,0
4464267701#2113209826,0,0.00054916134,0
4955195008#138961536981,0,0.00051859353,0
4726396976#3897875146,0,0.0005125798,0
5140039711#5080010233,0,0.0005309792,0
201557135125#53433220404,0,0.00053015543,0
140581144985#5153649937,0,0.00052415504,0
3339264625#3633644000,0,0.0005322519,0
4953440832#1721812143,0,0.0005368146,0
4548887380#1672066227,0,0.00053497835,0
2058207302#3088007378,0,0.0005170006,0
4720390052#113560958124,0,0.0005602236,0
1410206420#4993637002,0,0.0005105761,0
3502505322#5045583576,0,0.000589263,0
4567238149#1748267407,0,0.00054932834,0
4260655307#3050036635,0,0.0005327962,0
39450581767#14613484963,0,0.001555668,0
2168049313#2055375491,0,0.09533302,0
3459782364#4999395435,1,0.9936614,1
4256271098#4435546738,0,0.00050903496,0
2115186615#2065681248,0,0.0005186746,0
33827094730#4657296734,0,0.00056617294,0
4934245250#1672066227,0,0.0005546247,0
2037039871#336556403061,0,0.0005386118,0
1782375467#4913756270,0,0.0005345866,0
2074538866#2057787086,0,0.0004983323,0
2199558280#1815633130,1,0.99323905,1
2053116658#2060056771,0,0.0010274226,0
1927135903#1773082332,0,0.9721195,1
6633414875#4959796164,0,0.0005873717,0
4219781519#4913743600,0,0.00051030854,0
2065643741#4197957154,0,0.00052997406,0
2075416377#1923282767,0,0.0005153669,0
4346006247#96464483573,0,0.0005108112,0
4206401183#2205022736,0,0.0007852517,0
1401982372#8431816618,0,0.58901924,1
3047029968#1537439376,0,0.0005404362,0
2059020105#2062066566,0,0.0005812656,0
3525476136#4808412950,0,0.0005162115,0
5154554715#3267338671,0,0.00050341664,0
4852065333#3339264625,0,0.00050672353,0
3067096711#5182358949,0,0.0005060763,0
3997184387#3829368932,0,0.0005221285,0
3954693062#2446874502,1,0.9925702,1
2119475368#5080010233,0,0.0005173489,0
4650405536#4649420935,1,0.99304855,1
4855531635#1401982372,0,0.00050716667,0
585216739399#48901612818,0,0.0005330548,0
2932008834#2136848057,1,0.9935794,1
20177117584#1374712246,0,0.00055469875,0
336556403061#3807056657,0,0.00052560645,0
85384061690#2081310427,0,0.0005148047,0
4692874281#4547354791,0,0.7936864,1
5165641659#2053826326,0,0.5873137,1
2108617570#3727406860,0,0.0005170619,0
3967281611#4435453955,0,0.000511056,0
1848034697#4499122001,0,0.00072075764,0
4206249296#423255649219,0,0.00051275856,0
3795870790#4332290907,0,0.0005252663,0
4219781519#1657111787,0,0.29136544,0
5174571094#4205500523,0,0.00051260204,0
91821746394#3770199438,0,0.0005153676,0
3716141957#3914990489,0,0.00049318594,0
4975601232#60502455786,0,0.0012401947,0
2056703740#450099632797,0,0.0005954618,0
3454385494#3842666513,0,0.0005116021,0
178471540370#2056050973,0,0.00082760904,0
451199299348#4041026262,0,0.00052679883,0
44044455454#610724884856,0,0.00052751816,0
2168053327#3716141957,0,0.0006222305,0
3920761470#485901844230,0,0.00052533596,0
3770309546#3072545115,0,0.0004936196,0
3267793397#4391848279,0,0.32053703,0
8431816618#1639157122,1,0.9848365,1
4361532031#4196598949,0,0.99169534,1
610724884856#4720389596,0,0.00054999744,0
3239343165#1806390048,1,0.9920626,1
2011135203#4913743600,0,0.0005299546,0
4522343644#1369866993,0,0.000556785,0
3550703733#3267338671,0,0.0005160988,0
3727406860#4622896603,0,0.0005078096,0
422592070627#5067110667,0,0.00050716207,0
1765964136#2338797804,0,0.0011456633,0
49450621842#3842666513,0,0.00052956626,0
2873066884#3806763143,1,0.9726079,1
4206160273#4959796164,0,0.0005431206,0
4787160203#3842666513,0,0.0004967514,0
4935501979#34523829000,0,0.0010210547,0
2168053392#4572590009,0,0.30454642,0
2061138052#4297587275,0,0.0005857141,0
4161800645#4726396976,0,0.0005272296,0
178251297462#1909948077,0,0.00054434605,0
4260655307#4699492658,0,0.00058208004,0
3267338671#4420214504,0,0.00050286035,0
4726396976#4464267701,0,0.0005243164,0
2108617570#4513691832,0,0.0005263579,0
1842010241#53433220404,1,0.99233055,1
2071962865#4346589693,0,0.0005243234,0
3795870790#3781728770,0,0.0005530168,0
4144101559#3927195586,0,0.0005098714,0
3727406860#1748267407,0,0.00051708857,0
444631792208#485901844230,1,0.92313385,1
5122767275#1558134955,0,0.00057690835,0
327540253581#2062066566,0,0.0012129708,0
4241504041#4435453955,0,0.018977653,0
54501067062#80056558706,1,0.98113614,1
77921648746#5166721362,0,0.0018836682,0
3781728770#3784845932,0,0.0006886947,0
4020838298#2065240489,0,0.0005168757,0
5098221599#1410206420,0,0.00051092275,0
4817865335#4824169309,1,0.9932268,1
4530039449#4658859864,0,0.00063060457,0
53433220404#2314435227,0,0.00052264857,0
3927344890#18465768764,0,0.0006125296,0
4578818238#4443083796,0,0.0005139202,0
2056050973#4464241165,0,0.00051809906,0
2111497729#80056558706,0,0.0005428456,0
5140039711#2055375491,0,0.0005152927,0
1557678768#33827094730,0,0.00051180937,0
4993637002#49450621842,0,0.0005250326,0
4628657238#4624558262,0,0.00053576677,0
2064049724#1639157122,0,0.00053614733,0
1690392435#5185554343,0,0.0006057388,0
2065681248#4670902580,0,0.0005055332,0
3995939780#3801970394,0,0.07220892,0
2038238117#3033451903,0,0.23737219,0
3728594582#4248665066,0,0.0005246856,0
2059581715#35050759831,0,0.0005040507,0
3502505322#2625038642,0,0.0006557051,0
4464262179#1923282767,0,0.8298432,1
3055420907#4332290907,0,0.00848246,0
3882105016#4111669223,0,0.0005114904,0
1491808729#4295043985,0,0.00049778965,0
3042388146#2007923073,0,0.0005057732,0
3045195282#1806390048,0,0.00060206593,0
3550703733#4094338175,1,0.9936075,1
3635899848#2314435227,0,0.0005766129,0
200793780504#3709911667,0,0.00053627644,0
4913620658#1799390134,0,0.00052507507,0
3618222408#3849754958,0,0.0005289128,0
3514514633#3831306913,0,0.0004980424,0
3633003734#2062905665,0,0.00077492266,0
6633414875#3831306916,0,0.0011319914,0
59657910044#4040037171,0,0.00051814294,0
97378088946#14613484963,1,0.99320567,1
3882105016#3966652517,0,0.00050580763,0
2121552363#3046812325,0,0.000547975,0
2152113149#1312951134,1,0.9938922,1
550633511658#2007923073,0,0.00053651666,0
2112609950#199104051031,1,0.99355596,1
2255999084#1557678768,0,0.0005366474,0
25271558033#5139738145,0,0.0009485571,0
3920761470#172087618689,0,0.00052875193,0
3927344890#18465850062,0,0.48284385,0
4913743600#2027930795,0,0.0005183924,0
191333072438#2121403889,0,0.00051481574,0
90088944269#1875570795,0,0.00051755476,0
3072545115#2338797804,0,0.2513312,0
4205500523#2065044531,0,0.0005826623,0
2338797804#4128826467,0,0.0010451275,0
82326381534#4282239841,0,0.0011961728,0
117756682724#4706331170,0,0.0009969192,0
4256271098#4167169697,1,0.9928059,1
4475471841#1639373514,1,0.9935913,1
1844986349#444631792208,0,0.0005072595,0
4877557723#3781728770,0,0.00052539876,0
59657910044#4426887495,0,0.00051856117,0
1485342380#4557843865,0,0.00080792734,0
3795870790#90088944269,0,0.00052120094,0
4676945807#3033451903,0,0.008941343,0
4675092479#3844369814,0,0.0005276157,0
283482842835#3417328243,0,0.00054179004,0
5214033793#2061138052,0,0.00051511347,0
158255665663#3033451903,0,0.0005024181,0
2070081045#4655210982,0,0.0008363939,0
4587522516#2050811813,0,0.0005580803,0
4433126615#1319732582,0,0.0004976352,0
2059581715#6633414875,0,0.0005215361,0
3920761470#1774799298,1,0.9933375,1
343207691350#161914880681,0,0.00054487505,0
1775476124#4248665066,0,0.0005580611,0
3052336116#1431841097,1,0.9928924,1
2056050973#2115186615,1,0.99281037,1
323421711132#2065123842,0,0.00086825265,0
4206008942#416910186231,0,0.0005070024,0
4471449591#3935465939,0,0.002829064,0
4391848279#1813034413,0,0.0004950096,0
3550703733#395685899087,0,0.00051754364,0
2062905665#2007923073,0,0.0009928936,0
3046306290#3897875146,0,0.0006032395,0
4843658030#140581144985,0,0.0004996834,0
3114734058#4851625903,0,0.00056792784,0
3458091636#4742632507,0,0.0004970673,0
4127765656#2058881485,0,0.00071840483,0
5067110667#38189434441,0,0.00051367,0
3883531558#2071962865,0,0.46920004,0
54163692074#5027483278,0,0.087800406,0
2075416377#96344432148,0,0.00054542476,0
4752061423#3883531558,1,0.042538833,0
49450621842#4692710195,0,0.00052251393,0
292830032329#2064386479,0,0.0007357982,0
238810853483#4696140824,0,0.0005153145,0
4658859864#60746273843,0,0.9851527,1
4595119059#3271713292,0,0.0005307743,0
1614486994#1621413330,1,0.98299843,1
1823372268#332289128117,0,0.0010198491,0
3801970394#4077259221,0,0.0005151014,0
4607726453#4877557723,0,0.98906577,1
4144101559#53433220404,0,0.0005055763,0
4587522516#5166622275,0,0.00056433893,0
2114341514#8431809688,1,0.7366358,1
302661384233#4570880462,0,0.0005113956,0
5061207560#4572223100,0,0.00063448545,0
33187929079#325294719982,0,0.0005451114,0
1950837411#2112609950,0,0.0004944053,0
1671507912#1918807484,0,0.0005175945,0
6626538016#5139738145,0,0.0005011497,0
4913620658#4934926045,0,0.00051575113,0
4345891873#4464225618,1,0.99185586,1
4135061499#3927195586,0,0.0005146082,0
18465768764#3467678421,0,0.0006221389,0
4020838298#1401982372,0,0.00051095395,0
4730881018#450099632797,0,0.0010633989,0
1321409006#18956333945,0,0.0005268121,0
164316289384#4913743600,0,0.0006861777,0
4919686468#4513691832,0,0.00050887704,0
3514514633#1401982553,0,0.00051242026,0
4720454712#4720389596,0,0.008613174,0
3795870790#5140039711,0,0.0005129522,0
3084169617#2058207302,0,0.00052853604,0
3635899848#1639155385,0,0.00062586425,0
3849754958#8484260087,0,0.009659874,0
3897875146#1785437365,1,0.9918435,1
4591568435#2121552363,0,0.0005254421,0
2178100450#47066263949,0,0.0005043299,0
4626053521#4639874115,0,0.98611605,1
4843658030#4655336845,0,0.10701711,0
4934245250#4670277179,0,0.00057651283,0
1415431851#5140039711,0,0.00050799694,0
2065643741#4612325788,0,0.000501132,0
2055553125#2061110696,0,0.00052319915,0
3862296444#2059194324,0,0.0005214228,0
1657111787#485901844230,0,0.107198894,0
4126391754#4264643150,0,0.00069252716,0
4541989646#4589595603,0,0.0005463665,0
4570599868#2075117106,0,0.00049653644,0
3770199438#2062901374,0,0.00051771617,0
3618769182#4264656619,0,0.0005400453,0
2359147867#2075117106,1,0.9549625,1
4501428482#2055878959,0,0.00051530445,0
4699492658#14613512425,1,0.99136996,1
1829096346#5111591626,0,0.001877605,0
436506547782#2062281479,0,0.00050067744,0
3468099011#5214033793,0,0.000514975,0
1645442429#3860598463,0,0.0011027618,0
4159031604#1835570826,0,0.0038570121,0
3652204966#4934245250,0,0.00059257523,0
3986635625#2134510956,0,0.009157816,0
4478450396#1423111094,0,0.0005209474,0
2058489457#4933601180,0,0.00058672426,0
201557135125#4657420264,0,0.0012344858,0
2059581715#49450621842,0,0.0005051548,0
102790670060#3831306913,0,0.8765161,1
4197957154#4289285913,0,0.0005096302,0
5062878913#2061392162,0,0.00062835333,0
124996165291#3002379949,0,0.0005363221,0
2205022736#1639157122,0,0.0005780419,0
5051911276#3798427322,0,0.0004943313,0
156275023490#2071777451,0,0.0006253837,0
