pair_id,label,probability,prediction
1608452100#1592249119,0,0.00015880936,0
3279454241#3494646727,0,6.213399e-05,0
1592254485#3054151845,0,0.00059486565,0
4314776750#4397755394,0,6.336211e-05,0
1371718847#1701333848,1,0.9706652,1
4295061736#5155009789,0,7.5242395e-05,0
2057290397#499646724147,0,9.266982e-05,0
485901844230#1418076289,0,6.0592498e-05,0
4657264966#3576237737,0,7.163715e-05,0
4823759244#4219781521,0,6.313141e-05,0
4455450028#2060201778,0,7.051139e-05,0
4704351814#4420971543,0,0.025068395,0
3797709918#4713775127,0,0.00012686811,0
2624983051#4185378416,0,8.3687424e-05,0
6626538016#5319073917,0,6.301316e-05,0
1543994516#2120702109,0,6.713436e-05,0
4590034064#1712044201,0,6.481989e-05,0
30238763253#4704351850,0,0.21522951,0
152647301573#160860596936,1,0.9997961,1
4432340906#4455450028,0,6.26931e-05,0
92368429738#4465895597,0,0.00017875318,0
4568734964#3972924699,0,6.146281e-05,0
3419400892#3395535928,1,0.10361533,0
5319073917#4196516579,0,6.5139015e-05,0
4824413800#1328713620,0,6.092519e-05,0
4479612011#4355935019,0,0.96717703,1
416021357693#2056146720,1,0.99992156,1
96782388307#4593095274,0,6.1145314e-05,0
4279337296#3913845906,1,0.9999114,1
3439202323#5155009789,0,6.391838e-05,0
2114708220#4145921553,0,0.00021874497,0
97245307190#2045415682,0,6.3542364e-05,0
2459935330#2072277707,0,9.295666e-05,0
3908809138#1950837411,0,7.055902e-05,0
4051773503#4781194041,0,7.586597e-05,0
1401982699#2235828707,0,0.00032755244,0
2063780194#1401982678,0,0.99986434,1
4161797606#444631792208,0,8.21613e-05,0
142083478286#1506416355,0,0.00014945798,0
2063714736#4673540369,0,0.63572425,1
2056507210#2452901483,0,0.0004591818,0
3210538090#4498422001,0,6.225996e-05,0
1372592368#3927343389,0,6.283435e-05,0
3831306913#65121698593,1,0.011502026,0
1487880547#133524814102,0,6.361075e-05,0
2118674361#3293868386,1,0.99986136,1
23236172957#2118343024,0,6.0737468e-05,0
3054434630#1416629632,0,0.006725824,0
1452953298#4421080858,0,6.789082e-05,0
2066067032#4095205192,0,5.9854297e-05,0
4477152635#4222409905,0,6.2825726e-05,0
3892158791#2111146548,0,0.00012084722,0
3967292640#76157113368,0,8.111586e-05,0
2455879046#2118343114,0,8.547307e-05,0
2055886100#2118850114,0,0.9999225,1
85384061690#4062293592,0,6.1701474e-05,0
97245307190#4704351852,0,0.017866787,0
4272916870#4704351814,0,6.915322e-05,0
31657249259#4542039020,0,0.0010662051,0
4464671416#2073958683,1,0.9999101,1
4464736913#2058389382,0,6.789678e-05,0
138962685339#1772705112,0,0.00025517982,0
2058919336#229064296735,0,6.330407e-05,0
4526617809#5215138753,0,6.931055e-05,0
3449953255#5165641659,0,6.707855e-05,0
4325771526#4635890199,0,6.298019e-05,0
1578942207#3026141475,0,5.8926737e-05,0
1639155385#18467925256,0,0.00053310866,0
19200751877#54353744279,0,7.4516145e-05,0
3026064813#2060201778,0,6.079194e-05,0
2455879046#2118343024,0,6.903488e-05,0
4833740538#54162860059,0,6.363029e-05,0
2073591147#2062777752,0,6.804949e-05,0
29401716667#4969770563,0,0.00043125456,0
4781194041#1316806291,0,8.723556e-05,0
1498091249#3949325253,0,6.4403874e-05,0
4679556582#18468424368,0,7.74656e-05,0
5206080225#4301010066,0,6.5283224e-05,0
3954647267#4888451505,0,6.141776e-05,0
2058129030#1543994516,0,7.093168e-05,0
1961624635#3749458600,0,0.9731712,1
4720017417#4667944802,0,0.00042161188,0
440789276692#412747360553,0,7.671065e-05,0
4408923380#76157113368,0,7.589267e-05,0
3400442486#2057145715,0,6.0397968e-05,0
96782388307#146503333212,0,0.00012459418,0
2054781182#3514682983,0,0.00019502558,0
1423045778#4421080858,0,0.0011946174,0
3659287616#1729872694,0,6.928087e-05,0
2068979765#2115528606,0,6.172649e-05,0
4201800596#38844401140,0,9.66933e-05,0
109769360804#171824357717,0,0.00023327973,0
1512564701#1386808104,0,0.0013095913,0
1391108904#2079581946,0,6.138216e-05,0
33479876316#97736798616,0,7.619274e-05,0
31657249259#2061946625,0,0.0025208078,0
5183122889#31657249259,0,0.00016272943,0
4506526792#3044853716,0,0.0066392636,0
4606952422#4628600663,1,0.9998976,1
133162664120#4888451505,0,6.173255e-05,0
2058557454#4970527567,0,0.00010029902,0
3093229316#3964017834,0,6.3677275e-05,0
1314229142#4726067654,0,6.0014107e-05,0
4304322865#156277193948,0,8.683486e-05,0
19200751877#387778124974,0,6.245191e-05,0
3908809138#4893063505,0,0.00016864519,0
4915072924#3964333871,0,6.434224e-05,0
343207691350#2007767941,0,6.417624e-05,0
4571112607#4651001595,0,0.0028758254,0
110021560021#65121698593,0,6.1538005e-05,0
1915755042#1321353963,0,9.425997e-05,0
4405820651#23232175462,0,0.21789365,0
3831256267#1659804386,0,6.1737024e-05,0
207032695430#192039556109,0,8.923685e-05,0
4999204993#2054734151,0,7.093635e-05,0
176559958604#4821187508,0,0.00012972568,0
4424722345#4219305672,0,0.00019546399,0
2071860396#4541783818,0,6.879121e-05,0
2756868325#2081856411,0,0.7393372,1
2138727017#3845755569,0,0.00020978707,0
3081747589#1497975779,0,8.685729e-05,0
4070369143#3883422036,0,7.99627e-05,0
6626538016#207032695430,0,5.7553763e-05,0
2061712594#2152065366,0,0.0012505441,0
4465948199#3279454241,0,0.016557237,0
285571185833#2058557454,0,6.31278e-05,0
2329115926#3725874617,0,6.550005e-05,0
3797577168#187850583866,0,7.675938e-05,0
4387192350#1363286477,0,9.116192e-05,0
5061207560#1848740243,0,6.33403e-05,0
4839116720#2054657150,0,6.707311e-05,0
3964017834#3831306913,0,0.00034120347,0
1667389566#3630377995,0,0.00012010142,0
3514514633#3954632610,0,5.986914e-05,0
1592254485#1592249119,0,0.00013448168,0
4651001595#5031406959,0,6.783763e-05,0
238810853483#2060575805,0,8.142423e-05,0
5046655373#3235993266,0,6.681165e-05,0
143443080670#325413609982,0,0.00024512046,0
2016174783#4455910772,0,8.730863e-05,0
468609305105#162694238096,1,0.9999052,1
3081747589#3728591592,0,5.9017224e-05,0
3797577168#4687269370,0,6.166172e-05,0
1401982372#3995754516,0,0.00017143303,0
3042130107#4655118040,0,8.4128784e-05,0
4641375710#1978617477,0,0.00016996701,0
5045435844#2119795881,0,6.9071764e-05,0
11970072085#2118343024,0,6.188692e-05,0
4264655494#4479564523,1,0.077170655,0
1915755042#1961624635,0,0.000109955596,0
3995754516#4526617809,0,6.744609e-05,0
143443080670#171824357717,0,0.0035880785,0
3961805889#1437065018,0,7.354973e-05,0
2063714736#2076367337,0,0.00012212018,0
2007767941#1451281491,0,6.489746e-05,0
4945184061#5090005176,0,6.1181425e-05,0
4839116720#5053698926,0,8.2676794e-05,0
4093010754#4001640647,0,0.00037932364,0
229064296735#1746426028,0,8.082007e-05,0
3559141874#2066509476,0,7.3765514e-05,0
5122647668#4655118040,0,5.9632395e-05,0
58909543123#4210985419,0,6.434218e-05,0
4720410171#422593008639,0,6.582766e-05,0
2111305988#2075941248,0,6.912407e-05,0
2054781182#3954632610,1,0.99724716,1
1401982372#3072527640,0,5.9870283e-05,0
2071860396#76157113368,0,6.411635e-05,0
4824413800#4986514238,0,9.320093e-05,0
171824357717#160860596936,0,9.72815e-05,0
3926867260#4587233229,0,6.550504e-05,0
2059500447#1512564701,0,0.99991715,1
18467925256#2063780194,0,9.1006106e-05,0
1681387366#2071810750,0,6.0699895e-05,0
3983618810#4285435367,0,6.608982e-05,0
3479468876#180981900487,0,5.9362774e-05,0
1840606003#1437065018,0,6.7629e-05,0
4274434869#1541880573,0,5.9620965e-05,0
1743158949#3618222408,0,0.0035675822,0
4541783818#4683128574,0,0.17159817,0
4696502795#3303709815,0,0.39786726,0
3054151845#3983618810,0,6.346837e-05,0
4099060832#3797571274,0,0.81915474,1
2107319978#1485299250,0,6.1785446e-05,0
138961802927#2090772224,0,6.920256e-05,0
1487880541#4697566414,0,5.974344e-05,0
5031406959#1764005595,0,5.834811e-05,0
422599152324#152647301573,0,0.00012242964,0
4222366434#1457252585,0,6.092798e-05,0
3891995516#4155453347,1,0.99993074,1
2111683743#3756773168,0,6.344053e-05,0
4489623613#4883979137,0,0.0001124729,0
3972924699#3995918021,1,0.9987203,1
4432340906#1487880545,0,6.341887e-05,0
5031406959#4926497821,0,7.314071e-05,0
4442404182#2058557454,0,6.0447408e-05,0
4966778186#5095472183,0,9.287931e-05,0
2117931003#2066625310,0,6.464249e-05,0
2106691106#3618222408,0,8.027289e-05,0
4464671416#4536383286,0,6.858331e-05,0
3797709918#1578942207,0,6.3038045e-05,0
2045415682#3797571274,0,7.8812096e-05,0
1688741198#2066608237,0,0.0037968971,0
4813716345#23232175462,0,0.00015307017,0
323421711132#4298588573,0,6.011824e-05,0
3967292640#4274434869,0,6.030456e-05,0
2037039871#1502419182,0,6.31065e-05,0
2455879046#3499050406,0,7.235928e-05,0
54162860059#203971666705,0,0.060364574,0
162694238096#4793008419,0,0.0020481923,0
2059208034#4821187508,0,6.622578e-05,0
1751364886#4623949171,0,9.238298e-05,0
1840606003#1363201302,0,6.569578e-05,0
5066791121#4959321230,0,0.00012698538,0
3514682983#4123794186,0,6.1559665e-05,0
1628142291#4717447491,0,0.00014336714,0
141222595817#141222615628,0,0.00012745024,0
192039556109#2066509476,0,6.165813e-05,0
3293868386#1641743465,0,6.757781e-05,0
4373986045#4444196403,0,8.202352e-05,0
3887359663#3881670110,0,6.378156e-05,0
5034412454#5061207560,0,7.70141e-05,0
4717147193#4451212061,0,0.99929833,1
5215138753#4373986045,0,6.952184e-05,0
4529802917#4317023855,1,0.99990845,1
41204352605#10573596223,0,8.342218e-05,0
1772710082#1451127432,0,6.4416716e-05,0
4464761033#4824413800,0,7.0590715e-05,0
3403976710#3835133693,0,6.619295e-05,0
4399131975#2056146720,0,7.965782e-05,0
412747360553#87820911338,0,6.0309045e-05,0
4134941234#4839116720,0,6.000529e-05,0
3093229304#3093229316,0,9.000969e-05,0
3081747589#3692837048,0,6.0449252e-05,0
3093229316#2452901483,0,0.021991767,0
4704351852#4704351850,0,0.99991345,1
1502419182#2343156405,0,0.00012527322,0
4301010066#2057336614,0,9.703321e-05,0
4415632493#3757755788,0,7.067066e-05,0
4790722269#4444196403,0,8.3454885e-05,0
3709672083#3757755788,0,6.298385e-05,0
449687819102#5062566737,0,7.131312e-05,0
1639345669#3835133693,1,0.99989843,1
5194662073#210832073881,0,7.019454e-05,0
1328713620#4152195034,0,6.6238856e-05,0
2119398048#4298588573,0,0.00010032503,0
4683128693#4999204993,0,0.32118848,0
4697481294#135661412204,0,6.163426e-05,0
20439929902#4888451505,0,0.00011981821,0
3279626812#4455910772,0,0.014575214,0
2113489584#4623972279,1,0.99989235,1
2117948923#4158629441,0,6.335721e-05,0
4070369143#4134941234,1,0.99991775,1
3490251569#5183122220,0,0.00010472997,0
4999204993#3124123344,0,8.701174e-05,0
4542039020#1396458706,0,6.0710023e-05,0
4716933437#1811606501,0,0.00011440981,0
4699490403#4702376819,0,0.000105351275,0
2074788669#3995754516,0,0.00027732938,0
4202041822#335140369784,0,6.126479e-05,0
4355935019#3400442486,0,0.0004972647,0
141222615628#4206294979,0,6.144477e-05,0
4283871990#2138241335,0,0.00020908655,0
2055388651#3235715171,0,0.00026108325,0
2111455453#4636381625,0,6.4447675e-05,0
110748797879#96073549554,0,0.9801311,1
4218561827#4214739605,0,0.51825035,1
5183119675#4081275775,0,0.00010471578,0
4612398845#2060201778,0,6.694832e-05,0
1314229142#2118636976,0,7.954434e-05,0
4717006903#3429530265,0,0.00026921593,0
5079079597#4900708136,1,0.9998996,1
2067183017#1701333848,0,6.4330954e-05,0
4285651704#4444196403,0,7.042847e-05,0
4839116720#1688696995,0,0.00011630575,0
4161954899#1848740243,0,6.679782e-05,0
3249295282#3214249594,0,0.99987364,1
4355935020#4479612011,1,0.9998969,1
4218561827#5090005176,0,0.002219474,0
5142907913#4959321230,0,0.0004621507,0
85742590406#3609693841,0,6.357425e-05,0
3124123344#4320035753,0,6.692279e-05,0
2076341379#4447022338,0,6.397557e-05,0
4479612011#4464761033,0,0.99912256,1
1711682143#2055377608,0,5.7452813e-05,0
4636255129#4623474983,0,8.8574394e-05,0
4298588573#4699490403,0,5.843776e-05,0
4966778186#3633303372,0,6.8485664e-05,0
2061946625#4542039020,1,0.999884,1
4200562007#2107271656,0,7.236191e-05,0
3756773168#97736798616,1,0.99985397,1
422599152324#1434308545,0,6.1408864e-05,0
146503333212#5095472183,0,0.0004169887,0
2113489584#4206177456,0,0.000108148524,0
1772705112#1805797091,0,0.99959594,1
3054151845#2057145715,0,0.00023081638,0
3235715171#3081747589,0,7.7652876e-05,0
2059500447#14613470761,0,6.3916916e-05,0
54163172658#422592070627,0,6.384417e-05,0
74498483187#3634100347,0,6.0657127e-05,0
3578770368#2072277707,0,8.5818705e-05,0
4808134153#4673540369,0,7.07671e-05,0
4062293592#4549189933,0,0.000459898,0
407321254565#379478720787,0,7.6504635e-05,0
4405820651#31657249259,0,0.0001028426,0
3429530265#2667613191,0,0.000119963275,0
2055375491#1751364886,0,8.791139e-05,0
1848740243#5034412454,0,6.746912e-05,0
4465948199#3964333871,0,6.419325e-05,0
3634100347#138962728028,0,8.293192e-05,0
3961805889#4384414279,0,6.0158665e-05,0
3082154081#1512564701,0,8.3516345e-05,0
201834375600#5071210858,0,7.30237e-05,0
4344502942#4619311949,0,0.0004885812,0
3961805889#4673250183,0,6.134517e-05,0
4421080858#4657604028,1,0.9999105,1
61480810216#1391108904,0,6.1003902e-05,0
2010425525#4477152635,0,7.6804055e-05,0
323421711132#4623949171,0,0.00010527205,0
173221389924#4787160203,0,7.387913e-05,0
2067535414#2057566902,0,6.240381e-05,0
4797037452#1480039773,0,8.0895166e-05,0
3048629567#1434308545,0,6.0186037e-05,0
1639256138#18468637596,0,0.00012254574,0
2057290397#3637013838,0,0.00011173425,0
4264655494#17373109457,0,6.701308e-05,0
158860974845#4317023855,0,6.843905e-05,0
113940347013#422592070627,0,6.0061277e-05,0
4536383286#4650344731,0,6.0995935e-05,0
4113335248#141222595817,0,8.894088e-05,0
4093010754#3993258388,0,6.707017e-05,0
1401983042#1401982678,0,0.00013726953,0
1372178479#2108617570,0,6.8308e-05,0
3026141475#3045715790,0,0.019227289,0
4668248026#1978617477,0,0.8862832,1
4813716345#31657249259,0,0.000954368,0
3576124056#1485299448,0,6.158091e-05,0
212932070423#156117700215,0,6.438336e-05,0
3081747589#4236851222,0,0.00020675754,0
1927135903#1772705112,0,7.731837e-05,0
2215543173#3580451461,0,6.9442794e-05,0
5053698926#3053522778,0,6.0489387e-05,0
4476878387#4475471841,0,8.288339e-05,0
156117700215#5183940502,0,0.9999175,1
4161797606#1728174551,0,8.921176e-05,0
3983618810#4644349436,0,7.1919836e-05,0
3235993266#4945184061,0,6.849755e-05,0
4157735958#3042130107,0,6.518158e-05,0
1803263230#1765891797,1,0.031301387,0
2235828707#2138241335,0,6.7397355e-05,0
4809097722#3045169703,1,0.5633595,1
4473639064#4612398845,0,6.116935e-05,0
5071210858#4465895597,0,8.892527e-05,0
3403976710#4606763895,0,9.7047276e-05,0
5006573365#2058557454,0,6.206126e-05,0
4944832122#4839116720,0,6.4648164e-05,0
49577430316#171824357717,1,0.9999199,1
4231530282#76157113368,0,8.252376e-05,0
416021357693#2054781182,0,6.168859e-05,0
2057290397#76157113368,0,9.3526505e-05,0
3673230409#4383857081,0,0.9999248,1
51398636035#2055448044,0,5.8550435e-05,0
5053698926#4913830867,0,8.770733e-05,0
4704351814#4704351850,0,0.00021052867,0
3719861028#4726063649,0,0.00012885996,0
1307862087#2255999084,1,0.9999168,1
4642851315#4332430854,0,6.154769e-05,0
5183122220#74413943621,0,0.000104560524,0
4943160331#86626661064,0,6.3534004e-05,0
4416668619#3235993266,0,7.720513e-05,0
4301010066#3633303372,0,0.000104971325,0
3074302372#2118636976,1,0.0055553145,0
3692837048#3719861029,0,0.00011593327,0
211516818734#335140369784,1,0.999928,1
4970527567#2098918003,0,6.4988126e-05,0
4231530282#3967292640,0,7.7263096e-05,0
4161797606#4455450028,0,6.920942e-05,0
4095205192#4898642048,0,0.0004889053,0
3048645894#3915028298,0,6.0195107e-05,0
2118636976#4091678030,0,6.0324637e-05,0
4651001595#1802227379,0,7.628994e-05,0
4464736913#3831256267,0,6.0429193e-05,0
3507037384#1639155385,0,7.261047e-05,0
35840895191#19200751877,1,0.9997558,1
3881670110#3954647267,0,6.519277e-05,0
4455910772#4439261964,0,8.680075e-05,0
1665926511#3949325253,1,0.9999187,1
3915028298#1423045778,0,6.324608e-05,0
3514514633#1578942207,0,0.00013624715,0
3915028298#1791708206,0,7.009861e-05,0
1409311663#1960991500,0,6.0635903e-05,0
3634100347#4123794186,1,0.9999118,1
4535930871#4480087497,0,0.00013059383,0
4951787449#3954647267,0,6.253486e-05,0
3045169703#4851625903,0,0.81557286,1
4959321230#4015322905,0,0.0029830462,0
70918981766#1363286477,0,7.644353e-05,0
92453078646#142083478286,0,6.2322455e-05,0
1646206854#4439426144,0,6.0775128e-05,0
3954861346#4701256303,0,6.2847415e-05,0
4644858323#3881670110,0,6.136998e-05,0
1487880541#1485299250,0,0.99842596,1
2074402075#2114283351,1,0.9999291,1
2063875873#3072527640,0,0.7857283,1
4037072294#1431837978,0,6.636916e-05,0
3236071545#2016174783,0,6.7644934e-05,0
1960991500#1867208609,0,6.387359e-05,0
4201800596#4015177495,0,0.00010978838,0
5215138753#97736798616,0,5.996479e-05,0
128510350084#3710757111,0,6.3393774e-05,0
1457252585#1639143131,0,0.9973907,1
4673542718#3831306920,0,0.9998654,1
1950837411#5196858530,0,8.2752915e-05,0
507856838174#4419563623,0,0.00019018888,0
87820911338#1608452100,0,6.337933e-05,0
4643808116#2110845313,0,6.4171894e-05,0
4959796164#4969770563,0,6.2051025e-05,0
422592070627#2066608237,0,5.9347545e-05,0
2057336614#4439426144,0,6.230023e-05,0
54353744279#2061609249,0,6.307581e-05,0
1653994308#4475471841,1,0.99990237,1
1653994308#3860598463,0,8.0493344e-05,0
3257238638#4674188079,0,6.054975e-05,0
76471735803#3042130107,0,0.0002008626,0
173221389924#5174266018,0,0.008207197,0
5110224221#2106691106,0,0.00014354264,0
61480810216#4549189933,0,6.4670356e-05,0
1743158949#1961624635,0,0.00031841363,0
5059287828#2215543173,0,6.0034017e-05,0
4535930871#4639939654,0,0.092719465,0
4717447481#4717447491,0,0.000114332935,0
4442404182#3634100347,0,6.171377e-05,0
4196516579#3235993266,0,7.630122e-05,0
3991545309#4344502942,0,7.388266e-05,0
2055375491#4571231312,1,0.6888617,1
4676945807#4697566414,1,0.9997186,1
4945184061#1578942207,0,6.209359e-05,0
3045169703#3124123344,0,6.348313e-05,0
4699490403#3964333871,0,6.274717e-05,0
65121698593#2074788669,0,9.760449e-05,0
3528447762#2073951091,0,6.152891e-05,0
2064252516#4479612011,0,5.9068003e-05,0
4001640647#4176268600,0,6.0243005e-05,0
1731076012#1312624571,0,7.365347e-05,0
158860974845#5091621114,0,6.5277934e-05,0
4219305672#3831256267,0,5.8453476e-05,0
3757477006#128510350084,0,6.352188e-05,0
2625020262#2625041725,0,9.8202916e-05,0
2058919336#2072277707,0,8.858993e-05,0
1701502009#3892158791,0,7.223946e-05,0
1805797091#1506416355,0,6.356249e-05,0
3967431645#3954647267,0,6.6306035e-05,0
3026064813#1803263230,0,9.0320165e-05,0
1593907976#422592070627,0,6.0827082e-05,0
4206296451#4325771526,0,6.150227e-05,0
97736798616#3046594621,0,8.735743e-05,0
4506526792#3818902117,0,6.2213076e-05,0
2056240035#3235715171,0,8.281085e-05,0
4898642048#162694238096,0,8.399027e-05,0
1840606003#4001640647,0,6.360929e-05,0
4651001595#4279780621,0,0.94110245,1
5066826501#5206080225,1,0.99993134,1
4813716345#2055885528,0,6.003791e-05,0
4573406193#133524814102,0,6.280709e-05,0
3818902121#4200561878,0,0.62602913,1
4898642048#372481782919,1,0.99992275,1
4541783818#4535930871,0,7.16884e-05,0
3279454241#2057336614,0,0.000107533575,0
2045415682#4974935530,0,9.3745904e-05,0
1543994516#4329287476,0,6.3352505e-05,0
4673250183#5122647668,0,8.067869e-05,0
4233841850#4684230132,0,0.00017221288,0
4851625903#18468637596,0,6.4435204e-05,0
108005767633#1990355406,1,0.9999107,1
3887327251#1437065018,0,0.00042177644,0
4790722269#4824413800,0,6.2518055e-05,0
4642851315#3808180428,0,6.735263e-05,0
4206177622#3507037384,0,5.9492835e-05,0
2120851333#2060201792,0,6.514231e-05,0
2119398048#4654875230,0,6.0722185e-05,0
3719861029#41204352605,0,6.26251e-05,0
4851625903#128510350084,0,6.453563e-05,0
4888451505#5049710453,1,0.99986565,1
2138727017#3938878589,0,0.00023620224,0
92453078646#1628142291,0,6.5266104e-05,0
2055377608#110748797879,0,0.00010718386,0
2079134592#1639859238,0,0.00016052039,0
5107794424#1512751759,0,0.15143341,0
135661505013#3891995517,0,8.735093e-05,0
203971666705#142083478286,0,0.00012344564,0
3860598463#4573406193,0,6.1731196e-05,0
4416668619#4087558268,0,7.590954e-05,0
4999242335#1487880752,0,5.9271028e-05,0
550633511658#5169189544,0,7.419388e-05,0
156277193948#135661412204,0,6.1020255e-05,0
3559141873#3559141878,0,0.00012648916,0
1838279516#1961624635,0,7.607818e-05,0
72738144006#2107271656,0,6.2349085e-05,0
96782388307#5095472183,1,0.999918,1
18468637596#1639155385,0,0.00029648124,0
4572223100#550633511658,0,6.84076e-05,0
4687269370#1541880573,0,0.00010482129,0
2452901483#3093229304,0,0.0036731858,0
3046416439#4001640647,0,6.3318075e-05,0
1741741476#2055375491,0,5.861099e-05,0
4415632493#117735755969,0,0.8900563,1
2118674361#117735755969,0,6.721648e-05,0
3401731422#2073951091,0,6.555822e-05,0
3930414032#1773082332,0,7.6697484e-05,0
20439929902#1639859238,0,6.216622e-05,0
4123535150#4200562007,0,9.915566e-05,0
3576237737#1848740243,1,0.029594058,0
142083478286#3055389286,1,0.99990284,1
3293868386#2070010942,0,6.6433444e-05,0
1472770701#4572590009,0,0.0020860564,0
294499666073#152647301573,0,7.763e-05,0
5031406959#5165641659,1,7.134849e-05,0
4161954899#23236172957,0,0.00016643522,0
4233841850#3954647267,0,0.73539853,1
4696502795#4489623613,0,8.222071e-05,0
4200562007#3818902117,0,0.0004771836,0
4823759244#2070900453,0,7.224856e-05,0
3438816546#1688696995,0,9.115514e-05,0
10573596223#4157735958,0,5.9882732e-05,0
4279780621#2296560316,0,5.8360456e-05,0
4643808116#23188819996,0,6.240845e-05,0
4464736913#2111146548,0,7.4007185e-05,0
5090005176#5087832312,0,0.0035531996,0
2120472151#2073958683,0,6.336942e-05,0
4464736913#4425549180,1,0.9999145,1
4969770563#4944832122,0,6.1013212e-05,0
4355935019#4355935020,0,0.0002637201,0
3045588874#1639143131,0,6.157445e-05,0
4636350698#4134047757,1,0.9999045,1
1712044201#3926916973,0,8.890288e-05,0
4099060832#4572640157,0,6.6187706e-05,0
3490251569#4704351814,0,6.338453e-05,0
4015322905#2055375491,0,6.451575e-05,0
2057634508#2061712594,0,6.197037e-05,0
4514268207#3044853716,0,6.338954e-05,0
3938878589#3072527640,0,7.7245044e-05,0
5169189544#2343156405,0,6.0257476e-05,0
2060575805#5066791120,0,6.523294e-05,0
4057371579#2756868325,0,6.158149e-05,0
1751364880#323421711132,0,0.00013616275,0
1480039773#4719266320,0,0.00015156303,0
4272900036#1741741476,1,0.9999143,1
110021560021#4635890199,0,6.0301165e-05,0
4697566414#2111138171,0,0.00012298039,0
1646111781#1961624635,0,7.31205e-05,0
4523681885#3214249594,0,6.372094e-05,0
4134941234#2676652265,0,7.389492e-05,0
1751364880#1961624635,0,0.0001656722,0
1401982699#18468637596,0,0.9999255,1
1772710082#4272900036,0,8.6103304e-05,0
3559141873#1438326380,0,0.8949761,1
85742590406#1628142291,0,6.5590306e-05,0
3824422542#4641375710,0,0.00027684597,0
2066509476#1701333923,0,6.379215e-05,0
1746426028#133162664120,0,7.1878705e-05,0
2098918003#96073549554,0,6.4175016e-05,0
171824357717#2756868325,0,6.000529e-05,0
4673540369#2076367337,0,0.00019924506,0
3718660092#3576237737,0,6.963577e-05,0
335230005323#1512751759,0,6.315152e-05,0
97736798616#4696502795,0,0.0076165237,0
4157401170#4473639064,0,0.00013902335,0
207032695430#1416629632,0,6.243446e-05,0
1593907976#4451212061,0,6.162345e-05,0
3114734058#3559141878,0,6.333716e-05,0
4702376819#2055448044,0,0.0031878022,0
4746512285#3046594621,0,7.143509e-05,0
485901844230#4219781521,0,0.000104126906,0
4383857081#4893420383,0,6.4923755e-05,0
4355935019#3845653710,0,6.416247e-05,0
4320035753#3908809138,0,6.6399996e-05,0
2115121510#76471735803,0,6.314237e-05,0
412747360553#4476079587,0,6.105134e-05,0
3772624980#1647227082,1,0.99988806,1
4836816015#3446005398,0,6.0745693e-05,0
3044853716#4673250183,0,6.167413e-05,0
1653994308#2176856626,0,8.801726e-05,0
4726067654#3045169703,0,7.049553e-05,0
1644318212#4679556582,0,6.9841786e-05,0
4657604028#5174644144,0,6.159442e-05,0
3446005398#3032539281,1,0.99991274,1
4843658591#4450624363,0,6.171383e-05,0
1504469558#1391516565,0,8.699887e-05,0
203971666705#2058389382,0,6.352261e-05,0
1772705112#4222409905,0,6.2328276e-05,0
5319073917#2076000953,0,6.253307e-05,0
17373109457#29401716667,0,6.204623e-05,0
4644858323#4445134769,0,0.0031963135,0
4506526792#3673230409,0,6.460329e-05,0
4893654052#2076367337,0,7.023732e-05,0
4808134153#1688696995,0,0.0013583299,0
2067590020#4676945807,0,0.092925765,0
2061609249#4387192350,0,6.2600564e-05,0
4465948199#3048645894,0,6.3014784e-05,0
3937838359#1593907976,0,0.000120760255,0
244380536377#4285435367,0,0.00043169426,0
1316806291#4087558268,0,8.315333e-05,0
