pair_id,label,probability,prediction
1303289685#1955032383,0,5.0216557e-05,0
3290843988#4091678032,0,0.00011699005,0
4809064482#5185529458,0,4.144402e-05,0
3484000884#106190147487,1,0.9652856,1
1627738213#2119387186,0,4.844256e-05,0
1552178606#2069945983,0,4.3314416e-05,0
2063837093#2615156599,0,4.222369e-05,0
4205391929#3114734058,1,0.999887,1
4283786658#4283750934,0,6.294434e-05,0
2027684481#2026312944,0,4.7129313e-05,0
156276601653#4796107660,0,6.06937e-05,0
2159739481#3114734058,0,4.198455e-05,0
2169788953#4746787192,0,5.0785067e-05,0
2056513884#4867751970,0,4.33741e-05,0
66891007246#4702376819,0,4.8692385e-05,0
3230703164#2873066846,0,7.208627e-05,0
8431808974#8431809214,0,8.063763e-05,0
18465765293#4720990752,0,0.024333088,0
5034412454#4867751970,0,4.4730743e-05,0
8609591019#4291077418,0,4.819549e-05,0
1593907976#3202641160,0,5.023845e-05,0
2016866277#1470085027,0,4.5545563e-05,0
2066977172#2050581826,1,0.999816,1
2070030589#3033453452,0,0.64965904,1
4427940311#4450968363,1,0.99990964,1
75959618233#2073951091,1,0.99994886,1
4116715778#3287136295,0,0.6338676,1
2069380321#2118041596,1,0.9955776,1
3927040910#3927031679,0,0.08418739,0
4876527314#5183692300,0,0.99944645,1
3862188518#2101227068,0,4.775846e-05,0
2067534525#1952051609,0,6.342976e-05,0
1752749947#4699490403,0,8.694737e-05,0
1773082332#1785937268,0,0.9891829,1
1592252801#4782028642,0,5.6618424e-05,0
4746833490#2123088534,0,4.7378875e-05,0
4893087221#3475895224,1,0.99951243,1
3903296434#2111349786,0,0.978462,1
2055298458#2057186115,1,0.29755646,0
2056478070#2297009298,0,0.006291911,0
4111406344#1627738213,0,4.3013802e-05,0
14613476507#5185529458,0,0.045312732,0
2075611951#4460827792,0,4.4242784e-05,0
10605371390#3564326181,0,0.00096099504,0
2169788953#10605371390,0,4.7722133e-05,0
1694365644#1517548862,0,4.4505276e-05,0
1701535671#3409249156,0,4.221153e-05,0
3474685536#3072527640,0,4.891578e-05,0
4813716345#63975298498,0,0.17116612,0
4966778011#65277266246,0,0.13754146,0
62533690929#2061309885,0,4.3813518e-05,0
5022076775#2059397275,0,6.452239e-05,0
19200751877#3204907291,0,4.397249e-05,0
3559141878#3463623936,0,0.059043556,0
3550979323#14613588147,1,0.9953542,1
1372537976#1395111624,1,0.9999511,1
2114716134#4479393573,0,4.537947e-05,0
2069380321#2054734151,0,4.6356214e-05,0
1485301223#4070427569,0,4.6800127e-05,0
3477028783#3846933347,0,0.00011184681,0
4145044745#2119493181,0,0.59243906,1
4808983543#4790633062,0,0.9826469,1
2062075977#2977432095,0,4.5814777e-05,0
4435836422#14613460476,0,0.0027239034,0
4015401444#4354201228,0,4.9208757e-05,0
2073951091#4944832122,0,4.238272e-05,0
1438255025#2297009298,0,4.6173383e-05,0
3735183725#6633358861,0,4.5698096e-05,0
1431887069#1431930648,0,0.977621,1
211675776290#216572631693,0,7.832555e-05,0
4448830722#4455655369,1,0.9998809,1
2075393157#4585413933,0,4.5507746e-05,0
4070427569#1410206420,0,0.00011712063,0
4552735561#4575249992,1,0.9997404,1
1431930648#4572510718,0,5.2771356e-05,0
4831154380#2058129925,1,0.9999472,1
3986761734#97378085541,0,4.3613087e-05,0
2016866277#2176735919,1,0.99992836,1
2057120532#3927031679,1,0.03964979,0
2007329552#4851639047,0,4.66304e-05,0
1453527936#3052180518,1,0.99994946,1
5090005176#212394033260,0,4.610857e-05,0
4635899864#2297005450,0,5.0042974e-05,0
1627738213#3962069458,0,4.4735178e-05,0
2297009298#2070627808,0,0.07147684,0
2012448159#3993258388,1,0.9896959,1
1465579387#4720990752,0,4.93241e-05,0
9043448493#4162055411,0,4.764728e-05,0
4283348799#4041026262,0,6.3815874e-05,0
4082182753#4448830722,0,5.131659e-05,0
3267338675#1309241821,0,5.243866e-05,0
1955012315#3033447588,0,4.3191663e-05,0
4623324616#2050429391,0,4.4927736e-05,0
102514982310#4256622048,0,5.161814e-05,0
14613455658#14613455236,0,9.788654e-05,0
3240377870#3986761734,0,4.450345e-05,0
72124210175#3945392968,0,4.3696095e-05,0
3714314534#4749417182,0,6.846608e-05,0
1312745457#1307862087,0,4.2294618e-05,0
4717447489#4746787193,0,9.138726e-05,0
4354201228#2085225572,0,4.5678145e-05,0
3304467506#5205408909,0,5.1149593e-05,0
54160155723#1760226057,0,9.835671e-05,0
2062181997#5122809038,1,0.99807787,1
1833924490#3287136303,0,0.00021884928,0
65277266246#4965682215,0,0.00040580085,0
1372178479#2277829162,0,0.00017746826,0
117154450703#1592253963,0,4.5799927e-05,0
2133663760#3717616592,0,4.5278794e-05,0
4777455284#5079490375,0,0.00029160877,0
4797165759#2114326156,0,4.22755e-05,0
5034412454#474022190894,0,4.2243104e-05,0
4212792387#1693960182,0,4.7914386e-05,0
18465851371#18465839155,0,5.7445963e-05,0
2059397275#1533725661,0,0.9997179,1
4256725997#4657354311,0,0.34176555,0
4693830154#4717435092,0,4.3627606e-05,0
3053549924#4746833482,0,4.867827e-05,0
4915878989#2009659663,0,4.1216917e-05,0
3267338675#1319336886,0,4.9567923e-05,0
43182039587#5210339793,0,0.15667784,0
3946584694#4145496082,0,0.99984765,1
2139604103#1965402836,0,4.9352187e-05,0
2061673563#335230005323,0,6.6970344e-05,0
2057146445#2057202369,0,0.0018446645,0
3489875333#1759667553,0,7.282183e-05,0
1479236023#1479236025,0,0.0343666,0
2139604103#2075899540,1,0.9989826,1
8431809214#3105105450,0,4.510753e-05,0
4720990748#2056961978,0,4.6275214e-05,0
31657249259#2058407169,0,4.53223e-05,0
3578109145#124657516337,0,4.5009812e-05,0
356576030969#5022076775,0,4.3403354e-05,0
2028648293#1372181647,0,4.4796565e-05,0
3053961277#1685036582,0,4.6129902e-05,0
5185245258#91686025987,0,0.9998956,1
4808983543#203654552716,0,4.4377284e-05,0
1479236025#1320992608,0,0.99992514,1
5037293131#2055377608,0,0.00014218813,0
8431808974#2117967628,0,7.049277e-05,0
2061946625#31657249259,0,0.042808924,0
412740201285#4657354294,0,4.088292e-05,0
212394033260#190486841338,0,0.9959131,1
4720990748#5956875678,0,4.660248e-05,0
3628839722#2224193149,0,4.5589888e-05,0
3053549924#3400442486,1,0.9852293,1
3451234547#3578109145,0,0.023413165,0
4185358309#3477269989,0,0.022698063,0
2063596827#4643938191,0,4.6479006e-05,0
4623978044#4623972834,0,0.01004322,0
135707428689#1410173485,0,4.162964e-05,0
1759667553#1760226057,0,5.9432383e-05,0
3489875333#1384518673,0,0.00039291414,0
4176537188#1415580742,0,0.99947566,1
3862188518#1303289685,0,4.7820766e-05,0
3442901956#4851639047,0,5.110313e-05,0
4476878387#580549064505,1,0.9995197,1
3913210887#202083551880,0,6.29531e-05,0
4603465738#4653988894,1,0.99989593,1
2063596827#3559141878,0,4.1219275e-05,0
2615156599#4657354311,0,4.7924488e-05,0
2055377608#1552178606,0,4.4655597e-05,0
2296574953#2297009298,0,8.69405e-05,0
1818747488#3791609567,0,6.0743318e-05,0
2012448159#203654552716,0,5.1102885e-05,0
4657354294#4256926363,0,0.9994091,1
1693960182#2057657991,0,5.5368044e-05,0
3628839722#3628839716,0,0.3863327,0
3927439605#4065795437,0,0.015764171,0
1403922320#3451234547,0,4.6223475e-05,0
4782028642#4130010417,0,0.00026545292,0
4650641709#4645346456,1,0.999941,1
5185529426#2009723716,0,0.9999502,1
102514982310#190486841338,0,0.9986708,1
4219594127#165376540325,0,4.2681968e-05,0
25271558033#2108699584,0,4.8924365e-05,0
285571185833#5079490375,1,0.99994516,1
1592252801#3633082639,0,0.00014724702,0
3786142129#4354163617,0,5.2903368e-05,0
4254960496#2071801820,0,6.359068e-05,0
4506637171#474022190894,0,8.157563e-05,0
4116715778#280987330860,0,4.5833305e-05,0
2056478070#6013639039,1,0.9995351,1
2108699584#3043036534,0,0.9947338,1
2038238076#4693830154,0,0.9843338,1
2119493181#2054666779,0,0.00017449658,0
3435281641#580549064505,0,4.9964012e-05,0
1611432328#10183965715,0,6.30793e-05,0
4206245003#3930220886,0,4.6463007e-05,0
150594495671#165376540325,0,0.0011919214,0
3484000884#109165560395,0,4.395128e-05,0
35234959099#3287805133,0,4.5606324e-05,0
3991972122#4203062441,0,4.152077e-05,0
48384062571#2059397275,0,4.6984278e-05,0
2654931017#6633358861,0,4.3745174e-05,0
1564005555#1694379811,0,0.00030224468,0
2160958435#54158063899,0,4.7589525e-05,0
4354163617#31657249259,0,4.7398753e-05,0
4144296423#2063941870,1,0.9997224,1
1740857110#6633358861,0,5.2844884e-05,0
3628839716#3474685536,1,0.99990416,1
1372537976#1759667553,0,5.101096e-05,0
4226781300#433432593358,0,4.5240726e-05,0
1978617477#4668248026,0,0.92989653,1
6633358861#2061674343,0,4.717594e-05,0
433432593358#3578109145,0,6.353721e-05,0
4361071311#3045169703,0,0.000111151254,0
5183692300#3072525687,0,4.636196e-05,0
4065795437#3882168316,0,4.063044e-05,0
2092174215#4506637171,0,4.4854787e-05,0
2117967628#4938744224,0,4.3489366e-05,0
2113288221#2111350136,0,8.59086e-05,0
3442901956#5185529426,0,4.633544e-05,0
4915878989#4702376819,0,4.7289763e-05,0
4657354294#3591652360,0,4.7669462e-05,0
4375212253#3429527333,0,0.00012729016,0
4590123310#4480972193,0,5.380869e-05,0
117729109245#4452424559,1,0.99990845,1
18465765293#4808180492,0,0.9391926,1
3582409643#124657516337,0,5.894214e-05,0
2007329552#1395111624,0,5.174292e-05,0
4080777239#5079490375,0,5.0453877e-05,0
3573596891#4915878989,0,5.5275137e-05,0
4001709701#9043448493,0,4.66392e-05,0
2123088534#3404236704,0,4.972966e-05,0
2115848787#4877012874,0,6.032924e-05,0
2112308267#1711768137,0,4.421537e-05,0
1785937268#1634250118,0,5.5746317e-05,0
369955897964#156276601653,0,0.00019791775,0
3477028783#3442901956,0,0.9649809,1
2355519467#4062424365,0,4.130238e-05,0
1347277680#4316370583,0,4.7845304e-05,0
54158093151#2063596827,0,3.813997e-05,0
2640338192#2063888292,0,0.032572147,0
1627677359#5083069896,0,4.8826016e-05,0
4635899864#4636446230,0,0.00060478837,0
2067590404#1694365644,0,5.189255e-05,0
1485301223#5047311627,0,4.7307898e-05,0
4455655369#4452060617,0,0.12855321,0
5196417840#1365425184,0,4.966786e-05,0
2054666779#3416051894,0,4.2513468e-05,0
4668248026#4506831459,0,4.9703965e-05,0
4464938911#1718702641,0,4.860544e-05,0
4448830722#3779069464,0,5.1789328e-05,0
4361071311#2092174215,0,4.0964795e-05,0
5102675634#5185245258,0,4.1762447e-05,0
4273519745#3708028912,0,4.4643803e-05,0
2113093450#1639219119,1,0.999943,1
412740201285#211516818734,0,0.03390123,0
4059739506#2111350136,0,5.387636e-05,0
4623434856#4327730515,0,0.99995077,1
4130010417#4332430141,0,5.3168846e-05,0
152713369272#4641732096,0,4.4205713e-05,0
489466582552#4965682215,0,4.924871e-05,0
3712801411#4495044650,1,0.8585847,1
1372181647#4796107660,0,4.7265865e-05,0
2058531416#4345845643,0,4.383968e-05,0
2063941871#4523609337,0,0.028035793,0
4130010417#3612961288,1,0.18639126,0
4643371260#3475895224,0,5.2950818e-05,0
1309241819#3267338675,0,5.6934074e-05,0
4606763895#1693960182,0,0.0012372448,0
2065121798#4944579314,0,0.9986185,1
2128656141#3633082639,0,5.1206494e-05,0
202083551880#2055377608,0,5.77442e-05,0
2057573219#1552178606,1,0.99995315,1
1316070485#1929601246,0,0.99992764,1
20201333480#172020433612,1,0.99935514,1
18466522141#156276601478,0,0.0016657971,0
2063888292#4641732096,0,4.6727975e-05,0
2671772709#1415580742,0,0.9976829,1
1776613381#4283750934,0,4.5326236e-05,0
443982000626#407898948323,0,6.637328e-05,0
2224193149#4116715778,0,4.157485e-05,0
1955030813#202083551880,0,4.7693153e-05,0
2057186102#335230006871,0,3.9212162e-05,0
1782375467#3489875333,1,0.9998658,1
2224193149#19200751877,0,0.00833961,0
1457252565#1372181647,0,4.5625202e-05,0
2183428945#2181531828,0,0.9998977,1
2057657991#6013639039,0,4.5706118e-05,0
3046447657#4070366893,0,4.622431e-05,0
433432593358#4867525539,0,5.2331106e-05,0
3962069458#4019678912,0,5.9939517e-05,0
4603465738#1627677359,0,5.5651453e-05,0
109165560395#3633529401,0,4.76085e-05,0
3591652360#4236870644,0,6.0887087e-05,0
1320992608#1711703532,0,0.9999256,1
2057202352#1592253963,0,0.91710156,1
1541794055#4831154380,0,5.3067084e-05,0
3046447657#4435666805,0,0.08771106,0
41965445982#4657395496,0,4.7498168e-05,0
2054666779#2056078364,1,0.027592313,0
3309721567#2098918003,1,0.99994695,1
4763332016#142083821417,0,4.356371e-05,0
291245346593#4460813658,0,7.392403e-05,0
4292931987#1312745457,0,0.99994457,1
1648883631#5196417840,0,0.00046405796,0
2054817755#4435497569,0,4.417314e-05,0
3573596891#3287633018,1,0.99980706,1
2057120532#5131642969,0,3.9340335e-05,0
1633806208#3324213074,0,4.5143413e-05,0
474022190894#2116078007,0,7.836029e-05,0
63573545398#1479236028,0,4.425148e-05,0
1316070485#4831154380,0,5.1249197e-05,0
1833924490#3077307902,0,4.6003028e-05,0
3458092809#3324213074,1,0.9999342,1
2296522678#152713369272,0,4.0669285e-05,0
4717447489#4746833490,0,0.00013654682,0
2640338192#2067534525,0,0.00020983786,0
4457149562#4427940311,0,4.310599e-05,0
3712213597#2075899540,0,4.3536547e-05,0
3474155608#4460827792,0,4.27491e-05,0
248509310374#407898948323,1,0.9999416,1
2301850248#373850277197,0,5.6224144e-05,0
4354163617#3474685536,0,4.3740376e-05,0
25271558033#3708028912,0,6.8764115e-05,0
2057082379#1416693660,0,4.3640008e-05,0
3964017834#3831306913,0,0.00031881584,0
5185529458#1307862087,0,4.130726e-05,0
4301048457#2055771737,0,5.839486e-05,0
3363374241#4777455284,0,6.236669e-05,0
1347277680#1920884120,0,0.00015868644,0
4435630212#2055298458,0,5.4329244e-05,0
3292344806#3512605559,1,0.9998859,1
4019678912#97875580425,0,7.672608e-05,0
2314431580#4657395496,0,4.9041795e-05,0
4817865335#3414290684,0,4.8280126e-05,0
1805614122#4218561827,0,4.2657517e-05,0
293198128708#1693941156,0,4.5855904e-05,0
3931049291#1372181647,0,5.0357212e-05,0
192584035425#4777455284,0,4.4203563e-05,0
4612302183#2037536844,0,4.5446213e-05,0
1403922320#1416629632,0,4.692311e-05,0
2069078384#4715649755,0,4.6646765e-05,0
1416629632#3797472002,0,4.3014334e-05,0
2061946625#4900256072,0,4.785101e-05,0
4203062441#4373986045,0,5.2619904e-05,0
4641732096#549708986379,0,4.2205655e-05,0
3612961288#4451089335,0,0.9579501,1
4062424365#5131642969,0,4.768524e-05,0
2057082379#5185529426,0,0.99850464,1
2123088534#2117971399,0,4.9807306e-05,0
1752749947#4185358309,0,4.3252003e-05,0
2116078007#3626237468,0,0.0026678778,0
4498422001#1457252565,0,4.7935962e-05,0
4495044650#4415227218,0,4.7830476e-05,0
4623955861#29299331674,0,0.003701938,0
2159739481#1637581644,0,0.00154764,0
2061244620#549708986379,0,4.9254628e-05,0
2176735919#3887327251,0,0.07273659,0
3429527333#3077309817,0,5.4714044e-05,0
4910574353#4699490403,0,8.704834e-05,0
2127640300#63975298498,0,4.2717234e-05,0
4910574353#4915878989,0,4.6484503e-05,0
4226659634#4256622048,0,0.5735886,1
443982000626#2111349786,0,4.6141253e-05,0
4851873209#4316370583,0,4.255476e-05,0
4650641709#18466375636,0,6.96096e-05,0
124657516337#3578109143,0,5.3490257e-05,0
28375457127#2297005450,0,0.99990976,1
4735364801#2054815601,0,0.00024680726,0
1320992608#3517506225,0,4.3759905e-05,0
4758277966#4475595676,0,5.5039756e-05,0
2180579787#2183428945,0,0.9936492,1
10183965715#4693830154,0,0.00015429362,0
3105105450#4206245003,0,5.4356453e-05,0
2120338226#3041145156,1,0.9999126,1
2010425525#3077905761,0,5.2493047e-05,0
4699490403#211516818734,0,0.00017665821,0
4746787193#4746833490,0,4.7851376e-05,0
4460813658#280987330860,0,4.2483072e-05,0
3559141878#10553947604,0,4.3862765e-05,0
2229939616#106190147487,0,0.000732813,0
4157779501#1711730143,0,4.371327e-05,0
3072525687#5078702464,0,4.3457192e-05,0
4851639047#172020433612,0,4.5960143e-05,0
2113288221#1391856996,0,4.532671e-05,0
2073951091#369955897964,0,4.137539e-05,0
3082042195#5122809038,0,5.0702707e-05,0
2012448159#4746787192,0,4.3958404e-05,0
3404236704#4435666805,0,8.0011974e-05,0
4819851561#72124210175,1,0.99990904,1
3995882585#1614597826,0,4.7978676e-05,0
3578109143#1316070485,0,4.647023e-05,0
2304664037#48384062571,0,4.5694873e-05,0
4449163726#3072564418,0,4.856615e-05,0
3589653390#3986575237,1,0.9993266,1
1774818684#2112308267,0,0.0015564568,0
4373986045#3711116048,0,5.13897e-05,0
3903296434#3712801411,0,4.8801627e-05,0
3628839717#2111349786,0,5.2608513e-05,0
2050760324#2055608440,0,5.9737573e-05,0
4283750934#1541915947,0,4.802894e-05,0
3043391308#4301048457,0,6.172837e-05,0
2057202352#1431930648,0,0.98867095,1
3995882585#3287633018,0,4.8398277e-05,0
1920884120#216572631693,0,5.2452917e-05,0
3364587358#3053549924,0,5.4799366e-05,0
18466522141#4236870644,0,4.459058e-05,0
4226659634#4232666143,0,0.0012229029,0
3578109143#1902954948,0,4.4783235e-05,0
4285651704#1312624571,0,4.793313e-05,0
2133663760#2056927656,0,4.7379508e-05,0
2075899540#35234959099,0,5.1241863e-05,0
5132524109#5102675634,0,5.1322553e-05,0
2146119221#1712004928,0,4.1136813e-05,0
4464914770#4080777239,0,0.15780541,0
26795163325#4057038032,0,4.3945915e-05,0
3946584694#3477269989,0,0.002845302,0
200792633059#18466375636,0,4.6034103e-05,0
4720990747#4808240616,0,0.9987465,1
3442901956#2088439298,0,7.6468896e-05,0
90189178714#90189177809,0,0.99986017,1
4348498011#1952051609,0,4.6543413e-05,0
2118967459#3915411982,0,0.06894925,0
3926916973#1711995496,0,5.05326e-05,0
4933360994#1593907976,0,4.9525497e-05,0
19200751877#2267710728,0,4.1476917e-05,0
3047893935#2057706385,1,0.99993896,1
4674140626#29299331674,0,5.3309228e-05,0
4452060617#3612961288,0,0.07696351,0
8431808974#4070366893,0,0.0005791973,0
3445826974#5205797148,0,4.2842563e-05,0
2058563113#489466582552,0,4.678389e-05,0
5132524109#4259867589,0,0.00025146044,0
2012448159#3230703164,0,4.442136e-05,0
335230005323#369955904629,1,0.999946,1
1365425184#4867525539,0,5.310981e-05,0
496613160423#5034412454,0,4.619153e-05,0
4145771589#142083821417,0,5.4530796e-05,0
3929215225#3477028783,0,4.503102e-05,0
3915411982#1320992608,0,4.531448e-05,0
4219594137#4361071311,0,4.3980082e-05,0
4506637171#489466582552,0,7.0548456e-05,0
3602711494#26795163325,0,4.532883e-05,0
4636446230#4420971756,1,0.99980646,1
2181531828#2183968048,0,0.9999311,1
2056927656#2115662086,0,0.24805193,0
2043683805#3509258338,0,0.000112880654,0
135707428689#69055007639,0,4.759865e-05,0
2169788953#3993258388,0,0.00036712375,0
2306327656#4199527734,0,4.1716274e-05,0
2136267751#167570408533,0,4.0286748e-05,0
4001709701#3850067472,0,4.734143e-05,0
4590123310#3576237842,0,0.16992721,0
3934516600#6633358861,0,5.3107175e-05,0
3287805133#3289002540,0,0.016848397,0
1415580742#2111226139,1,0.999912,1
1639385502#1639157122,0,7.056562e-05,0
2296574953#4300806520,0,4.0573836e-05,0
2118416856#2061673563,1,0.99989474,1
4589820532#4717435092,0,4.3084252e-05,0
69054998391#69055886795,0,7.8503435e-05,0
3850067472#4030079241,0,5.629942e-05,0
4144296423#4506831459,0,4.8760965e-05,0
3477028783#3041145156,0,0.00014343715,0
2063941870#3967431642,0,0.0006256814,0
2180579787#2183968048,0,0.9937937,1
2190429617#2055377608,0,4.251606e-05,0
3626237468#4867751970,0,4.362715e-05,0
1593907976#1711768137,1,0.99992514,1
2007329552#1776613381,0,0.00025331957,0
4657320935#1416301524,0,5.0174385e-05,0
2146119221#2314431580,0,4.3623862e-05,0
3287136302#1833924490,0,0.021214554,0
4476878387#4435666805,0,4.730519e-05,0
2183968048#3287136302,1,0.9999182,1
1685036582#4702376819,0,0.00026309452,0
3779069464#4579061300,0,4.82607e-05,0
211516818734#4730947102,0,4.6923647e-05,0
2057186168#91686025987,0,7.192368e-05,0
1479236027#1320992610,0,0.9999335,1
3363374241#4529171947,0,0.0035462694,0
1309241819#3903296434,0,5.7991972e-05,0
4808238795#4808180492,0,0.8267282,1
4070366893#2062075977,1,0.9999366,1
3927031679#3926967278,0,0.020223945,0
2359435242#3052180518,0,0.9999032,1
3292344806#2069078384,0,0.0053799753,0
4417535000#335230006871,0,5.0545324e-05,0
4185479835#1701535671,0,4.700113e-05,0
4965700329#2114326156,0,4.829675e-05,0
2121155353#3077766580,1,0.08862318,0
1512838165#3797472002,0,4.2112304e-05,0
1719728040#4165283827,0,4.7294183e-05,0
2169788953#2012448159,0,8.769227e-05,0
4867525539#4612302183,0,4.482007e-05,0
2111350136#3798986721,0,4.3680935e-05,0
4699490403#4635899864,0,4.1341074e-05,0
1470085027#1711768137,0,5.0727318e-05,0
1929467433#191333072438,0,4.9526916e-05,0
5090005176#4082182753,0,0.03862629,0
117154450703#4717447489,0,4.6550955e-05,0
4657354311#1479236027,0,5.062482e-05,0
3979884544#4807598946,0,6.083062e-05,0
18465755385#4417535000,1,0.9998543,1
2117967628#4272953638,0,4.6335794e-05,0
4231111906#2744122330,0,4.605013e-05,0
1639330963#1639157122,0,5.3457472e-05,0
4256926363#4256725997,0,0.99851507,1
1637581644#1564005555,0,0.0017347002,0
3997209484#4057038032,0,4.40772e-05,0
2063888292#1649349373,0,0.99927384,1
2111350136#2067590404,0,4.0914823e-05,0
4819735406#2058535644,0,5.5964338e-05,0
3711116048#4203062441,0,4.4233882e-05,0
4572510718#87008148161,0,5.186643e-05,0
2043683805#4755216808,0,4.7129764e-05,0
1929467433#4218561827,0,0.00026759302,0
4384418878#2055608440,0,5.2694017e-05,0
3442901956#1410173485,0,0.98729837,1
5185554343#1650171815,0,4.413091e-05,0
2057120532#2057186115,0,0.008862925,0
3484000884#280987330860,0,4.3094562e-05,0
2488218738#2069945983,0,4.8020236e-05,0
2050883606#4027278504,1,0.99993503,1
3212722992#1590545992,0,0.0002035962,0
1644134375#1776613381,0,4.675677e-05,0
2074433649#4361071311,0,0.00020307273,0
4650344731#1614597826,0,4.8105667e-05,0
10605371390#2050883606,0,4.7555586e-05,0
1590545992#1694379811,0,5.2972937e-05,0
1314231362#5205408909,0,4.4376186e-05,0
4643938191#38406123057,0,0.9998753,1
1759667553#1773082332,1,0.99980086,1
2056078364#2133358535,0,0.012092009,0
1693960182#3212722992,0,0.12647675,0
4809064482#226460833239,0,4.6106325e-05,0
65277266246#4965700329,0,0.00024194064,0
3290843988#4702376819,0,4.746054e-05,0
1453376890#4938744224,0,4.37375e-05,0
4283750934#303433622485,0,4.6945985e-05,0
369955897964#1872011272,0,0.004787091,0
211675776290#2057146445,0,5.1386956e-05,0
4809064482#3512605559,0,4.5390636e-05,0
2079580923#4185479835,0,0.00023383822,0
6633358861#2065354050,0,4.7513066e-05,0
5196417840#4384418878,0,5.0377428e-05,0
4506831459#2055492411,0,4.0853884e-05,0
64461302079#5956875678,0,6.8419606e-05,0
474022190894#2061244620,0,4.8186663e-05,0
3903296442#4464914770,0,0.00012623012,0
4475595676#4361071311,0,0.0005474414,0
2060056771#2120525705,0,4.972502e-05,0
3582409643#3072527640,0,4.1891682e-05,0
2111320607#4632894940,0,3.902884e-05,0
2060056771#3309721567,0,4.501376e-05,0
1718702641#4819735406,0,5.0908326e-05,0
2055771737#283482842835,0,5.8979804e-05,0
4720990748#4808240616,0,0.9997105,1
2359572372#4464914770,0,0.008673636,0
3414290684#4623972834,0,4.7870722e-05,0
298575330094#2055492411,0,4.579477e-05,0
2054815601#3995882585,0,4.6093664e-05,0
4746787193#4732077225,1,0.9996037,1
2067534525#1312745457,0,4.6232202e-05,0
245814065042#4283750934,0,0.00058326736,0
4271919356#75959618233,0,4.3521144e-05,0
1712613661#4475595676,0,4.319982e-05,0
5083069896#20201333480,0,4.671229e-05,0
4889965062#2063941641,0,4.061285e-05,0
4643938191#2297005450,1,0.9998149,1
63975298498#4205391929,0,4.2549564e-05,0
2063596099#2120338226,0,4.195397e-05,0
4460813658#3077307902,0,4.5284192e-05,0
1321360812#2058535644,1,0.9999362,1
4965685047#1593907976,0,5.1984727e-05,0
3279454241#4038622993,1,0.8802905,1
2111616240#4506637171,0,5.0383387e-05,0
2067534525#3072527640,0,6.113797e-05,0
4575249992#4205391929,0,5.1659306e-05,0
2012448159#4746787193,0,6.5555534e-05,0
4659671054#1541915947,0,4.608958e-05,0
2063941870#2180579787,0,5.1251103e-05,0
4623324616#2113270608,0,4.6901103e-05,0
3636206032#2977766885,0,4.5710738e-05,0
3903296442#1309241821,0,5.3437387e-05,0
3964017834#3576237842,0,4.5125424e-05,0
2057573219#4038622993,0,4.5212175e-05,0
2007329552#48384062571,0,0.0009434565,0
142083821417#3072564418,0,4.2282478e-05,0
4464914770#90189177809,0,5.1222807e-05,0
350874367544#407898948323,0,9.2351176e-05,0
4080777239#4417535000,0,4.8961232e-05,0
2218261094#3309721567,0,4.5070035e-05,0
2026312944#2120460585,1,0.9999039,1
4150903702#1773082332,0,7.787579e-05,0
1512838165#4231111906,0,0.00016727095,0
1479236025#1479236024,0,0.012854184,0
2057082510#4529171947,0,0.98270506,1
1965402836#1712004928,0,5.61847e-05,0
52308312082#6633358861,0,4.1630115e-05,0
3578109145#4200588492,0,4.689216e-05,0
412740201285#4657354311,0,4.16839e-05,0
4965685047#49857216438,0,6.0831895e-05,0
3717616592#4354163617,0,5.2575557e-05,0
2063930195#169388103646,0,4.4870107e-05,0
4883419414#2054666779,0,0.00013296177,0
3287136296#1833924490,0,0.0005819949,0
5090005101#4062424365,0,4.8929825e-05,0
3463623936#1564005555,0,0.00029566124,0
4460920026#3077743360,0,0.00031536867,0
5122809038#2119387186,0,4.604798e-05,0
3876493191#2977766885,1,0.99995434,1
4080777239#2111349786,1,0.9998735,1
18465839155#2062075977,0,0.003735628,0
1438441441#3053961277,0,4.5884823e-05,0
2139604103#2359113449,0,4.861703e-05,0
14613451516#2037536844,0,4.3705182e-05,0
2671772709#369955897964,0,7.90036e-05,0
4726069349#4475595676,0,4.772632e-05,0
4273519745#3747287828,0,4.616995e-05,0
4726069349#1365425184,0,4.5738205e-05,0
20439984991#2120460585,0,4.885774e-05,0
1312745457#3636206032,0,4.5487137e-05,0
4158960527#2055988859,0,4.4561628e-05,0
2359435242#2120460585,0,4.2533215e-05,0
2057186102#2057186115,0,0.0025598968,0
1320992610#1479606018,1,0.079628006,0
2267710728#54158093151,1,0.9288661,1
169883264664#3551736332,0,4.7236175e-05,0
4796107660#4623972834,0,4.24022e-05,0
4435666805#4185963090,0,0.99993646,1
4720990752#4720990747,0,0.0001431715,0
3903296434#4464914770,0,0.00012071984,0
6013639039#2065121798,0,0.01549165,0
1920884120#187961304511,1,0.4031708,0
1594664396#4197957154,0,4.3038955e-05,0
