pair_id,label,probability,prediction
10530767652#14613460476,0,0.00026683864,0
4215058789#4323500485,0,0.00026438478,0
1656969942#2054817755,0,0.00028346875,0
3831256267#1813034413,0,0.00026267124,0
4653616782#50602309472,0,0.0067260405,0
2027838359#1415554755,1,0.9965634,1
183335907108#4825375981,0,0.00032347412,0
1565912494#2060253226,0,0.012889143,0
4219781521#1701470611,0,0.00026691216,0
4330455313#1665894324,0,0.00025910762,0
1712570939#3806980943,0,0.00025069437,0
4673557611#4943818903,0,0.002127531,0
4272137501#2054733437,0,0.00026557368,0
102514982310#197910587768,0,0.108284846,0
4451124306#4451124293,0,0.0016754174,0
4699510653#4451342506,1,0.99865687,1
2067179166#4672808661,0,0.00028614144,0
4715847880#3896015808,0,0.0058172233,0
3050152494#2111041560,1,0.5421833,1
4435913614#3836676657,0,0.0054144673,0
3107598853#4196598949,0,0.0032653797,0
1878732185#2059483876,0,0.028665513,0
1775497794#2067179166,0,0.0002601316,0
1312695289#4570764341,0,0.0067779287,0
3026064813#117277915830,0,0.0002789672,0
4003298247#4495500756,0,0.0002676739,0
2059400154#3848611844,0,0.011006541,0
3501285885#4196521320,0,0.99886346,1
4998365450#4223043910,0,0.00029733783,0
4057032761#4215038721,0,0.009128567,0
4289086328#3836676657,0,0.79959357,1
2359348328#146778888902,0,0.0059619667,0
1775497794#2026258520,0,0.00027730825,0
2057051387#4972894677,0,0.00030341567,0
4034038494#1816430010,0,0.003800271,0
1520168707#125323389433,0,0.00028825912,0
2071751695#54158093151,0,0.00027871836,0
2118416856#1453527936,0,0.24105932,0
3269719212#29608029868,0,0.00025238996,0
3626237468#4943818903,0,0.00044843744,0
5095503840#41713266437,1,0.09808067,0
4155408706#3042764047,0,0.7973261,1
1537709317#1537709304,0,0.43776333,0
4623934568#5060996735,0,0.00048216718,0
4595088087#2604119334,0,0.0041823154,0
4202041822#4893633475,0,0.007023971,0
49857216438#212771874474,0,0.00034094838,0
3770456617#1696208496,0,0.0023128411,0
2111041560#2176735919,0,0.005601833,0
1637980981#1816430010,0,0.00036680244,0
2070627808#4643718292,0,0.017508777,0
4304261357#4218561827,0,0.4488794,0
4201830454#2007329552,0,0.0005140652,0
47752312088#38202857246,0,0.009046317,0
4247271139#2063588766,0,0.086696036,0
5169557343#5210078086,0,0.0018660804,0
1882929309#2092610519,1,0.9910944,1
5087832312#4223004786,0,0.0002511942,0
4065797638#1639832922,0,0.00028572787,0
5018368651#7026230674,1,0.99896896,1
4435913614#4898626808,0,0.00026886168,0
2057145715#2060185518,1,0.0011639855,0
3967431643#1740857110,0,0.00027274218,0
3551393130#3474685537,0,0.019735191,0
2135316663#4653616782,0,0.0002555363,0
2068623358#1592254485,0,0.00029896092,0
378133536273#69710193399,0,0.783789,1
4658620132#2027929598,0,0.00077501946,0
4572380856#4204386191,0,0.0002764113,0
4205538788#2075240892,1,0.9989772,1
4841409785#4417849752,0,0.0006136163,0
4898626808#2727127831,0,0.00032694903,0
117154450703#109165560395,0,0.8717319,1
4099641396#5018023921,0,0.00025052714,0
4471122121#60367707728,0,0.99810696,1
1472057117#4161797606,0,0.00028163963,0
69710193399#4635981164,0,0.0002536519,0
2003710867#1646206864,0,0.00028595683,0
3108657350#2359435242,0,0.00024709292,0
3849817492#110232280082,0,0.00027798058,0
4551054156#156274514359,0,0.26681304,0
2113093450#4643943359,0,0.7224304,1
38406123057#1882929309,0,0.00025399143,0
1438441444#3435281641,0,0.0036850753,0
2062782802#2057986140,0,0.00027704422,0
1914403252#4572636295,0,0.00027838745,0
276611684552#4619195159,0,0.00026337992,0
156277514294#4226659635,0,0.0003243536,0
2059124992#1818739935,0,0.0006214212,0
4589678847#1520168707,0,0.0005356115,0
4642512906#4748650954,0,0.00027084738,0
1639832922#1437868238,0,0.9903808,1
87820911338#18468687381,0,0.000575121,0
3359180524#3359180052,0,0.00084194966,0
4825375981#5165108496,0,0.00025307626,0
1920503864#1951195150,0,0.00027039382,0
4781194041#2057342439,0,0.00031703422,0
4201830454#1416528046,0,0.000266728,0
4620685919#38202857246,0,0.04757064,0
4354044382#1415554755,0,0.019918036,0
4761512241#4763332016,0,0.0019033898,0
4973150488#2455842713,0,0.0049450025,0
4214739605#4643938191,0,0.00025818162,0
4514269980#3628533316,0,0.0002609086,0
4384403228#4165585148,0,0.30129653,0
3474685536#3474685537,0,0.0051749414,0
4071233134#3683502845,0,0.1418006,0
4535930871#4687116172,0,0.14860831,0
3052180518#4499147142,0,0.0002589493,0
2062782802#3044025040,0,0.0005436274,0
1313607746#1921223120,0,0.00025802167,0
4155510577#156893097471,0,0.00027331043,0
5095503840#5208946130,0,0.0003321385,0
3361906432#2150036453,0,0.00040524124,0
4933360994#4657354294,0,0.0003976621,0
3214249597#4155510577,0,0.0002816898,0
580549064505#376973981474,0,0.0003001387,0
5123189260#5018368651,0,0.7561829,1
157726428514#4644140313,0,0.00028326397,0
4417818851#1867262556,0,0.08920065,0
4643943359#6015919609,0,0.0010134638,0
3075628047#14613588147,0,0.0006119244,0
111110399548#167570408533,0,0.0022790942,0
4720389596#100995265790,0,0.0002720249,0
4205538788#4195993580,0,0.00031230928,0
1780678934#4426740219,0,0.1358994,0
4442900590#3114734058,0,0.00027321975,0
5014897285#212771874474,0,0.000322214,0
3487828521#1347237190,0,0.0003204238,0
1712573177#1778563597,0,0.06086244,0
1311812490#3485676898,0,0.00031461008,0
4699510653#2064955879,0,0.00027852206,0
4348295931#4285709211,0,0.001374112,0
1710094724#1570945860,0,0.0009748349,0
18465816919#18466210670,0,0.0010134479,0
4196030610#91686025987,0,0.00027889488,0
183335907108#4327866563,1,0.99784505,1
4354044382#4570764341,0,0.00025554065,0
4755359264#4620685919,0,0.010887908,0
3926916973#2062766088,0,0.00038959333,0
1382214880#3439202323,0,0.00024934422,0
2092938385#5215138753,0,0.00028560724,0
4572380856#4746144353,0,0.00029493545,0
1656969942#5121642074,0,0.00026637677,0
4680204120#54161674630,0,0.00034581518,0
5027483278#4015422065,0,0.0016605445,0
1712570939#75959618233,0,0.00031471,0
2027929598#4027742647,0,0.0033235205,0
1520168707#14613456118,0,0.0006705332,0
1416301524#3525845999,0,0.0002525879,0
1565912494#3046729281,0,0.0068301107,0
4327866563#4900378668,0,0.00026030827,0
3968945784#4623949166,1,0.4846636,0
4261185678#1671393307,0,0.0003155476,0
2075240892#3477269989,0,0.00026781354,0
167570408533#189546061243,0,0.99255824,1
1752749942#4157381557,0,0.0012782897,0
3076859035#187508564338,0,0.00025517982,0
4354044382#2175801910,0,0.14251281,0
4317041484#2064730522,0,0.013518699,0
1477293192#2027838359,0,0.00052686513,0
4579172309#4454991968,1,0.9989561,1
4065721591#4613276653,0,0.003589408,0
4435528162#4226659635,0,0.00026696207,0
3446029032#2124411604,0,0.00026811066,0
4926426630#3056067914,0,0.00025717728,0
4581502608#1457252585,0,0.00026568104,0
4339070553#4015422065,0,0.00025447528,0
2359348328#146777938215,0,0.9988109,1
4034038494#4219781521,0,0.00028449978,0
106964376935#2298730254,0,0.0004179599,0
3644272514#4165151066,0,0.00025523873,0
1752749942#4726704241,0,0.00025513992,0
4226659634#4259241183,0,0.0002931296,0
4549189933#3054434630,0,0.0002835871,0
3648904906#4195993580,0,0.00046691703,0
121528725386#2062770841,0,0.00025413412,0
1541880573#2150036453,0,0.0003197906,0
3988152389#2119476678,0,0.00028802038,0
4206267336#4260680249,0,0.0002466579,0
4941134416#4604457043,0,0.0010516105,0
124021630369#3046471496,0,0.0004355921,0
1903466347#207035576772,0,0.0002705697,0
1818739935#18466202308,0,0.00027652332,0
2061673563#1430988070,0,0.19043964,0
307718000196#14613464473,0,0.03887597,0
4196521320#4613276653,0,0.0014509147,0
1688824936#2069774757,0,0.00036493537,0
1427286361#1688824936,0,0.0003943034,0
4202041822#3626237468,0,0.00033678388,0
4642512906#5163452200,0,0.0010793982,0
5090085713#4523728345,0,0.0016927214,0
18467925256#2183963548,0,0.0003235963,0
3043492443#4993036319,0,0.00033169042,0
4145588659#1994805938,0,0.55290437,1
14613460476#4748650954,0,0.00028379867,0
1398682725#5095503840,0,0.00025866553,0
14613461654#146011937628,0,0.0004346309,0
3628533316#4195993580,0,0.00036647354,0
1914403252#3289002540,0,0.0005734248,0
5185236541#4197138413,0,0.0003998187,0
178258449477#4998365450,0,0.013661166,0
2079581946#4746144353,0,0.0002655934,0
4448830722#4451089335,0,0.053274408,0
4589830735#4411426624,1,0.9935596,1
3926867260#4530026053,0,0.00029370835,0
3967431643#3299598934,0,0.00030002824,0
2059052537#4385184631,0,0.0015231784,0
4176217131#1903466347,0,0.00026351202,0
2026069710#87820905399,1,0.9460981,1
4454991968#4534359957,0,0.0002535211,0
3050045988#4247271139,0,0.00025055584,0
4657354311#4657354294,0,0.0005008793,0
1316556785#4132281843,0,0.0002619764,0
3691000538#2007934907,0,0.0002533022,0
1701333916#1398443073,0,0.00028644194,0
4631852445#2065354050,0,0.00026813365,0
4206267336#3629624977,1,0.9989273,1
4735432768#3431879179,0,0.00031260692,0
5208946130#580549064505,0,0.00028219813,0
1497939109#157726428514,0,0.00025091754,0
2026258516#2183968048,0,0.998055,1
4202096119#3794247232,0,0.99635506,1
4943160331#3968945784,0,0.0006299309,0
4479095804#107725296889,0,0.00523002,0
3287805133#4657354285,0,0.00033460095,0
1477156406#1438326380,0,0.0025731018,0
212394033260#111110399548,0,0.22086388,0
29299331674#5163452200,0,0.63384,1
23230310067#4763332016,0,0.0019423021,0
1574873794#4613276653,0,0.0009877424,0
4828654874#178258449477,0,0.47276238,0
2062867476#111568230982,0,0.00051569316,0
2067377960#1477156406,0,0.00025052522,0
54161674630#5018023921,0,0.0027986583,0
1565913509#3889395495,0,0.017003916,0
2063588766#4913742546,1,0.9985904,1
5215138753#4165585148,0,0.0007631156,0
373850284448#1951195150,0,0.000505624,0
3831256267#5123189260,0,0.00027133795,0
1847712017#2062045929,0,0.0004923513,0
3245545040#4206267336,0,0.0018066543,0
4589820532#2058316912,0,0.0021212313,0
2977755545#4720389596,0,0.00028126582,0
4643718292#4643943359,0,0.001610152,0
2070627808#3727491058,0,0.00026579152,0
113196401893#2054753273,0,0.0003065869,0
5208946130#4867542841,0,0.00054080354,0
3445564730#2314360284,0,0.0007807439,0
4289086328#4435528162,0,0.014455499,0
45531943201#54161674630,0,0.015919227,0
4536041187#4584646241,1,0.9242754,1
4642854804#2168053481,0,0.001299597,0
1401982678#2062075980,0,0.06802538,0
1718471304#3967431643,0,0.0002635613,0
4145588659#4157551094,0,0.0006190384,0
4841409785#4223043910,0,0.00032035296,0
4022447951#2068436073,0,0.0003141461,0
3612961288#4451089335,0,0.094427146,0
3054671141#3349756713,1,0.9989016,1
1416301524#4176217131,0,0.06853571,0
3404019592#2247165276,0,0.36654055,0
4260680249#2122362220,0,0.004016332,0
1627738213#4542039020,0,0.00024976372,0
4581502608#1951195150,0,0.0008841757,0
87720200914#53263229623,0,0.0074118352,0
3882201915#4658956014,0,0.004688199,0
4411426624#3683502845,0,0.00051215297,0
4643898157#18468687381,0,0.0032468922,0
2338131041#2338916683,0,0.002302854,0
87720200914#4653616782,0,0.008353808,0
4898730640#1453527936,0,0.00025541033,0
3683502845#3446029040,0,0.9989907,1
4414530598#1696208496,0,0.00063663395,0
4653616782#53263229623,0,0.094037354,0
4451089335#4456625974,0,0.009129743,0
4004772536#3050045988,0,0.0003238833,0
5174571094#4411426624,0,0.00026509934,0
4631852445#4722721497,1,0.99832934,1
4391918874#3949154897,0,0.05870711,0
4150903563#2066535766,0,0.0002916302,0
4180609537#183335907108,0,0.00027305755,0
2159739481#3461052410,0,0.00025511195,0
4448830722#4456625974,1,0.998618,1
1646144729#4157551094,0,0.0003116921,0
4840773591#156277193948,1,0.99897003,1
3474685536#1319944364,0,0.00065676455,0
3435281641#3304467506,0,0.19284384,0
4165585148#3551393130,0,0.00029763623,0
4643943359#87820911338,0,0.001759482,0
5163452200#3076859035,0,0.0004159965,0
5128222238#4195993580,0,0.0002938291,0
1765891797#3691000538,0,0.0014470264,0
2057051387#3404019592,0,0.022518517,0
145960681701#3831256267,0,0.00027396134,0
2296451977#4589830735,0,0.00027637812,0
18467669365#2067179166,0,0.00025393523,0
4530026053#2270062912,0,0.00033724846,0
4196030610#4206269897,0,0.00031691606,0
2455842713#4405676807,0,0.00026924984,0
4593095274#3214249597,0,0.000575387,0
14613465315#14613461654,0,0.0033005176,0
3249354040#3629624977,1,0.9975068,1
2057811649#1438483240,1,0.9014554,1
3044853716#53263229623,0,0.00024617417,0
3108657350#2003336437,0,0.00025174135,0
4321048267#2055255869,0,0.0003089525,0
46983614517#4589830735,0,0.0005229837,0
3551393318#3474685536,0,0.042303473,0
2062845102#97115452949,0,0.00042962108,0
4483987744#1765891797,0,0.0002694329,0
219547393842#2112794415,0,0.00036108814,0
4720389596#4877427884,1,0.99854267,1
4439737347#4200562083,0,0.00407837,0
2026258524#2183428945,0,0.9966589,1
309312102749#3967431643,0,0.04795824,0
3920807098#4405676807,0,0.033803347,0
1654102057#1665894324,1,0.16363177,0
4450602322#3557197892,0,0.0006328675,0
4401870234#4195993580,0,0.0040162057,0
23230310067#3626237468,0,0.00027219873,0
2180579787#2026258524,1,0.9989618,1
5154681248#111568230982,0,0.0052845445,0
1574873794#1453527936,0,0.00026605927,0
1326086493#4165585148,0,0.00031574589,0
4210986952#3612961288,0,0.00025687,0
3551872495#4261185678,0,0.00026412075,0
4176217131#18466202308,0,0.088149026,0
4542039020#1639832922,0,0.00029582114,0
4900378668#3487828521,0,0.00035159782,0
4316999113#4316999082,0,0.00036050103,0
4763332016#3626237468,0,0.00025056492,0
1537709317#2061448087,0,0.42646417,0
3836576451#4542321633,0,0.0022344997,0
10530767652#421393369392,0,0.0002798759,0
3628839716#2092610533,0,0.00029151567,0
4867542841#173652977366,0,0.00026015294,0
4157280271#1694379812,0,0.1981875,0
1574873794#395685899087,0,0.000313441,0
38202857246#2055448044,0,0.00048856455,0
4015322905#1565925308,0,0.00026713646,0
3580539229#3629624977,0,0.0005660051,0
2154491220#4642854804,0,0.00027613682,0
3831256267#1696208496,0,0.00030342696,0
4384403228#4330455313,0,0.0016726657,0
3400442486#3435281641,0,0.0014177313,0
107725290582#50016874555,0,0.00027428725,0
2298730254#50016874555,0,0.00067081867,0
4943818903#2058563113,0,0.00027651305,0
2054733437#2059483876,1,0.9920249,1
3363370353#3404019592,0,0.00093908724,0
167570408533#173652977366,0,0.002292533,0
1528865186#2296574953,0,0.00025412953,0
1477293192#2064414260,0,0.21242045,0
146011937628#212394033260,0,0.00029009226,0
3052944481#5210078086,0,0.00027938295,0
4944579314#6015919609,0,0.6369163,1
2116342008#1711852573,0,0.0003860272,0
4589673799#1727736762,0,0.00030026317,0
2079572106#4635981164,1,0.9713904,1
4572636295#145960681701,0,0.00026365803,0
18468695966#2063706226,1,0.99898463,1
4535930871#4623949169,1,0.7647392,1
2061448091#1537709304,0,0.8294752,1
2074019451#4335156801,0,0.0002923356,0
4755359264#38202857246,0,0.03035582,0
2118416856#114453608394,0,0.00026726662,0
6871473475#2114341514,0,0.0015848881,0
4755359264#4673557611,0,0.00085381133,0
54161674630#4959321228,0,0.030983517,0
3485676898#1639390814,0,0.00026454005,0
4514269980#3061887519,0,0.00028479612,0
2114341514#4536450435,0,0.00029108243,0
4157280271#1811606488,0,0.0002769114,0
2064414260#3903241588,0,0.00026465056,0
5027483278#4959321228,0,0.05748142,0
2026258516#2026258521,0,0.011304712,0
4195993580#4584646241,0,0.0004771943,0
2062845102#4261185678,0,0.00024493027,0
4444196403#2092938385,0,0.00033256842,0
1921223120#146011948003,0,0.001317378,0
187508564338#45531943201,0,0.00035050575,0
1721524699#4149299298,0,0.00025906213,0
4489521100#2120851333,0,0.00029309496,0
4291077418#3289002505,0,0.027077857,0
3835278364#5037293131,0,0.001414678,0
1810185303#1650171814,0,0.06203432,0
1477293192#1627587582,0,0.97819805,1
4206242446#4197138413,0,0.0003301656,0
2169220658#373850284448,0,0.000250192,0
2092610536#3236601708,0,0.00028814893,0
3214249597#3214249595,0,0.10259285,0
1557919756#2075240892,0,0.0002626309,0
18468580547#18465721026,0,0.01438982,0
34888001864#3431879179,0,0.00029744275,0
3361906432#29299331674,0,0.0003183569,0
4161797606#1728174549,0,0.00028149382,0
2026258516#2026258524,0,0.0026652578,0
4495500756#2336490445,0,0.0014019501,0
4130010417#4972894677,0,0.00035093405,0
2066535766#1646144729,0,0.0005711469,0
4226659634#4232666143,0,0.00076100597,0
18468690620#5169557343,0,0.00029207204,0
2281691154#4663785560,0,0.0003935887,0
2054781193#1847712017,0,0.00047968046,0
3630377420#1627587582,0,0.0002716548,0
3529095384#1701333847,0,0.00027704553,0
