pair_id,label,probability,prediction
4317041484#4272885125,1,0.4761981,0
1667288610#2070025653,0,0.46818978,0
2165145983#2057120532,0,0.47074944,0
1965402836#4470296934,0,0.47573853,0
1847716478#302839388028,0,0.46581492,0
208339001895#1639394625,0,0.4727753,0
1403928333#2143152116,0,0.47472903,0
3072524524#3060607943,0,0.47688308,0
5022594784#178615973311,0,0.47239134,0
4636143697#1550894049,0,0.4676108,0
4728076352#3915411982,0,0.47668064,0
87008148161#69607735174,0,0.46839496,0
4232471781#4657354263,0,0.47013646,0
174006932062#4065797638,0,0.47731233,0
1830214692#7161173338,0,0.47244373,0
1833697097#1834023606,1,0.474063,0
2051966916#2058663034,0,0.4762223,0
3903280573#1453532038,0,0.46939564,0
156276601478#10553947604,0,0.47449866,0
232579778763#1590547354,0,0.47280648,0
18468580547#138961977066,0,0.47404477,0
4454799835#4215038721,0,0.46702325,0
2075628492#2077171978,0,0.47130847,0
3436663620#3474743878,0,0.4712649,0
5210263415#5210259474,0,0.4738744,0
4448830722#1912538880,0,0.47446692,0
1727736762#3077307902,0,0.47430146,0
4642512906#29607898384,0,0.4745419,0
2181531828#4411426624,0,0.47222012,0
3683502845#1303518148,0,0.47128782,0
2055581605#1431930648,0,0.4735615,0
2071793223#4899954714,0,0.47647884,0
4808240616#4808240601,0,0.46894398,0
2338131041#2338916683,0,0.47076523,0
4742698844#60367620373,0,0.47473925,0
4938690872#1723151709,0,0.46744692,0
4636508845#4232728984,0,0.46800652,0
4623972834#1552378116,0,0.47423166,0
3319075608#4277564473,0,0.46645358,0
1483087859#1811511062,0,0.4692268,0
4899954714#4226781300,0,0.47357434,0
2112250533#5134159053,0,0.47085842,0
2114716134#3278113988,0,0.47684658,0
50016874555#2056727309,0,0.47061652,0
2117971015#2057898501,0,0.47081116,0
3715785447#1640284457,0,0.46192664,0
3903280586#3903280567,0,0.47716343,0
2063572073#2057275313,0,0.46985155,0
156117434515#4256981120,0,0.4725295,0
4526688598#4808240601,0,0.47581252,0
1474190672#5199216295,0,0.4748571,0
4716857454#4952427189,0,0.47484177,0
4635981164#2074388205,0,0.4694986,0
4165283827#2070691342,0,0.47255495,0
5169253299#4285491833,0,0.47299442,0
2057573219#4286394339,0,0.47463483,0
2059977717#2055946248,0,0.4744036,0
2055946129#3045580653,0,0.46894234,0
3770456617#1416827061,0,0.47196218,0
2027839123#1535646713,0,0.47644782,0
5169253299#4726073967,0,0.4764067,0
212771874474#4181867888,0,0.47302914,0
2072319821#2058663075,0,0.4739937,0
3108657350#1349608070,0,0.46939024,0
1637980981#69055007639,0,0.4707088,0
3495408683#1552378116,0,0.4767387,0
3926963318#1592367367,0,0.4773876,0
3715877024#2060290691,0,0.4731239,0
3972742243#3591598893,0,0.47163114,0
4327866563#2113093450,0,0.4701201,0
2136847331#4946289727,1,0.46411356,0
3628839716#3474685537,0,0.47810867,0
4470296934#3050152494,0,0.47204712,0
3402256673#200569781240,0,0.47224793,0
3761153782#3451234547,0,0.47183323,0
2119398744#5210259386,0,0.4734897,0
2111349786#3278113988,0,0.47688776,0
50016874555#36551936093,0,0.47451964,0
4411426624#4205424867,0,0.47213978,0
114693583065#167570408533,0,0.47553566,0
1303518148#1882929309,0,0.4759296,0
53263277044#4506633524,0,0.4710693,0
2072319821#2057858826,0,0.471376,0
4316999113#1431887069,0,0.4744143,0
2071751695#4705427870,0,0.4726194,0
1394416929#5194582482,0,0.4706146,0
4897454510#4451342522,1,0.4720593,0
4209814745#2338131041,0,0.47282317,0
1533725661#2163161399,0,0.4718534,0
87008148161#69609155599,0,0.46826532,0
2057858826#1710182160,0,0.46830872,0
4261128456#14613465315,0,0.47790542,0
2111038059#4526652844,1,0.47356185,0
3445905086#4077473357,0,0.46779785,0
4471122121#53263277044,0,0.4722948,0
53263231637#60367620373,0,0.4730863,0
124657516337#1778563597,0,0.47810054,0
2113093450#3495408683,0,0.47359377,0
2065699619#373850283306,0,0.4740038,0
4860360403#3240377870,0,0.4738819,0
4529171947#6633392282,0,0.4761958,0
4232666143#4232471781,0,0.47086203,0
1736318365#1303518148,0,0.4701848,0
2066535766#2111346464,0,0.4788054,0
2057082463#156117434515,0,0.4660706,0
18467669365#4232728984,1,0.47361627,0
4526688596#1655427579,0,0.4721815,0
4952427189#2061441544,0,0.47305453,0
4452228094#4354044382,0,0.4716753,0
4346970606#4155642921,0,0.46786386,0
2112891471#2739075334,0,0.47501773,0
4232471781#4256725997,1,0.47270507,0
4589830735#3075628047,0,0.47061118,0
4323500487#4633378534,0,0.47578475,0
4538335537#1875282048,0,0.47796872,0
415654832276#4357742929,0,0.47544107,0
1665894324#1656969942,1,0.4699054,0
2119493181#2056078364,0,0.47715053,0
2073668282#2077171978,0,0.4726339,0
4589830735#36551936093,0,0.47151613,0
4065797640#5062861485,0,0.4732399,0
212771874474#187508564338,0,0.4742005,0
87008148161#69055007639,0,0.46849135,0
4260680249#4286394339,0,0.47852996,0
29607898384#2297005450,0,0.47108608,0
4479096850#4897454517,1,0.4678176,0
3973253490#2119388077,0,0.4744641,0
2111350136#2113288221,0,0.4780059,0
4992689820#4606793746,0,0.47917384,0
4703840109#3913419748,0,0.4743594,0
2339749085#1537709306,0,0.48015845,0
203654552716#1403216308,0,0.46992043,0
4526688598#2296537627,0,0.47722432,0
5194582482#2128656141,0,0.468693,0
1463883823#4259293142,0,0.4700508,0
364662576302#415654814203,0,0.46956798,0
4179651570#3972766136,0,0.4681845,0
9746294364#2092610533,0,0.47213182,0
4435666805#4219594137,0,0.4713046,0
4662517140#4952427189,1,0.47191224,0
4070427569#117873856741,0,0.47215015,0
2066246683#4643941609,0,0.46975163,0
4205438611#4327866563,0,0.47637,0
1778796425#2055626031,0,0.47250256,0
4804117479#69055007639,0,0.47475705,0
3485676898#1778563597,0,0.46923283,0
2640338192#1932250238,0,0.4705235,0
4643941609#18468687381,0,0.47486806,0
4943818903#3926741754,0,0.46818584,0
1639412951#2073669601,1,0.465753,0
4157551094#1463883823,0,0.46902743,0
5123189260#364662576302,0,0.47238472,0
4703840109#1537709306,0,0.47890252,0
2123106282#430837878381,0,0.47481906,0
2058278464#1347237190,0,0.4721542,0
4346970606#2740883313,0,0.47324178,0
2057275313#1710182160,1,0.46776462,0
4590233117#114401992972,0,0.47343183,0
1479236028#1479236027,0,0.47130996,0
2176434538#1888052788,0,0.47444248,0
1479236027#46983614517,0,0.47408512,0
1759198091#1778796425,0,0.46574166,0
18467725403#1479236025,0,0.4772124,0
4180609537#4825375981,1,0.47131437,0
4206201723#4435666805,0,0.46999118,0
455581610977#1479236024,0,0.4785122,0
1550894049#2058494409,0,0.46285143,0
2056156370#4077027238,0,0.46902984,0
4828655959#4165922067,0,0.4698578,0
4589775642#4532014296,0,0.47451243,0
4286394339#1549897545,0,0.47560543,0
4703840109#3913410158,0,0.4750447,0
3926963318#3846877365,0,0.47349793,0
4529171819#4450968363,0,0.47390053,0
1410164195#2114049002,0,0.47255453,0
4451342522#4774992939,0,0.47198907,0
81902710995#11087571368,0,0.47346234,0
2092610536#1882929309,1,0.47344828,0
1656969937#5010064143,0,0.4750512,0
4111311078#4176537188,1,0.46575457,0
114693583065#138961977066,0,0.46714118,0
3903280581#3972742243,0,0.47250015,0
2080829137#4623788579,0,0.47312918,0
2119388077#2007329552,0,0.47888377,0
307410722133#3927439605,0,0.47858325,0
5123189265#407966480507,0,0.47679567,0
156276601478#14613455236,0,0.47556323,0
4716857454#2079578434,0,0.47263205,0
54158093151#14613588147,0,0.4738033,0
1431851220#1701593387,0,0.46982658,0
1349608070#121528725386,0,0.4680333,0
3712801411#4436356008,0,0.47171193,0
2066535766#138960910846,0,0.47645956,0
2059124838#3269719212,0,0.4734867,0
1878732185#2050840604,0,0.47049287,0
4542321633#4589775642,0,0.47203392,0
373850283306#373850284448,1,0.47134894,0
12910266318#14190297481,0,0.4696353,0
60367620373#2066246683,0,0.47312018,0
5060996735#4623934568,0,0.4700295,0
4385184631#4385184737,0,0.46661633,0
1307874587#4385184631,0,0.47080395,0
2026258520#4938690872,0,0.46670765,0
2057211704#4202053398,0,0.46641847,0
3903280567#3602134198,0,0.4764309,0
1759198080#3075634363,0,0.46807086,0
2455800880#2296451977,0,0.47228256,0
46983614517#29299658960,0,0.46868208,0
25405387739#18468687381,0,0.47404343,0
2117967935#1431851220,0,0.46647254,0
2066977172#3436663620,0,0.47607857,0
2027457805#4636508845,0,0.46644783,0
2066246683#2114049002,0,0.47000423,0
5185529458#183335907108,0,0.47575384,0
4272137501#2098280462,0,0.470144,0
2055946248#2123106282,0,0.47187343,0
3770456617#2027839123,0,0.47482568,0
4436356008#4471122121,0,0.4710465,0
4658956014#2122362220,0,0.47213358,0
5094736780#1758869231,0,0.4768851,0
4274235353#1308273301,0,0.4695214,0
4698569942#1830525969,0,0.47729766,0
4878579203#4838534990,0,0.47877792,0
373850283306#2119388082,0,0.4705318,0
46983614517#4860360403,0,0.47133905,0
4451342530#4451342506,0,0.47889394,0
4215027256#4454799835,0,0.4672299,0
2055298458#3072564418,0,0.4677513,0
4897454488#4897454823,0,0.47242916,0
4636143697#1639275755,0,0.4667024,0
4206304466#1326198016,0,0.47310376,0
4862024152#2183428945,0,0.47179985,0
4790633062#2119478248,0,0.47766548,0
2061441544#4828655959,0,0.46980235,0
3972742243#3648904752,0,0.472713,0
3451234547#2181531828,0,0.47663346,0
3995923367#3632560565,0,0.47756073,0
2662986035#1429413488,0,0.47195122,0
4992689820#2180579787,0,0.47610554,0
4530026053#2072319821,0,0.47246724,0
5094736780#3715869354,0,0.4701065,0
2523741989#1758869231,0,0.4771762,0
5076405390#4386494215,0,0.47232088,0
4623017083#138960910846,0,0.4665188,0
1320992607#4705583754,0,0.47216982,0
1684806079#14190297481,0,0.47090584,0
3032272331#1859920904,0,0.471998,0
138961977066#5185244731,0,0.47732115,0
4451124293#4755359264,0,0.4722859,0
1505439079#4077027238,0,0.46471566,0
4720990747#156276503685,0,0.4740045,0
14613464513#14613465315,0,0.4752529,0
2340035845#4385184631,0,0.4705425,0
3591598893#3591598898,0,0.47542864,0
4584646241#2115662086,0,0.4685145,0
5194582482#3054084564,0,0.47051355,0
146011937628#5010064143,0,0.47058696,0
3045566056#3072564418,0,0.47653922,0
3075628047#18466601978,0,0.47733486,0
54158054598#1550894049,0,0.4739761,0
4451342530#4226659635,0,0.47946495,0
3706865825#3072564418,0,0.47234076,0
1646205905#2973532517,0,0.4708498,0
3108657350#4180609537,0,0.47069138,0
1401982309#4206201723,0,0.4690941,0
