pair_id,label,probability,prediction
1730959214#1715823964,0,9.1276044e-05,0
2038260774#4040761448,1,0.99954104,1
5022594784#3931835690,0,4.2668336e-05,0
1757038661#4831154380,0,3.1096548e-05,0
5352935247#3931049291,0,5.7586156e-05,0
4296050182#4161509156,1,0.9998834,1
4106703346#3077087503,0,2.8886967e-05,0
2062774821#189546061243,0,3.6217527e-05,0
4024663252#2055425355,0,3.494009e-05,0
487126887411#291173146171,1,0.9999676,1
1730959214#4455655369,0,0.00015081743,0
4269260584#4612397419,0,2.7628648e-05,0
47896517559#2614304147,0,2.8516744e-05,0
11838071787#4081101808,0,3.8799688e-05,0
4529900425#2092902079,0,2.9805331e-05,0
1872021162#129610695443,0,2.9676678e-05,0
1527556764#1387931444,0,0.99824667,1
146011937628#4436222774,0,3.175364e-05,0
2111038159#4645346456,0,3.3934182e-05,0
18468040932#4480616939,0,2.7323968e-05,0
18467707182#4782070197,0,3.3648674e-05,0
3467577097#4454630371,0,4.429492e-05,0
4215027256#3393654804,0,3.5393834e-05,0
2057685237#3043166693,1,0.9999685,1
5064461558#18468649238,0,0.0008781256,0
2725581419#2725859113,0,0.9999049,1
2056961978#1431930648,0,3.098273e-05,0
1830661655#2150886701,0,0.0016103091,0
1639325148#1639324466,0,0.9994728,1
5199216300#18467648254,0,0.99991095,1
1800907192#4720990747,0,0.0018156066,0
2113093450#4327730515,0,0.99994504,1
4612284246#1944864795,0,3.405179e-05,0
5109991799#4202066092,0,3.0376767e-05,0
2057186168#2057186115,0,0.99165875,1
4157779501#118070584085,0,2.5729607e-05,0
4735364801#92980189383,0,4.6862653e-05,0
225384232109#4699280965,0,7.3274336e-05,0
4623955867#18468663843,1,0.99985003,1
3938188743#1590547354,0,2.7041566e-05,0
2025082409#1973003123,1,0.9997478,1
3052760872#4228846634,0,3.106018e-05,0
2111818909#4992689820,0,0.3948045,0
4442444769#1942997301,0,0.3429227,0
3612961288#3999176481,0,0.000998832,0
162868673590#4643718292,0,2.9019611e-05,0
4168332323#4442444769,0,3.1275285e-05,0
4009292178#4804117479,0,4.1727413e-05,0
3077087503#4792331959,0,3.2329273e-05,0
4450781220#496521096781,0,3.179406e-05,0
4650641709#448453516754,0,2.8409067e-05,0
1671508853#3999176481,0,3.663636e-05,0
4065822446#1429813467,0,7.2683906e-05,0
1806561207#1558033119,0,3.187281e-05,0
4479613025#4535939896,0,3.3452478e-05,0
4090060217#36551936093,0,4.060336e-05,0
3293529356#37959222365,0,2.9156392e-05,0
3683502845#4071233134,0,0.13383639,0
3549407295#3546199472,0,0.9995672,1
2117971015#450095613735,0,0.002125551,0
4427940311#4427949739,1,0.99983525,1
1733350200#2037536844,0,2.7955808e-05,0
2120829109#11446454577,0,3.8802307e-05,0
1715823964#4645346456,0,4.2715892e-05,0
18467648254#2061891302,0,4.320756e-05,0
4828654874#4992689820,1,0.9999474,1
2111411420#2482573695,0,3.4528424e-05,0
4040761448#4641328527,0,3.632136e-05,0
3931049291#2075922919,0,9.5693096e-05,0
4771574473#190018738569,0,3.1616455e-05,0
4419725371#3379264687,1,0.99996555,1
156117431756#4476537017,0,7.675675e-05,0
4683019723#2058381824,0,2.983775e-05,0
2060042758#1438255025,0,3.1964704e-05,0
4639880190#3052770867,0,2.9102475e-05,0
5205797148#5206381674,0,5.1978976e-05,0
2614304147#3019929101,1,0.99997056,1
4451288784#4991811656,0,2.9972674e-05,0
1877399155#156274809406,0,2.8005708e-05,0
2069078384#113381659754,0,2.9958757e-05,0
4442444769#4479613025,0,2.7045022e-05,0
1817930623#2057685237,0,2.835377e-05,0
5153549890#41368916081,0,9.212899e-05,0
18468663843#4641328527,0,3.0178924e-05,0
450095613735#1665894324,0,3.120048e-05,0
1992903853#2111818909,0,6.199833e-05,0
16826928982#69720102089,1,0.9999671,1
29299331674#1479236023,0,2.6930775e-05,0
3452822548#4343137365,0,2.7080818e-05,0
2977755545#50016874555,0,2.7362297e-05,0
3913489377#1681501203,0,0.60069066,1
4004949751#4065822446,0,0.3655465,0
373850277197#4797165759,0,3.2649292e-05,0
4720990748#18468002497,1,0.9585058,1
1833924679#2062290006,0,7.374849e-05,0
2055356508#1651852765,0,5.1487903e-05,0
3962788134#553885548851,0,2.914808e-05,0
1800623713#3575171441,0,2.8990178e-05,0
3835111671#4688059168,0,2.5817893e-05,0
3205282346#4228846634,0,2.774424e-05,0
18466737893#5352935247,0,0.0015466176,0
3061887297#2066977172,0,3.94809e-05,0
4242849949#3205282346,0,0.0019791883,0
3045580653#3081749686,0,2.9750294e-05,0
1688850614#4643718292,0,4.4915996e-05,0
1479236028#1479238952,0,0.99994576,1
4639880190#4206463905,0,2.9374502e-05,0
3052165975#1711730143,0,2.9694229e-05,0
4933483093#65334336497,0,3.026348e-05,0
4004949751#1757038661,0,0.00037989178,0
4191026566#4157288963,0,0.99938834,1
1726797771#1711730143,0,2.8769658e-05,0
2977755545#1644324602,0,2.8864219e-05,0
3056885390#76215101805,0,2.9434734e-05,0
5185529426#496521096781,0,3.079201e-05,0
4643805223#2074388205,0,2.9381225e-05,0
2063039047#2060042758,0,3.843763e-05,0
2058381824#1616372951,0,2.6509193e-05,0
4570525644#3943727201,0,9.510216e-05,0
2073112633#18466737893,0,3.099727e-05,0
2598389634#325639508083,0,2.6713637e-05,0
4452060617#4455655369,0,0.17151624,0
185272730170#3742463975,0,3.7462778e-05,0
4731939791#3999176481,0,3.258733e-05,0
4072633407#5063074383,0,3.7227725e-05,0
1438255025#303434608762,0,4.195653e-05,0
1726797771#4277575173,0,2.836924e-05,0
4269260584#1726564694,0,2.8992943e-05,0
174536973430#2058300923,0,3.9345778e-05,0
4735364801#4841108780,1,0.9999652,1
4065822446#174931400303,0,4.1456155e-05,0
5210263415#4273893775,0,4.4900407e-05,0
4419725371#2140613695,0,3.1663345e-05,0
124378923392#36551936093,0,5.4529704e-05,0
5031737131#35692987628,0,4.6526104e-05,0
3273063851#1942997301,0,3.3800854e-05,0
2075923612#5199216300,0,0.00014687821,0
1709924290#3369949045,0,0.0020603489,0
1592253980#1504238355,0,0.99886227,1
2069078384#3077905761,1,0.9999312,1
4958610230#4179962087,0,3.3645658e-05,0
1709924290#16826928982,0,4.863994e-05,0
4462390215#3914910336,0,0.9999418,1
1372557160#66891007246,0,3.016839e-05,0
1590547354#1665894324,1,0.9998258,1
2058829770#2073647468,0,4.0347266e-05,0
1398422906#4451089335,0,2.9232624e-05,0
4059739506#1872021162,0,3.143259e-05,0
1372262603#2058661446,0,2.9326637e-05,0
3930763659#44498925795,0,4.0659823e-05,0
4202066092#4218497169,0,3.301203e-05,0
4282862555#4295953619,1,0.99996674,1
4348568462#102514982310,0,3.1268042e-05,0
2055356508#2744122330,0,0.00056958693,0
1380151561#3041971066,0,3.52803e-05,0
2243663519#2057684412,1,0.99996984,1
3835111671#4157288963,0,3.4944685e-05,0
2057734427#1644134375,0,3.5249763e-05,0
4665681736#43182039587,0,3.2027652e-05,0
2055581605#4279455546,0,3.3081586e-05,0
3061887297#3916649009,0,3.277423e-05,0
4136279818#3915232509,0,0.0014644447,0
4277575173#2123100264,0,6.4988126e-05,0
162859757748#3690457393,0,2.7941951e-05,0
2057120547#2057120532,0,0.01554861,0
3683502845#3573538171,0,0.08851988,0
18467648254#18468082722,0,3.5742964e-05,0
1726564714#1726591551,0,0.8695583,1
4285617569#4205852050,0,0.007826568,0
1639436942#5185245258,0,0.067452565,0
2057120547#3926967278,0,0.982853,1
4506896530#3899620238,0,3.6671732e-05,0
38406123057#4440496809,0,2.9136743e-05,0
1456878056#2092902079,0,3.1175674e-05,0
4206463905#115305598750,0,3.6165897e-05,0
2973532517#4831154380,0,5.3897482e-05,0
4269260584#36615146939,0,0.14749813,0
14613456345#5195792969,0,3.3693817e-05,0
72027744030#2114582549,0,3.317697e-05,0
2024358272#18468649238,0,2.9287565e-05,0
1372557160#102514982310,0,2.9783536e-05,0
4057426755#472767444366,0,3.3080072e-05,0
2063768850#117729109245,0,3.6367182e-05,0
373850276629#3706865825,0,3.182039e-05,0
4703712538#1625147559,0,2.6760554e-05,0
3077087503#4828653957,0,3.2223114e-05,0
9970689465#3108657350,0,3.1655738e-05,0
3077905761#4261193672,0,3.3738124e-05,0
1457252565#4711180581,0,2.8116121e-05,0
5095671230#3278113988,0,3.7605092e-05,0
2298730254#146011953933,0,3.7522557e-05,0
4232667913#2111450011,1,0.999956,1
3931835690#1644134375,0,0.0001328543,0
4958610230#53031105193,0,6.0359736e-05,0
207035576772#2075589147,0,2.7529337e-05,0
4480479751#2137028345,0,3.2731907e-05,0
1479236023#1479238948,0,0.9997689,1
4856576177#4786535783,1,0.999969,1
4523412833#4782070197,0,3.375808e-05,0
5095491561#1730965476,0,0.00046504437,0
3446029041#3683502845,1,0.9999635,1
4683019723#1718702641,0,3.0513373e-05,0
4641294086#137036123603,0,2.8858522e-05,0
2075923612#1639394625,1,0.9998752,1
3259633459#1423069315,0,5.762648e-05,0
3486188370#1726564714,0,0.09410482,0
2296574953#1730965476,0,3.0039002e-05,0
156117431756#156276919685,0,3.1589276e-05,0
4307001457#3369949045,0,6.977096e-05,0
5095491561#4590154078,0,2.8037375e-05,0
24480297189#5064598341,0,0.00090196053,0
1928350548#4106703346,0,3.1993008e-05,0
1479236023#1479236028,0,0.2038237,0
4498445506#1431930648,0,2.6998432e-05,0
1479236028#2065643900,0,2.8559525e-05,0
1483087858#3077309817,0,2.9736511e-05,0
5134159053#2127640300,0,2.6903488e-05,0
2092938385#1639436942,0,3.1658634e-05,0
2074388205#2111818909,0,3.0942396e-05,0
4801937469#4807598946,1,0.9999378,1
2055977610#2111038159,1,0.5192644,1
4643718292#4643805223,0,0.02762039,0
4623955861#1802565997,0,4.4035063e-05,0
3324213074#4505908026,0,2.9111106e-05,0
3931835690#29299331674,0,3.3062664e-05,0
1558033119#291173146171,0,3.470547e-05,0
4202066092#422593876041,0,3.5928635e-05,0
53031105193#48384062571,0,0.0012913744,0
1479236023#1440645051,0,2.7999165e-05,0
4215038721#4215058789,0,0.00025948905,0
1730965476#2117165255,0,3.427398e-05,0
5199216296#1451173708,0,3.199664e-05,0
430918079638#373850276629,0,2.8383178e-05,0
3045580653#4705563490,0,0.017293863,0
1730934831#1801859916,1,0.9999335,1
3379264687#553885548851,0,5.151664e-05,0
5352935247#4787793905,0,5.575961e-05,0
1391110673#2075899540,0,0.011349482,0
3312850726#41368916081,0,2.932893e-05,0
4575249992#2055581605,0,4.4749944e-05,0
4524153818#2059196823,0,2.8733546e-05,0
1718702641#2055581605,1,0.9999491,1
4065822446#487126887411,0,3.95568e-05,0
2150886701#1639274792,0,3.2400967e-05,0
1393980320#4720990747,0,3.7906164e-05,0
2058244019#4674140626,0,3.2290416e-05,0
3446029041#3054149737,0,3.168733e-05,0
3726132284#1372557160,0,3.0180909e-05,0
3486188370#1651852765,1,0.99996626,1
2069078384#3363359717,0,0.0071167136,0
4404827138#3259633459,0,3.9097344e-05,0
1766011934#3363359849,0,3.3796667e-05,0
5112612148#2122321853,0,3.0113259e-05,0
3077087503#2740883313,0,0.33656815,0
2098264088#4214624671,0,2.9516586e-05,0
5022594784#4129162806,0,3.280184e-05,0
5109991799#3943727201,0,3.9382827e-05,0
3976610099#4362009020,0,2.9629591e-05,0
4215058789#3319075608,0,0.9999356,1
4048219358#4058670514,1,0.999969,1
2079495950#48384062571,0,2.5867703e-05,0
45531945522#4683019723,0,2.8090633e-05,0
3467577097#4147151228,0,6.375054e-05,0
3915411982#2118967459,0,0.99997115,1
4228846634#3056496237,0,3.0554984e-05,0
189546061243#114453608394,0,0.999882,1
18467884796#1639325148,0,0.999967,1
3915232509#2075922919,0,8.135283e-05,0
3402256673#2614304147,0,2.9408415e-05,0
378133841277#4040761448,0,0.00022102594,0
3460145307#4955710030,0,0.00010389689,0
3612961288#4057038032,0,3.070143e-05,0
1472367005#1726797771,1,0.99996793,1
1639324466#578489564165,0,3.200549e-05,0
1320992607#2120829109,0,2.7340728e-05,0
2115880476#1730959214,1,0.999744,1
29299331674#496521096781,0,2.7669517e-05,0
4657065935#4090058847,0,6.366221e-05,0
4575249992#4196030610,0,3.031325e-05,0
1830661655#1758860111,0,0.050506957,0
85562682725#1456878056,0,3.1563555e-05,0
3735183725#92532204127,0,2.8127546e-05,0
4259293142#4665681736,0,0.0116370795,0
18466737893#1320992610,0,2.6758615e-05,0
3887115396#4081101808,0,0.0007441087,0
3312850726#1971464426,0,0.00057349907,0
3452360497#4535939896,1,0.9999683,1
129610695443#130789106160,1,0.9999709,1
1877399155#5031737131,0,0.00021456815,0
2057186102#2057155052,0,2.8857421e-05,0
1423069315#3045782033,0,2.927349e-05,0
3717616592#2050370050,0,2.7121729e-05,0
2060434131#4228846634,0,2.9713776e-05,0
2050370050#4793812536,0,2.720395e-05,0
3575171441#5036257527,0,2.9619736e-05,0
5199216300#156274791893,0,4.505379e-05,0
1711723845#5182386323,0,2.9536692e-05,0
4626677277#2117165255,0,3.3448458e-05,0
87820905399#2062990764,0,0.04266451,0
4683019723#4705563490,0,0.9999685,1
4291724455#187508564338,0,2.9074401e-05,0
4427940311#68214972174,0,3.5507488e-05,0
4072326669#1944864795,0,5.3093507e-05,0
1313501951#4271919356,0,2.9319337e-05,0
4787793905#68214972174,0,9.61388e-05,0
2069778993#1833924679,0,3.8551945e-05,0
1694365644#2064988617,0,5.820428e-05,0
2075611951#1726564694,0,5.6569254e-05,0
4941124510#4731939791,0,2.92929e-05,0
3054641465#5031212489,0,3.1924585e-05,0
3052770867#4620692923,0,3.053593e-05,0
4529900425#1473917287,0,3.055417e-05,0
4606793746#212394033260,0,3.3323777e-05,0
3951758170#54117240769,0,3.083223e-05,0
3613637763#4665681736,0,3.913752e-05,0
3486188370#69720102089,0,2.8110544e-05,0
4899059287#97667398900,0,3.0419384e-05,0
3077309817#1955028840,0,3.8518207e-05,0
5003706585#4792331959,0,3.4820107e-05,0
3052770867#1639026554,1,0.99996877,1
1451173708#483899405313,0,2.660046e-05,0
1733350200#4072326669,0,2.7343205e-05,0
355780859424#4222933048,0,3.04674e-05,0
1973003123#4933483093,0,2.8712453e-05,0
2114582549#210012116583,0,3.3514232e-05,0
4808180492#18468002497,0,0.9992084,1
3532512166#3214005424,0,3.0000898e-05,0
3673320803#4090058847,0,2.7916249e-05,0
1639380659#4189391263,0,3.4363e-05,0
4480616939#1438255025,0,3.0792686e-05,0
2062990764#1726564714,0,0.99987364,1
2140613695#5034418388,0,5.0324707e-05,0
3393654691#4277575173,0,2.8258266e-05,0
4179951095#1816430010,0,3.595125e-05,0
4899059287#1746603523,0,3.200149e-05,0
4241708658#3946838650,0,0.012214965,0
2744940312#1730953832,0,5.2149127e-05,0
1391856996#3587272157,0,3.1679778e-05,0
3726132284#1730934831,0,0.2756988,0
2056478070#4020730390,0,2.645053e-05,0
5199216296#5199216300,0,0.014760831,0
1716102732#4636107503,0,3.6829057e-05,0
3726132284#1657097870,0,0.19845858,0
1639274792#4625984633,0,6.135413e-05,0
4480616939#4196030610,0,2.6532662e-05,0
4808238795#4202091471,0,2.9043667e-05,0
4348117018#1711723845,0,3.6078673e-05,0
1816430010#1453532038,0,0.0006076576,0
4185479835#3569752280,0,4.3932505e-05,0
1393980320#2055425355,0,3.2847354e-05,0
2061967583#1740857110,0,0.0019040665,0
472767444366#1847935906,0,2.9115687e-05,0
76339204925#3532512166,0,3.154201e-05,0
4933360994#4479643892,0,3.7420108e-05,0
53031105193#4165160049,0,9.4842064e-05,0
3722249067#2614561549,0,0.41800925,0
4807598946#2159920446,0,3.3457072e-05,0
4158960527#3369949045,0,0.0031260534,0
4291724455#2671772709,0,0.99994326,1
4454802383#2061673701,0,0.9986216,1
1730934831#5109882791,0,3.631201e-05,0
2098264088#4552735561,0,3.3486598e-05,0
2058661446#4179451935,1,0.9996228,1
4106703346#46983614517,0,2.6246275e-05,0
3041971066#2159920446,1,0.9999715,1
5153549890#4612397419,0,0.0007720749,0
2058300923#1380151561,0,3.040523e-05,0
3363359717#2113093450,0,3.0220046e-05,0
3379264687#65334336497,0,2.8703556e-05,0
3369184055#91686025987,0,2.89515e-05,0
69720102089#2482573695,0,9.383928e-05,0
18468082722#66891007246,0,2.8444223e-05,0
4259837358#4639880190,0,2.982748e-05,0
4454812392#4720990747,0,3.7400947e-05,0
4202066092#2063768850,0,3.6133282e-05,0
3393654804#3393654691,0,0.002063593,0
156274791893#156274809406,0,0.9999194,1
4199527734#3454360067,0,3.8851853e-05,0
5177286260#1650205902,0,2.9637646e-05,0
2122321853#11446454577,0,5.0640323e-05,0
4295953619#4643938191,0,4.1453466e-05,0
3052770867#1681501203,0,6.854604e-05,0
18468040932#3927421684,0,2.8674473e-05,0
3446029035#3445905085,0,0.2586856,0
2111038159#4451342539,0,3.0380881e-05,0
4144245164#1817930623,0,2.950392e-05,0
432186301962#4055248016,0,3.1389754e-05,0
5352675624#5354187271,0,0.19729017,0
3489015648#4206463905,0,3.9839593e-05,0
2150886701#4048219358,0,0.01340325,0
5185595733#4273893775,0,3.022829e-05,0
1757038661#69282286107,0,3.1377276e-05,0
2160958435#2058244019,0,3.2832322e-05,0
1393980320#244261041436,0,5.488797e-05,0
5062861485#4480616939,0,3.4014727e-05,0
432186301962#2163161399,0,2.8288574e-05,0
146011953933#4713374301,0,0.9998908,1
2092902079#14613456345,0,3.3116146e-05,0
3208519381#3751925404,0,3.0396937e-05,0
2118967459#3999176481,0,3.9054896e-05,0
3273063851#4703712538,0,3.5454977e-05,0
146011953933#3914910336,0,3.3847533e-05,0
3644272514#76198377822,0,3.0338262e-05,0
4720990747#156276503685,0,0.06593297,0
4009292178#4761454366,0,2.9663322e-05,0
4462390215#2057734427,0,4.2159474e-05,0
187508564338#92980189383,0,2.9029517e-05,0
2058300923#4038971285,0,2.7264567e-05,0
5205797148#2050370050,0,3.3592754e-05,0
102525471237#5113189662,0,2.9151694e-05,0
4435837459#3445905085,0,0.40916386,0
4623955867#4623955861,0,0.0003592262,0
3913489377#5031212489,0,0.00015174148,0
3072563854#4003212073,0,4.2364536e-05,0
4259293142#2078213282,1,0.9999696,1
190018738569#1443062561,0,3.2183678e-05,0
4511530729#5067776785,0,0.19106153,0
2060042758#4038971285,0,3.7125978e-05,0
3461052410#2056125081,0,0.00048401539,0
18468649238#2064971695,1,0.9999695,1
43182039587#4158960527,0,0.0009119501,0
18466737893#5354187271,0,0.0012422091,0
4643938191#29299331674,0,0.7476311,1
496613160423#3899620238,1,0.99995506,1
2117971015#1665894324,0,6.09614e-05,0
4514039764#4971974956,0,0.53239375,1
1806561207#1817930623,0,0.00039161934,0
4542386587#3798241612,0,2.880257e-05,0
2056513884#2072319821,0,3.225364e-05,0
4165160049#4005134611,0,8.7170534e-05,0
156276503685#156276506111,0,0.9817177,1
4247327585#2011714457,0,2.9329098e-05,0
2079495950#2050370050,0,2.768826e-05,0
2078835030#2063839578,0,3.1814627e-05,0
1320992608#212394033260,0,2.7533275e-05,0
1552378116#4205852050,0,2.925033e-05,0
2297009298#4755216808,0,0.00013043865,0
4807598946#1387931444,0,0.00049048505,0
4699280965#210832220301,0,0.000121325,0
68214972174#238877261551,1,0.9997894,1
4296050182#1472367005,0,7.116299e-05,0
164247084187#3052770867,0,2.7668779e-05,0
190330815066#2061329445,0,3.1344287e-05,0
1504238355#2075611951,0,3.659296e-05,0
3054149737#5113189662,0,3.2431883e-05,0
36551936093#1372262603,0,3.784397e-05,0
1885490974#2614304147,0,3.303811e-05,0
4841108780#4480616939,0,2.7664346e-05,0
1955116460#162868673590,0,3.917867e-05,0
57482538021#85562682725,0,0.97368217,1
4958610230#5031212489,0,5.0511495e-05,0
5109991799#18468040932,1,0.9999685,1
3393654804#2076366005,0,3.0110474e-05,0
5063074383#4094312625,0,3.3198834e-05,0
3074344953#2614561549,0,0.109597795,0
1665894324#1656969937,1,0.99980825,1
2058531416#2118967459,0,0.9999603,1
18467320801#2614304147,0,2.8301876e-05,0
1560035338#114453608394,0,3.0585998e-05,0
2064988617#2050370050,0,2.7492291e-05,0
38406123057#4643938191,0,0.9999528,1
81553649652#5182386323,0,3.070963e-05,0
1387931444#47896517559,0,3.0995707e-05,0
1671508853#4831154380,0,3.5501867e-05,0
4161815403#1552378116,0,0.000113119226,0
2111038159#3587272157,0,4.7145048e-05,0
1644134375#4713374301,0,2.7700198e-05,0
373850276629#3379264687,0,2.596139e-05,0
156276270848#4440496809,0,3.9080755e-05,0
355780859424#4042116073,0,3.0190378e-05,0
25274104500#196075727386,0,0.9883372,1
2092174215#4195960848,0,4.449997e-05,0
4372839570#4415227218,1,0.95744115,1
4161509156#3946838650,0,0.9990551,1
1479236025#1731511473,0,2.7584603e-05,0
3943727201#2121050325,0,3.1409578e-05,0
4206181444#3054149737,0,3.0313162e-05,0
1946205278#4214872608,0,2.663026e-05,0
1716102732#4004949751,0,0.0002666723,0
2057155052#2057120547,0,2.913202e-05,0
3938188743#4684762583,1,0.99972624,1
2113093450#4944579314,0,0.9996675,1
4567571289#2056513753,0,2.7808663e-05,0
4735364801#1510345157,0,4.2109972e-05,0
4657065935#4650641709,0,0.000109191176,0
2079047529#1649144299,0,7.5013144e-05,0
1903466347#1955028840,0,2.9232317e-05,0
1479236023#1479236025,0,0.999964,1
1398422906#1380151561,0,3.0977884e-05,0
3056885390#3976610099,0,2.6648448e-05,0
4059739506#2115880476,0,5.0409097e-05,0
1657097870#1443062561,0,3.3956065e-05,0
59051797265#1470085027,0,3.456012e-05,0
1479606018#1648883631,0,2.74636e-05,0
489466582552#2061244620,0,3.0960993e-05,0
4338587012#4343137365,1,0.9999589,1
3735183725#4761454366,1,0.9999398,1
3467577097#4649888830,0,3.168745e-05,0
4659085543#4071233134,0,3.0154526e-05,0
2150886701#1649349373,0,0.87657213,1
1479606018#1479238948,0,0.99996877,1
76198377822#4327866563,0,0.36928266,0
1649349373#1848719127,0,0.04129477,0
2297005450#2075923612,0,0.00056095293,0
1671508853#4144245164,0,3.3291035e-05,0
2058244019#2058732891,0,3.309758e-05,0
3946838650#4804117479,0,0.99988663,1
212394033260#109165554235,0,0.9999509,1
2296574953#2074716061,0,0.90918213,1
4157779501#2066283173,0,2.7368193e-05,0
4933483093#3452822548,0,6.932184e-05,0
1650109027#4058670514,0,9.4355484e-05,0
3075632210#4448697469,0,4.7675192e-05,0
2044341318#3915411982,0,0.00046661295,0
4746832272#422593876041,0,3.3948876e-05,0
1307346717#4731939791,0,3.5350316e-05,0
1816430010#8645214070,0,8.353577e-05,0
1838279448#4938690872,0,5.1360257e-05,0
3052169971#4005134611,0,2.7692353e-05,0
4038971285#430918079638,1,0.9999659,1
4518664569#2011825283,0,0.0002470161,0
4316370583#4094615500,0,4.3212876e-05,0
3041971066#3208519381,0,0.023309242,0
185272730170#2121050325,0,2.9313718e-05,0
4327730515#2055771737,0,2.672699e-05,0
4506637171#4444217370,0,0.99184436,1
4479643892#4585687853,0,3.1042597e-05,0
3393654691#4059739506,0,2.8205253e-05,0
4215038721#1423069315,0,3.3616212e-05,0
2066302302#1387931444,0,3.122894e-05,0
1955012315#1440645051,0,2.7437447e-05,0
5003706585#191537024900,1,0.9999548,1
4801937469#82325773100,0,0.0021168513,0
4518664569#4518635926,1,0.99996877,1
3477269873#4524153818,0,3.1024185e-05,0
4793393703#2061967583,0,3.1888405e-05,0
3882026745#3200262090,1,0.9999658,1
4520831992#2056099590,0,2.7870043e-05,0
2725581419#4672345130,0,3.60557e-05,0
82325773100#4569013319,0,2.9045745e-05,0
1459444691#3061887297,0,4.1038933e-05,0
3359183609#4793812536,0,4.6749545e-05,0
4798031879#2063768850,0,7.0774186e-05,0
1928350548#5185245258,0,2.94239e-05,0
2120829109#190018738569,0,0.0001053096,0
1453532038#1848719127,0,3.3161596e-05,0
2076366005#2725581419,0,0.7206447,1
2064988617#2122321853,0,4.3738622e-05,0
3693891469#4111350011,0,0.9999628,1
2074388205#4897454517,0,3.081354e-05,0
2120829109#5132524109,0,0.000102143116,0
3046735667#4687081175,0,3.2895e-05,0
2057120547#2057186115,0,0.99995816,1
1667085951#244261041436,0,3.7077996e-05,0
422593876041#4448697469,0,3.1574004e-05,0
2296451977#1639219119,0,0.0042793076,0
1614597826#107725296889,0,3.4727356e-05,0
1847935906#4144245164,0,2.9996492e-05,0
2058531412#2111226139,1,0.9999602,1
2063839578#4671204264,0,3.2841715e-05,0
1942997301#1639026554,0,0.0003255261,0
3200262090#47896517559,0,2.982347e-05,0
3020557801#4688059168,0,3.057052e-05,0
520679568770#2112685035,0,2.9605419e-05,0
5105762298#2024358272,0,2.860791e-05,0
1473917287#1730965476,0,2.8898925e-05,0
3916649009#2739075334,0,3.1638476e-05,0
2740883313#1655181900,0,0.98907185,1
156117436376#156117431756,0,3.2344662e-05,0
1552378116#2063878463,0,2.9093484e-05,0
2074716061#2070627808,0,0.9961029,1
3825968185#1470085027,0,9.793172e-05,0
4650641709#82325773100,0,0.99774593,1
2011825283#3046735667,0,2.7982054e-05,0
4451288784#4071233134,1,0.9999683,1
2725859113#5124803369,0,3.6716243e-05,0
3777477963#472767444366,0,3.1600786e-05,0
1758860111#3549407295,0,0.015755318,0
4261193672#291173146171,0,0.00038071873,0
3986761734#4372839570,0,4.116833e-05,0
4589896053#4307001457,0,0.9122008,1
1766011934#2111411420,1,0.9999714,1
1527556764#2057202352,0,2.7751066e-05,0
4623955861#1733350200,0,3.889886e-05,0
373850277197#2061329445,0,7.385053e-05,0
1431930648#115305598750,0,3.3809174e-05,0
4020730390#2117165255,0,3.0984505e-05,0
4161509156#3496048657,0,2.9725596e-05,0
4214872608#2058300923,0,3.030377e-05,0
5036257527#4038971285,0,2.9248322e-05,0
1656969942#5003601219,0,0.28233826,0
3492420921#4683019723,0,3.1186795e-05,0
2079047529#3054641465,0,6.889401e-05,0
3077087503#4612397419,0,3.0290883e-05,0
2065684660#2088554701,0,3.5638062e-05,0
4195960848#2114049002,0,3.0795036e-05,0
1380151561#1965402836,0,7.1794995e-05,0
5076076232#34108474773,1,0.99996555,1
4657065935#1443062561,0,3.1920932e-05,0
1757038661#2122321853,0,0.00026304464,0
4992689820#4606793746,0,0.99976355,1
4897454510#4897454488,0,0.030115675,0
4451289887#3393654691,0,2.8552608e-05,0
3020259850#3393654804,0,0.99996305,1
2113093450#5199216295,0,0.1726061,0
3887115396#1650205902,0,3.257913e-05,0
5113787002#1391110673,0,3.4803143e-05,0
36615146939#1380151561,0,2.9214425e-05,0
3363359717#4672345130,0,0.00047663948,0
4259837358#5206381674,0,9.500916e-05,0
2298730254#2715176456,0,0.1469617,0
4897862520#53031105193,0,3.2152388e-05,0
1393980320#5124803369,0,2.9061315e-05,0
4168332323#11446454577,0,2.7471275e-05,0
4897041544#4511530729,0,3.5478653e-05,0
109165554235#190486841338,0,0.99993265,1
1712004928#3532512166,0,3.9738054e-05,0
1465579387#3077087503,0,3.450848e-05,0
190330815066#210012116583,1,0.9999577,1
3208519381#373850277197,0,3.3455155e-05,0
4831154380#4230194250,0,3.251829e-05,0
3988152389#2301850248,0,3.0844672e-05,0
1877399023#378133841277,0,3.3531047e-05,0
1758860111#4955710030,0,4.163107e-05,0
1801859916#2056125081,0,3.6019133e-05,0
4179962087#4215027256,0,0.07611769,0
1644134375#5352675624,0,3.4200875e-05,0
