pair_id,label,probability,prediction
47752312088#38202857246,0,0.6357498,1
4247271139#2063588766,0,0.6820034,1
5169557343#5210078086,0,0.663881,1
1882929309#2092610519,1,0.64425725,1
5087832312#4223004786,0,0.001535981,0
4065797638#1639832922,0,0.0015316956,0
5018368651#7026230674,1,0.66991174,1
4435913614#4898626808,0,0.0015154805,0
2057145715#2060185518,1,0.55218875,1
3967431643#1740857110,0,0.0015351125,0
3551393130#3474685537,0,0.5530591,1
2135316663#4653616782,0,0.0015272043,0
2068623358#1592254485,0,0.0014978581,0
378133536273#69710193399,0,0.0018975901,0
4658620132#2027929598,0,0.0021266039,0
4572380856#4204386191,0,0.001796734,0
4205538788#2075240892,1,0.46378398,0
4841409785#4417849752,0,0.6658105,1
4898626808#2727127831,0,0.41374233,0
117154450703#109165560395,0,0.6230247,1
4099641396#5018023921,0,0.0014958312,0
4471122121#60367707728,0,0.6780322,1
1472057117#4161797606,0,0.45360193,0
69710193399#4635981164,0,0.0015365018,0
2003710867#1646206864,0,0.001520106,0
3108657350#2359435242,0,0.0015255112,0
3849817492#110232280082,0,0.0015204158,0
4551054156#156274514359,0,0.66760033,1
2113093450#4643943359,0,0.6385521,1
38406123057#1882929309,0,0.0015546964,0
1438441444#3435281641,0,0.5246744,1
2062782802#2057986140,0,0.0015306817,0
1914403252#4572636295,0,0.0016065645,0
276611684552#4619195159,0,0.0015994513,0
156277514294#4226659635,0,0.0024595114,0
2059124992#1818739935,0,0.17405614,0
4589678847#1520168707,0,0.37597066,0
4642512906#4748650954,0,0.0015607108,0
1639832922#1437868238,0,0.6595272,1
87820911338#18468687381,0,0.0015771894,0
3359180524#3359180052,0,0.32996005,0
4825375981#5165108496,0,0.0015425055,0
1920503864#1951195150,0,0.0015088547,0
4781194041#2057342439,0,0.0016454817,0
4201830454#1416528046,0,0.0015322194,0
4620685919#38202857246,0,0.674126,1
4354044382#1415554755,0,0.64141893,1
4761512241#4763332016,0,0.351938,0
4973150488#2455842713,0,0.49923795,0
4214739605#4643938191,0,0.0016051364,0
4514269980#3628533316,0,0.001540036,0
4384403228#4165585148,0,0.68822557,1
3474685536#3474685537,0,0.11182725,0
4071233134#3683502845,0,0.11656721,0
4535930871#4687116172,0,0.4671152,0
3052180518#4499147142,0,0.0015526727,0
2062782802#3044025040,0,0.0019778656,0
1313607746#1921223120,0,0.0015323244,0
4155510577#156893097471,0,0.001827661,0
5095503840#5208946130,0,0.0015434884,0
3361906432#2150036453,0,0.153855,0
4933360994#4657354294,0,0.0023289588,0
3214249597#4155510577,0,0.0015581272,0
580549064505#376973981474,0,0.053886965,0
5123189260#5018368651,0,0.6761407,1
157726428514#4644140313,0,0.2991415,0
4417818851#1867262556,0,0.35049763,0
4643943359#6015919609,0,0.11384766,0
3075628047#14613588147,0,0.0016061877,0
111110399548#167570408533,0,0.23410514,0
4720389596#100995265790,0,0.0015398023,0
4205538788#4195993580,0,0.0015199034,0
1780678934#4426740219,0,0.64905125,1
4442900590#3114734058,0,0.001502674,0
5014897285#212771874474,0,0.14665721,0
3487828521#1347237190,0,0.0018022603,0
1712573177#1778563597,0,0.6608108,1
1311812490#3485676898,0,0.0015231537,0
4699510653#2064955879,0,0.0015852889,0
4348295931#4285709211,0,0.67073584,1
1710094724#1570945860,0,0.30197677,0
18465816919#18466210670,0,0.35221708,0
4196030610#91686025987,0,0.0015586925,0
183335907108#4327866563,1,0.54554856,1
4354044382#4570764341,0,0.0016099603,0
4755359264#4620685919,0,0.6647895,1
3926916973#2062766088,0,0.6735012,1
1382214880#3439202323,0,0.0015318816,0
2092938385#5215138753,0,0.002521285,0
4572380856#4746144353,0,0.0017669079,0
1656969942#5121642074,0,0.0014952488,0
4680204120#54161674630,0,0.0015372948,0
5027483278#4015422065,0,0.6028087,1
1712570939#75959618233,0,0.0015674641,0
2027929598#4027742647,0,0.03354892,0
1520168707#14613456118,0,0.002260131,0
1416301524#3525845999,0,0.0015538306,0
1565912494#3046729281,0,0.36628816,0
4327866563#4900378668,0,0.0015402767,0
3968945784#4623949166,1,0.6541693,1
4261185678#1671393307,0,0.0015206134,0
2075240892#3477269989,0,0.0015147533,0
167570408533#189546061243,0,0.4885646,0
1752749942#4157381557,0,0.65214175,1
3076859035#187508564338,0,0.0015113689,0
4354044382#2175801910,0,0.27415723,0
4317041484#2064730522,0,0.53316057,1
1477293192#2027838359,0,0.0077538854,0
4579172309#4454991968,1,0.68251556,1
4065721591#4613276653,0,0.64496726,1
4435528162#4226659635,0,0.0016484736,0
3446029032#2124411604,0,0.010743734,0
4926426630#3056067914,0,0.0015357032,0
4581502608#1457252585,0,0.0017846547,0
4339070553#4015422065,0,0.0015129657,0
2359348328#146777938215,0,0.67577493,1
4034038494#4219781521,0,0.0015104465,0
106964376935#2298730254,0,0.0015546876,0
3644272514#4165151066,0,0.001532377,0
1752749942#4726704241,0,0.001508739,0
4226659634#4259241183,0,0.0015835478,0
4549189933#3054434630,0,0.0015824746,0
3648904906#4195993580,0,0.0016141736,0
121528725386#2062770841,0,0.0015678364,0
1541880573#2150036453,0,0.0016455804,0
3988152389#2119476678,0,0.0015088496,0
4206267336#4260680249,0,0.001503177,0
4941134416#4604457043,0,0.1559149,0
124021630369#3046471496,0,0.1481797,0
1903466347#207035576772,0,0.001544555,0
1818739935#18466202308,0,0.0015063717,0
2061673563#1430988070,0,0.2734488,0
307718000196#14613464473,0,0.53286606,1
4196521320#4613276653,0,0.62228614,1
1688824936#2069774757,0,0.0019228267,0
1427286361#1688824936,0,0.47813258,0
4202041822#3626237468,0,0.005610292,0
4642512906#5163452200,0,0.37144858,0
5090085713#4523728345,0,0.66106206,1
18467925256#2183963548,0,0.0015995359,0
3043492443#4993036319,0,0.0016002161,0
4145588659#1994805938,0,0.6790982,1
14613460476#4748650954,0,0.001594259,0
1398682725#5095503840,0,0.001581485,0
14613461654#146011937628,0,0.0020239719,0
3628533316#4195993580,0,0.0015221896,0
1914403252#3289002540,0,0.0015927404,0
5185236541#4197138413,0,0.0015374046,0
178258449477#4998365450,0,0.63792115,1
2079581946#4746144353,0,0.0015837906,0
4448830722#4451089335,0,0.6316385,1
4589830735#4411426624,1,0.69241023,1
3926867260#4530026053,0,0.0015327856,0
3967431643#3299598934,0,0.001571217,0
2059052537#4385184631,0,0.036932837,0
4176217131#1903466347,0,0.0015464991,0
2026069710#87820905399,1,0.13588129,0
4454991968#4534359957,0,0.0015326252,0
3050045988#4247271139,0,0.0015343189,0
4657354311#4657354294,0,0.11344313,0
1316556785#4132281843,0,0.001658797,0
3691000538#2007934907,0,0.0015184706,0
1701333916#1398443073,0,0.12028423,0
4631852445#2065354050,0,0.0015920193,0
4206267336#3629624977,1,0.67590797,1
4735432768#3431879179,0,0.0020682074,0
5208946130#580549064505,0,0.0015724323,0
1497939109#157726428514,0,0.0015429263,0
2026258516#2183968048,0,0.589318,1
4202096119#3794247232,0,0.62020475,1
4943160331#3968945784,0,0.003842982,0
4479095804#107725296889,0,0.15313081,0
3287805133#4657354285,0,0.0016957974,0
1477156406#1438326380,0,0.36666954,0
212394033260#111110399548,0,0.1529029,0
29299331674#5163452200,0,0.5622236,1
23230310067#4763332016,0,0.6850609,1
1574873794#4613276653,0,0.15653202,0
4828654874#178258449477,0,0.5020237,1
2062867476#111568230982,0,0.027355827,0
2067377960#1477156406,0,0.0015419973,0
54161674630#5018023921,0,0.306562,0
1565913509#3889395495,0,0.65811056,1
2063588766#4913742546,1,0.6363441,1
5215138753#4165585148,0,0.6575972,1
373850284448#1951195150,0,0.0029783354,0
3831256267#5123189260,0,0.0015517711,0
1847712017#2062045929,0,0.005492399,0
3245545040#4206267336,0,0.6746753,1
4589820532#2058316912,0,0.014800335,0
2977755545#4720389596,0,0.0017062576,0
4643718292#4643943359,0,0.12436935,0
2070627808#3727491058,0,0.0015152091,0
113196401893#2054753273,0,0.0029705113,0
5208946130#4867542841,0,0.05264019,0
3445564730#2314360284,0,0.001554379,0
4289086328#4435528162,0,0.16856495,0
45531943201#54161674630,0,0.19321628,0
4536041187#4584646241,1,0.651699,1
4642854804#2168053481,0,0.5249878,1
1401982678#2062075980,0,0.29178143,0
1718471304#3967431643,0,0.0015227449,0
4145588659#4157551094,0,0.14661515,0
4841409785#4223043910,0,0.3295639,0
4022447951#2068436073,0,0.0015092604,0
3612961288#4451089335,0,0.65309244,1
3054671141#3349756713,1,0.67631143,1
1416301524#4176217131,0,0.056806695,0
3404019592#2247165276,0,0.6667895,1
4260680249#2122362220,0,0.6679651,1
1627738213#4542039020,0,0.0015535925,0
4581502608#1951195150,0,0.0048436075,0
87720200914#53263229623,0,0.5774307,1
3882201915#4658956014,0,0.27472484,0
4411426624#3683502845,0,0.6286694,1
4643898157#18468687381,0,0.10629416,0
2338131041#2338916683,0,0.12640825,0
87720200914#4653616782,0,0.6749197,1
4898730640#1453527936,0,0.0015480387,0
3683502845#3446029040,0,0.6637265,1
4414530598#1696208496,0,0.58635837,1
4653616782#53263229623,0,0.6075641,1
4451089335#4456625974,0,0.67895573,1
4004772536#3050045988,0,0.010070911,0
5174571094#4411426624,0,0.0015569882,0
4631852445#4722721497,1,0.65613085,1
4391918874#3949154897,0,0.6476284,1
4150903563#2066535766,0,0.0026668375,0
4180609537#183335907108,0,0.0015854156,0
2159739481#3461052410,0,0.089717194,0
4448830722#4456625974,1,0.6486972,1
1646144729#4157551094,0,0.0016598119,0
4840773591#156277193948,1,0.677582,1
3474685536#1319944364,0,0.047382463,0
3435281641#3304467506,0,0.6470866,1
4165585148#3551393130,0,0.0015260035,0
4643943359#87820911338,0,0.0023985603,0
5163452200#3076859035,0,0.0015302714,0
5128222238#4195993580,0,0.0027500116,0
1765891797#3691000538,0,0.6256659,1
2057051387#3404019592,0,0.46619064,0
145960681701#3831256267,0,0.0015247022,0
2296451977#4589830735,0,0.0015271984,0
18467669365#2067179166,0,0.0015189225,0
4530026053#2270062912,0,0.0014921593,0
4196030610#4206269897,0,0.001535826,0
2455842713#4405676807,0,0.0018430409,0
4593095274#3214249597,0,0.33098277,0
14613465315#14613461654,0,0.12524877,0
3249354040#3629624977,1,0.59139574,1
2057811649#1438483240,1,0.6756748,1
3044853716#53263229623,0,0.0015154084,0
3108657350#2003336437,0,0.0015428191,0
4321048267#2055255869,0,0.0027270333,0
46983614517#4589830735,0,0.0015604984,0
3551393318#3474685536,0,0.2973048,0
2062845102#97115452949,0,0.0015077608,0
4483987744#1765891797,0,0.0015195084,0
219547393842#2112794415,0,0.0017242135,0
4720389596#4877427884,1,0.5606399,1
4439737347#4200562083,0,0.6201393,1
2026258524#2183428945,0,0.5549879,1
309312102749#3967431643,0,0.009462137,0
3920807098#4405676807,0,0.18018256,0
1654102057#1665894324,1,0.11018738,0
4450602322#3557197892,0,0.3307384,0
4401870234#4195993580,0,0.4248746,0
23230310067#3626237468,0,0.0015589211,0
2180579787#2026258524,1,0.6486142,1
5154681248#111568230982,0,0.013155708,0
1574873794#1453527936,0,0.0015053147,0
1326086493#4165585148,0,0.6404283,1
4210986952#3612961288,0,0.001517281,0
3551872495#4261185678,0,0.0015078333,0
4176217131#18466202308,0,0.28992796,0
4542039020#1639832922,0,0.0016278606,0
4900378668#3487828521,0,0.38088796,0
4316999113#4316999082,0,0.11571624,0
4763332016#3626237468,0,0.0014968065,0
1537709317#2061448087,0,0.59416795,1
3836576451#4542321633,0,0.113795415,0
10530767652#421393369392,0,0.0015219903,0
3628839716#2092610533,0,0.0015285006,0
4867542841#173652977366,0,0.0015280502,0
4157280271#1694379812,0,0.6738644,1
1574873794#395685899087,0,0.2200252,0
38202857246#2055448044,0,0.0025920519,0
4015322905#1565925308,0,0.0015947282,0
3580539229#3629624977,0,0.061677795,0
2154491220#4642854804,0,0.0017212598,0
3831256267#1696208496,0,0.0015300893,0
4384403228#4330455313,0,0.32144678,0
3400442486#3435281641,0,0.093646385,0
107725290582#50016874555,0,0.0015683875,0
2298730254#50016874555,0,0.0020329074,0
4943818903#2058563113,0,0.0015069182,0
2054733437#2059483876,1,0.6712378,1
3363370353#3404019592,0,0.28070548,0
167570408533#173652977366,0,0.4348104,0
1528865186#2296574953,0,0.0015331695,0
1477293192#2064414260,0,0.57230055,1
146011937628#212394033260,0,0.0025488809,0
3052944481#5210078086,0,0.001558899,0
4944579314#6015919609,0,0.6738113,1
2116342008#1711852573,0,0.0015418887,0
4589673799#1727736762,0,0.0015263116,0
2079572106#4635981164,1,0.6345962,1
4572636295#145960681701,0,0.0016028411,0
18468695966#2063706226,1,0.59374535,1
4535930871#4623949169,1,0.6699434,1
2061448091#1537709304,0,0.65581644,1
2074019451#4335156801,0,0.001502126,0
4755359264#38202857246,0,0.6494145,1
2118416856#114453608394,0,0.0015038471,0
6871473475#2114341514,0,0.42139465,0
4755359264#4673557611,0,0.68013316,1
54161674630#4959321228,0,0.3159375,0
3485676898#1639390814,0,0.0015112127,0
4514269980#3061887519,0,0.0015368265,0
2114341514#4536450435,0,0.0015553478,0
4157280271#1811606488,0,0.0024386193,0
2064414260#3903241588,0,0.0015355188,0
5027483278#4959321228,0,0.6543191,1
2026258516#2026258521,0,0.10866148,0
4195993580#4584646241,0,0.019659543,0
2062845102#4261185678,0,0.0015304536,0
4444196403#2092938385,0,0.18842128,0
1921223120#146011948003,0,0.011885434,0
187508564338#45531943201,0,0.2346333,0
1721524699#4149299298,0,0.0015882152,0
4489521100#2120851333,0,0.0015384912,0
4291077418#3289002505,0,0.3761579,0
3835278364#5037293131,0,0.17618412,0
1810185303#1650171814,0,0.5430915,1
1477293192#1627587582,0,0.5366334,1
4206242446#4197138413,0,0.0015362839,0
2169220658#373850284448,0,0.0015330439,0
2092610536#3236601708,0,0.04818803,0
3214249597#3214249595,0,0.10676942,0
1557919756#2075240892,0,0.0015427457,0
18468580547#18465721026,0,0.10853308,0
34888001864#3431879179,0,0.0015445475,0
3361906432#29299331674,0,0.0015695377,0
4161797606#1728174549,0,0.34334433,0
2026258516#2026258524,0,0.108460374,0
4495500756#2336490445,0,0.58545613,1
4130010417#4972894677,0,0.001522494,0
2066535766#1646144729,0,0.0015903164,0
4226659634#4232666143,0,0.4806364,0
18468690620#5169557343,0,0.0015049924,0
2281691154#4663785560,0,0.0025168497,0
2054781193#1847712017,0,0.13487713,0
3630377420#1627587582,0,0.0015057457,0
3529095384#1701333847,0,0.0015975306,0
