pair_id,label,probability,prediction
430918079638#373850276629,0,0.00047656128,0
3045580653#4705563490,0,0.0011030266,0
1730934831#1801859916,1,0.99381906,1
3379264687#553885548851,0,0.0005452766,0
5352935247#4787793905,0,0.00059071044,0
1391110673#2075899540,0,0.01515986,0
3312850726#41368916081,0,0.00046826137,0
4575249992#2055581605,0,0.00045563653,0
4524153818#2059196823,0,0.0004664366,0
1718702641#2055581605,1,0.9944559,1
4065822446#487126887411,0,0.0017207356,0
2150886701#1639274792,0,0.0005152657,0
1393980320#4720990747,0,0.00046734812,0
2058244019#4674140626,0,0.00045652693,0
3446029041#3054149737,0,0.0004459562,0
3726132284#1372557160,0,0.0004222329,0
3486188370#1651852765,1,0.9953635,1
2069078384#3363359717,0,0.02428387,0
4404827138#3259633459,0,0.0005517006,0
1766011934#3363359849,0,0.00045297577,0
5112612148#2122321853,0,0.00042887926,0
3077087503#2740883313,0,0.98920244,1
2098264088#4214624671,0,0.0004664366,0
5022594784#4129162806,0,0.0004459562,0
5109991799#3943727201,0,0.00048029723,0
3976610099#4362009020,0,0.00045474793,0
4215058789#3319075608,0,0.88257974,1
4048219358#4058670514,1,0.9952448,1
2079495950#48384062571,0,0.00048311835,0
45531945522#4683019723,0,0.0004272079,0
3467577097#4147151228,0,0.00044076296,0
3915411982#2118967459,0,0.9927532,1
4228846634#3056496237,0,0.0004390453,0
189546061243#114453608394,0,0.99530905,1
18467884796#1639325148,0,0.9953454,1
3915232509#2075922919,0,0.00053161324,0
3402256673#2614304147,0,0.00045209235,0
378133841277#4040761448,0,0.0005152657,0
3460145307#4955710030,0,0.0020870345,0
3612961288#4057038032,0,0.0004503306,0
1472367005#1726797771,1,0.9951231,1
1639324466#578489564165,0,0.00037555918,0
1320992607#2120829109,0,0.00048311835,0
2115880476#1730959214,1,0.9943909,1
29299331674#496521096781,0,0.00045297577,0
4657065935#4090058847,0,0.00092900335,0
4575249992#4196030610,0,0.00042388475,0
1830661655#1758860111,0,0.042048376,0
85562682725#1456878056,0,0.00042971736,0
3735183725#92532204127,0,0.00042637467,0
4259293142#4665681736,0,0.000578162,0
18466737893#1320992610,0,0.00047749258,0
3887115396#4081101808,0,0.013875309,0
3312850726#1971464426,0,0.032528225,0
3452360497#4535939896,1,0.9955403,1
129610695443#130789106160,1,0.99474937,1
1877399155#5031737131,0,0.0013804223,0
2057186102#2057155052,0,0.00042804275,0
1423069315#3045782033,0,0.00050235394,0
3717616592#2050370050,0,0.00047377846,0
2060434131#4228846634,0,0.0004424873,0
2050370050#4793812536,0,0.00073504477,0
3575171441#5036257527,0,0.00095659646,0
5199216300#156274791893,0,0.0004812358,0
1711723845#5182386323,0,0.00067324063,0
4626677277#2117165255,0,0.00053578056,0
87820905399#2062990764,0,0.9951325,1
4683019723#4705563490,0,0.99550545,1
4291724455#187508564338,0,0.0005033356,0
4427940311#68214972174,0,0.00047470425,0
4072326669#1944864795,0,0.00044421837,0
1313501951#4271919356,0,0.00041568946,0
4787793905#68214972174,0,0.0005142608,0
2069778993#1833924679,0,0.0004255431,0
1694365644#2064988617,0,0.0005142608,0
2075611951#1726564694,0,0.0005072812,0
4941124510#4731939791,0,0.00040844924,0
3054641465#5031212489,0,0.00035350278,0
3052770867#4620692923,0,0.00045563653,0
4529900425#1473917287,0,0.00041731578,0
4606793746#212394033260,0,0.0005172813,0
3951758170#54117240769,0,0.00042887926,0
3613637763#4665681736,0,0.00047470425,0
3486188370#69720102089,0,0.0004222329,0
4899059287#97667398900,0,0.0004148787,0
3077309817#1955028840,0,0.00040211933,0
5003706585#4792331959,0,0.0003951154,0
3052770867#1639026554,1,0.9951041,1
1451173708#483899405313,0,0.00041731578,0
1733350200#4072326669,0,0.00040133507,0
355780859424#4222933048,0,0.0004424873,0
1973003123#4933483093,0,0.00041650186,0
2114582549#210012116583,0,0.0005254231,0
4808180492#18468002497,0,0.99485034,1
3532512166#3214005424,0,0.0004916815,0
3673320803#4090058847,0,0.00052337564,0
1639380659#4189391263,0,0.00039821307,0
4480616939#1438255025,0,0.00043139848,0
2062990764#1726564714,0,0.99528164,1
2140613695#5034418388,0,0.00045297577,0
3393654691#4277575173,0,0.00043990326,0
4179951095#1816430010,0,0.00047009322,0
4899059287#1746603523,0,0.00047749258,0
4241708658#3946838650,0,0.98735064,1
2744940312#1730953832,0,0.00045652693,0
1391856996#3587272157,0,0.0004390453,0
3726132284#1730934831,0,0.15241033,0
2056478070#4020730390,0,0.00040924747,0
5199216296#5199216300,0,0.79684633,1
1716102732#4636107503,0,0.56892484,1
3726132284#1657097870,0,0.24617073,0
1639274792#4625984633,0,0.00048217614,0
4480616939#4196030610,0,0.00044421837,0
4808238795#4202091471,0,0.0003576683,0
4348117018#1711723845,0,0.0005193048,0
1816430010#1453532038,0,0.10941996,0
4185479835#3569752280,0,0.00042804275,0
1393980320#2055425355,0,0.0004181313,0
2061967583#1740857110,0,0.0006411777,0
472767444366#1847935906,0,0.00042471313,0
76339204925#3532512166,0,0.0005033356,0
4933360994#4479643892,0,0.00044770085,0
53031105193#4165160049,0,0.0010859445,0
3722249067#2614561549,0,0.977132,1
4807598946#2159920446,0,0.0004812358,0
4158960527#3369949045,0,0.022392828,0
4291724455#2671772709,0,0.9933201,1
4454802383#2061673701,0,0.9952356,1
1730934831#5109882791,0,0.0005213363,0
2098264088#4552735561,0,0.0005636751,0
2058661446#4179451935,1,0.9955403,1
4106703346#46983614517,0,0.00079939206,0
3041971066#2159920446,1,0.99521697,1
5153549890#4612397419,0,0.0028727478,0
2058300923#1380151561,0,0.0006628098,0
3363359717#2113093450,0,0.00050530455,0
3379264687#65334336497,0,0.0004945695,0
3369184055#91686025987,0,0.0004459562,0
69720102089#2482573695,0,0.0011008767,0
18468082722#66891007246,0,0.0004869057,0
4259837358#4639880190,0,0.0004339325,0
4454812392#4720990747,0,0.0005452766,0
4202066092#2063768850,0,0.0004869057,0
3393654804#3393654691,0,0.021471238,0
156274791893#156274809406,0,0.99533635,1
4199527734#3454360067,0,0.00041894842,0
5177286260#1650205902,0,0.00041084853,0
2122321853#11446454577,0,0.00046371284,0
4295953619#4643938191,0,0.00044076296,0
3052770867#1681501203,0,0.0004305571,0
18468040932#3927421684,0,0.0004592085,0
3446029035#3445905085,0,0.99261135,1
2111038159#4451342539,0,0.00047470425,0
4144245164#1817930623,0,0.00048311835,0
432186301962#4055248016,0,0.00043308618,0
5352675624#5354187271,0,0.9951984,1
3489015648#4206463905,0,0.0005264497,0
2150886701#4048219358,0,0.98771137,1
5185595733#4273893775,0,0.0004272079,0
1757038661#69282286107,0,0.00046461902,0
2160958435#2058244019,0,0.00053578056,0
1393980320#244261041436,0,0.00042637467,0
5062861485#4480616939,0,0.0004373344,0
432186301962#2163161399,0,0.0004339325,0
146011953933#4713374301,0,0.9926399,1
2092902079#14613456345,0,0.00048029723,0
3208519381#3751925404,0,0.00050235394,0
2118967459#3999176481,0,0.00042804275,0
3273063851#4703712538,0,0.0004322415,0
146011953933#3914910336,0,0.0004339325,0
3644272514#76198377822,0,0.00044421837,0
4720990747#156276503685,0,0.99253935,1
4009292178#4761454366,0,0.00043308618,0
4462390215#2057734427,0,0.0004305571,0
187508564338#92980189383,0,0.0004916815,0
2058300923#4038971285,0,0.00047656128,0
5205797148#2050370050,0,0.00045563653,0
102525471237#5113189662,0,0.00041165142,0
4435837459#3445905085,0,0.04038907,0
4623955867#4623955861,0,0.9403531,1
3913489377#5031212489,0,0.00046461902,0
3072563854#4003212073,0,0.00046461902,0
4259293142#2078213282,1,0.99554896,1
190018738569#1443062561,0,0.00046826137,0
4511530729#5067776785,0,0.99306935,1
2060042758#4038971285,0,0.0005122569,0
3461052410#2056125081,0,0.08042966,0
18468649238#2064971695,1,0.99302894,1
43182039587#4158960527,0,0.0004888105,0
18466737893#5354187271,0,0.9381806,1
4643938191#29299331674,0,0.99458355,1
496613160423#3899620238,1,0.9954615,1
2117971015#1665894324,0,0.00041568946,0
4514039764#4971974956,0,0.99492985,1
1806561207#1817930623,0,0.07126734,0
4542386587#3798241612,0,0.00047470425,0
2056513884#2072319821,0,0.00048595612,0
4165160049#4005134611,0,0.0010670425,0
156276503685#156276506111,0,0.9951703,1
4247327585#2011714457,0,0.0004124559,0
2079495950#2050370050,0,0.00048311835,0
2078835030#2063839578,0,0.0004255431,0
1320992608#212394033260,0,0.0005102608,0
1552378116#4205852050,0,0.00048595612,0
2297009298#4755216808,0,0.00057703455,0
4807598946#1387931444,0,0.0007408056,0
4699280965#210832220301,0,0.0004373344,0
68214972174#238877261551,1,0.99518895,1
4296050182#1472367005,0,0.0004592085,0
164247084187#3052770867,0,0.00046826137,0
190330815066#2061329445,0,0.00042140935,0
1504238355#2075611951,0,0.0005122569,0
3054149737#5113189662,0,0.00063992746,0
36551936093#1372262603,0,0.00040924747,0
1885490974#2614304147,0,0.00046552691,0
4841108780#4480616939,0,0.00047749258,0
1955116460#162868673590,0,0.00046552691,0
57482538021#85562682725,0,0.9806178,1
4958610230#5031212489,0,0.0004592085,0
5109991799#18468040932,1,0.9952632,1
3393654804#2076366005,0,0.0004459562,0
5063074383#4094312625,0,0.00043648144,0
3074344953#2614561549,0,0.880797,1
1665894324#1656969937,1,0.99509466,1
2058531416#2118967459,0,0.9953815,1
18467320801#2614304147,0,0.00046734812,0
1560035338#114453608394,0,0.00045563653,0
2064988617#2050370050,0,0.0006130294,0
38406123057#4643938191,0,0.9954261,1
81553649652#5182386323,0,0.0004148787,0
1387931444#47896517559,0,0.00041731578,0
1671508853#4831154380,0,0.00048217614,0
4161815403#1552378116,0,0.79653,1
2111038159#3587272157,0,0.00047749258,0
1644134375#4713374301,0,0.00044076296,0
373850276629#3379264687,0,0.00041326194,0
156276270848#4440496809,0,0.0004036926,0
355780859424#4042116073,0,0.0004916815,0
25274104500#196075727386,0,0.99190676,1
2092174215#4195960848,0,0.00040924747,0
4372839570#4415227218,1,0.9949397,1
4161509156#3946838650,0,0.9943909,1
1479236025#1731511473,0,0.00052954187,0
3943727201#2121050325,0,0.00042388475,0
4206181444#3054149737,0,0.00038446192,0
1946205278#4214872608,0,0.00038823337,0
1716102732#4004949751,0,0.011777842,0
2057155052#2057120547,0,0.00040290525,0
3938188743#4684762583,1,0.9953815,1
2113093450#4944579314,0,0.9953181,1
4567571289#2056513753,0,0.0004255431,0
4735364801#1510345157,0,0.0004140695,0
4657065935#4650641709,0,0.0015158918,0
2079047529#1649144299,0,0.00045652693,0
1903466347#1955028840,0,0.0004255431,0
1479236023#1479236025,0,0.9948001,1
1398422906#1380151561,0,0.00044945232,0
3056885390#3976610099,0,0.0004255431,0
4059739506#2115880476,0,0.0030396497,0
1657097870#1443062561,0,0.0004373344,0
59051797265#1470085027,0,0.00044508645,0
1479606018#1648883631,0,0.00042140935,0
489466582552#2061244620,0,0.00043818905,0
4338587012#4343137365,1,0.99522626,1
3735183725#4761454366,1,0.99543506,1
3467577097#4649888830,0,0.00044076296,0
4659085543#4071233134,0,0.00041894842,0
2150886701#1649349373,0,0.99469805,1
1479606018#1479238948,0,0.9953725,1
76198377822#4327866563,0,0.9280836,1
1649349373#1848719127,0,0.94924754,1
2297005450#2075923612,0,0.99434716,1
1671508853#4144245164,0,0.0004305571,0
2058244019#2058732891,0,0.0004305571,0
3946838650#4804117479,0,0.99529076,1
212394033260#109165554235,0,0.9954261,1
2296574953#2074716061,0,0.9881309,1
4157779501#2066283173,0,0.0004592085,0
4933483093#3452822548,0,0.00042388475,0
1650109027#4058670514,0,0.0049149487,0
3075632210#4448697469,0,0.0004124559,0
2044341318#3915411982,0,0.00047285447,0
4746832272#422593876041,0,0.00045741905,0
1307346717#4731939791,0,0.0003912771,0
1816430010#8645214070,0,0.00055711175,0
1838279448#4938690872,0,0.0004255431,0
3052169971#4005134611,0,0.000532652,0
4038971285#430918079638,1,0.99545276,1
4518664569#2011825283,0,0.032528225,0
4316370583#4094615500,0,0.00052337564,0
3041971066#3208519381,0,0.008711384,0
185272730170#2121050325,0,0.00045652693,0
4327730515#2055771737,0,0.00055062474,0
4506637171#4444217370,0,0.0278749,0
4479643892#4585687853,0,0.0005112579,0
3393654691#4059739506,0,0.000453861,0
4215038721#1423069315,0,0.00047563188,0
2066302302#1387931444,0,0.00043648144,0
1955012315#1440645051,0,0.00047470425,0
5003706585#191537024900,1,0.9954261,1
4801937469#82325773100,0,0.047913533,0
4518664569#4518635926,1,0.9946359,1
3477269873#4524153818,0,0.00042388475,0
4793393703#2061967583,0,0.00047470425,0
3882026745#3200262090,1,0.99492985,1
4520831992#2056099590,0,0.00047285447,0
2725581419#4672345130,0,0.00047936052,0
82325773100#4569013319,0,0.00042388475,0
1459444691#3061887297,0,0.00042058743,0
3359183609#4793812536,0,0.0009092752,0
4798031879#2063768850,0,0.0005003964,0
1928350548#5185245258,0,0.00045652693,0
2120829109#190018738569,0,0.0006865099,0
1453532038#1848719127,0,0.00042887926,0
2076366005#2725581419,0,0.98886347,1
2064988617#2122321853,0,0.0004197671,0
3693891469#4111350011,0,0.9953904,1
2074388205#4897454517,0,0.00037409563,0
2120829109#5132524109,0,0.00050530455,0
3046735667#4687081175,0,0.0004984466,0
2057120547#2057186115,0,0.99529994,1
1667085951#244261041436,0,0.0003935756,0
422593876041#4448697469,0,0.00043818905,0
2296451977#1639219119,0,0.029619427,0
1614597826#107725296889,0,0.00053892744,0
1847935906#4144245164,0,0.00041650186,0
2058531412#2111226139,1,0.99525404,1
2063839578#4671204264,0,0.0004373344,0
1942997301#1639026554,0,0.59796005,1
3200262090#47896517559,0,0.00041731578,0
3020557801#4688059168,0,0.00046190582,0
520679568770#2112685035,0,0.0005142608,0
5105762298#2024358272,0,0.00038147118,0
1473917287#1730965476,0,0.00044076296,0
3916649009#2739075334,0,0.00042971736,0
2740883313#1655181900,0,0.064653486,0
156117436376#156117431756,0,0.00047656128,0
1552378116#2063878463,0,0.00046371284,0
2074716061#2070627808,0,0.99343574,1
3825968185#1470085027,0,0.000453861,0
4650641709#82325773100,0,0.9927672,1
2011825283#3046735667,0,0.0004140695,0
4451288784#4071233134,1,0.9955142,1
2725859113#5124803369,0,0.00046371284,0
3777477963#472767444366,0,0.00039821307,0
1758860111#3549407295,0,0.031084951,0
4261193672#291173146171,0,0.00042637467,0
3986761734#4372839570,0,0.0005692035,0
4589896053#4307001457,0,0.99415743,1
1766011934#2111411420,1,0.99540824,1
1527556764#2057202352,0,0.000423058,0
4623955861#1733350200,0,0.000453861,0
373850277197#2061329445,0,0.0005953407,0
1431930648#115305598750,0,0.0004255431,0
4020730390#2117165255,0,0.00040133507,0
4161509156#3496048657,0,0.00042637467,0
4214872608#2058300923,0,0.0005669857,0
5036257527#4038971285,0,0.0004897656,0
1656969942#5003601219,0,0.7782283,1
3492420921#4683019723,0,0.00041326194,0
2079047529#3054641465,0,0.0005082725,0
3077087503#4612397419,0,0.00043648144,0
2065684660#2088554701,0,0.0004916815,0
4195960848#2114049002,0,0.00036757955,0
1380151561#1965402836,0,0.000522355,0
5076076232#34108474773,1,0.9954615,1
4657065935#1443062561,0,0.00044682765,0
1757038661#2122321853,0,0.0017073675,0
4992689820#4606793746,0,0.9654789,1
4897454510#4897454488,0,0.99530905,1
4451289887#3393654691,0,0.00044508645,0
2113093450#5199216295,0,0.99491006,1
3887115396#1650205902,0,0.00044421837,0
5113787002#1391110673,0,0.00039434477,0
36615146939#1380151561,0,0.0004424873,0
3363359717#4672345130,0,0.0005669857,0
4259837358#5206381674,0,0.00045297577,0
2298730254#2715176456,0,0.008203785,0
4897862520#53031105193,0,0.00045474793,0
1393980320#5124803369,0,0.00044335198,0
4168332323#11446454577,0,0.00052337564,0
4897041544#4511530729,0,0.00042388475,0
109165554235#190486841338,0,0.9951137,1
1712004928#3532512166,0,0.0012943681,0
1465579387#3077087503,0,0.00046371284,0
190330815066#210012116583,1,0.9941347,1
3208519381#373850277197,0,0.00047749258,0
4831154380#4230194250,0,0.00042971736,0
3988152389#2301850248,0,0.00042887926,0
1877399023#378133841277,0,0.00040211933,0
1758860111#4955710030,0,0.00042471313,0
1801859916#2056125081,0,0.00045652693,0
4179962087#4215027256,0,0.008077626,0
1644134375#5352675624,0,0.00040211933,0
