pair_id,label,probability,prediction
1928350548#4106703346,0,0.00028393292,0
1479236023#1479236028,0,0.002141007,0
4498445506#1431930648,0,0.00014441978,0
1479236028#2065643900,0,0.00018881205,0
1483087858#3077309817,0,0.00014551291,0
5134159053#2127640300,0,0.00014558343,0
2092938385#1639436942,0,0.00015058464,0
2074388205#2111818909,0,0.00014825207,0
4801937469#4807598946,1,0.9995109,1
2055977610#2111038159,1,0.99967766,1
4643718292#4643805223,0,0.0009766354,0
4623955861#1802565997,0,0.00018368052,0
3324213074#4505908026,0,0.00015788063,0
3931835690#29299331674,0,0.00015433393,0
1558033119#291173146171,0,0.00013969095,0
4202066092#422593876041,0,0.00016366059,0
53031105193#48384062571,0,0.00484979,0
1479236023#1440645051,0,0.00020059006,0
4215038721#4215058789,0,0.0011767172,0
1730965476#2117165255,0,0.00015699463,0
5199216296#1451173708,0,0.00016068871,0
430918079638#373850276629,0,0.0001607143,0
3045580653#4705563490,0,0.0012150308,0
1730934831#1801859916,1,0.99833363,1
3379264687#553885548851,0,0.00016104287,0
5352935247#4787793905,0,0.0001485372,0
1391110673#2075899540,0,0.042213097,0
3312850726#41368916081,0,0.00018197925,0
4575249992#2055581605,0,0.00021745524,0
4524153818#2059196823,0,0.00015304843,0
1718702641#2055581605,1,0.99926215,1
4065822446#487126887411,0,0.00017117022,0
2150886701#1639274792,0,0.00015629949,0
1393980320#4720990747,0,0.0001614811,0
2058244019#4674140626,0,0.00019232393,0
3446029041#3054149737,0,0.00014836606,0
3726132284#1372557160,0,0.00014906315,0
3486188370#1651852765,1,0.99955505,1
2069078384#3363359717,0,0.7748563,1
4404827138#3259633459,0,0.0001495033,0
1766011934#3363359849,0,0.00019742905,0
5112612148#2122321853,0,0.00014402346,0
3077087503#2740883313,0,0.98442876,1
2098264088#4214624671,0,0.00017739991,0
5022594784#4129162806,0,0.00014922301,0
5109991799#3943727201,0,0.0028127292,0
3976610099#4362009020,0,0.00015301631,0
4215058789#3319075608,0,0.9996562,1
4048219358#4058670514,1,0.9996449,1
2079495950#48384062571,0,0.0001642177,0
45531945522#4683019723,0,0.00014953922,0
3467577097#4147151228,0,0.0001582988,0
3915411982#2118967459,0,0.99966514,1
4228846634#3056496237,0,0.0001463545,0
189546061243#114453608394,0,0.9985305,1
18467884796#1639325148,0,0.9996045,1
3915232509#2075922919,0,0.00015393508,0
3402256673#2614304147,0,0.00014351048,0
378133841277#4040761448,0,0.00016003776,0
3460145307#4955710030,0,0.0021745462,0
3612961288#4057038032,0,0.00014677673,0
1472367005#1726797771,1,0.9996675,1
1639324466#578489564165,0,0.00024778556,0
1320992607#2120829109,0,0.00014821393,0
2115880476#1730959214,1,0.9888898,1
29299331674#496521096781,0,0.00015586059,0
4657065935#4090058847,0,0.00021475766,0
4575249992#4196030610,0,0.00018318956,0
1830661655#1758860111,0,0.9875438,1
85562682725#1456878056,0,0.00015228997,0
3735183725#92532204127,0,0.00014889981,0
4259293142#4665681736,0,0.00017474734,0
18466737893#1320992610,0,0.00014764884,0
3887115396#4081101808,0,0.013217621,0
3312850726#1971464426,0,0.00037093143,0
3452360497#4535939896,1,0.99966884,1
129610695443#130789106160,1,0.9614697,1
1877399155#5031737131,0,0.00034839442,0
2057186102#2057155052,0,0.00014851383,0
1423069315#3045782033,0,0.0001473532,0
3717616592#2050370050,0,0.00015519724,0
2060434131#4228846634,0,0.00015947931,0
2050370050#4793812536,0,0.00015130213,0
3575171441#5036257527,0,0.00016289756,0
5199216300#156274791893,0,0.00015807376,0
1711723845#5182386323,0,0.00014472583,0
4626677277#2117165255,0,0.00016867768,0
87820905399#2062990764,0,0.99724776,1
4683019723#4705563490,0,0.9994543,1
4291724455#187508564338,0,0.0001473827,0
4427940311#68214972174,0,0.00019693006,0
4072326669#1944864795,0,0.00015918154,0
1313501951#4271919356,0,0.0001424741,0
4787793905#68214972174,0,0.00023892662,0
2069778993#1833924679,0,0.00018094303,0
1694365644#2064988617,0,0.00017171785,0
2075611951#1726564694,0,0.00014247152,0
4941124510#4731939791,0,0.024721263,0
3054641465#5031212489,0,0.00019196961,0
3052770867#4620692923,0,0.00015175306,0
4529900425#1473917287,0,0.00019356667,0
4606793746#212394033260,0,0.00014825391,0
3951758170#54117240769,0,0.00015228648,0
3613637763#4665681736,0,0.00016405228,0
3486188370#69720102089,0,0.00013984821,0
4899059287#97667398900,0,0.00014934159,0
3077309817#1955028840,0,0.00016035397,0
5003706585#4792331959,0,0.00014300969,0
3052770867#1639026554,1,0.9994029,1
1451173708#483899405313,0,0.00018924965,0
1733350200#4072326669,0,0.00014601342,0
355780859424#4222933048,0,0.00019134246,0
1973003123#4933483093,0,0.00014671919,0
2114582549#210012116583,0,0.0002251442,0
4808180492#18468002497,0,0.9995759,1
3532512166#3214005424,0,0.00015964304,0
3673320803#4090058847,0,0.00015086115,0
1639380659#4189391263,0,0.00015066823,0
4480616939#1438255025,0,0.00017094107,0
2062990764#1726564714,0,0.9995515,1
2140613695#5034418388,0,0.00016620781,0
3393654691#4277575173,0,0.00014890208,0
4179951095#1816430010,0,0.0001632952,0
4899059287#1746603523,0,0.00015095697,0
4241708658#3946838650,0,0.0027446304,0
2744940312#1730953832,0,0.00014157068,0
1391856996#3587272157,0,0.00014433663,0
3726132284#1730934831,0,0.1620345,0
2056478070#4020730390,0,0.00014964935,0
5199216296#5199216300,0,0.94439614,1
1716102732#4636107503,0,0.00016096399,0
3726132284#1657097870,0,0.07394442,0
1639274792#4625984633,0,0.024520626,0
4480616939#4196030610,0,0.00014891059,0
4808238795#4202091471,0,0.00015007748,0
4348117018#1711723845,0,0.00014629256,0
1816430010#1453532038,0,0.13999842,0
4185479835#3569752280,0,0.0001518428,0
1393980320#2055425355,0,0.00020119591,0
2061967583#1740857110,0,0.00032011786,0
472767444366#1847935906,0,0.0001904106,0
76339204925#3532512166,0,0.0001489113,0
4933360994#4479643892,0,0.00014855576,0
53031105193#4165160049,0,0.00021524803,0
3722249067#2614561549,0,0.87570816,1
4807598946#2159920446,0,0.0001464648,0
4158960527#3369949045,0,0.14477494,0
4291724455#2671772709,0,0.99828124,1
4454802383#2061673701,0,0.99966156,1
1730934831#5109882791,0,0.00015323269,0
2098264088#4552735561,0,0.00016002449,0
2058661446#4179451935,1,0.9996543,1
4106703346#46983614517,0,0.00015429186,0
3041971066#2159920446,1,0.99966466,1
5153549890#4612397419,0,0.99885666,1
2058300923#1380151561,0,0.0002418788,0
3363359717#2113093450,0,0.00014640365,0
3379264687#65334336497,0,0.00015330549,0
3369184055#91686025987,0,0.00016191529,0
69720102089#2482573695,0,0.00021167254,0
18468082722#66891007246,0,0.0001757032,0
4259837358#4639880190,0,0.00014333733,0
4454812392#4720990747,0,0.00016006814,0
4202066092#2063768850,0,0.00016602295,0
3393654804#3393654691,0,0.14175674,0
156274791893#156274809406,0,0.9995684,1
4199527734#3454360067,0,0.00015399599,0
5177286260#1650205902,0,0.00014341828,0
2122321853#11446454577,0,0.0009657099,0
4295953619#4643938191,0,0.00016011012,0
3052770867#1681501203,0,0.00017463241,0
18468040932#3927421684,0,0.00015830545,0
3446029035#3445905085,0,0.9996402,1
2111038159#4451342539,0,0.0001506984,0
4144245164#1817930623,0,0.00014663865,0
432186301962#4055248016,0,0.00017593772,0
5352675624#5354187271,0,0.054576747,0
3489015648#4206463905,0,0.00015268575,0
2150886701#4048219358,0,0.004602965,0
5185595733#4273893775,0,0.00014191668,0
1757038661#69282286107,0,0.00017610521,0
2160958435#2058244019,0,0.00015437369,0
1393980320#244261041436,0,0.00016905236,0
5062861485#4480616939,0,0.0001550505,0
432186301962#2163161399,0,0.00016993024,0
146011953933#4713374301,0,0.9337827,1
2092902079#14613456345,0,0.00016355513,0
3208519381#3751925404,0,0.00014461686,0
2118967459#3999176481,0,0.00016022741,0
3273063851#4703712538,0,0.00014728463,0
146011953933#3914910336,0,0.00020533889,0
3644272514#76198377822,0,0.00014609323,0
4720990747#156276503685,0,0.99512887,1
4009292178#4761454366,0,0.00014281101,0
4462390215#2057734427,0,0.00024539005,0
187508564338#92980189383,0,0.00015954836,0
2058300923#4038971285,0,0.00016361813,0
5205797148#2050370050,0,0.00014541387,0
102525471237#5113189662,0,0.00014516256,0
4435837459#3445905085,0,0.99966645,1
4623955867#4623955861,0,0.0005275322,0
3913489377#5031212489,0,0.00016128845,0
3072563854#4003212073,0,0.0001415391,0
4259293142#2078213282,1,0.9996822,1
190018738569#1443062561,0,0.00014147352,0
4511530729#5067776785,0,0.8304559,1
2060042758#4038971285,0,0.00029530178,0
3461052410#2056125081,0,0.0040635904,0
18468649238#2064971695,1,0.9994741,1
43182039587#4158960527,0,0.00036169536,0
18466737893#5354187271,0,0.9912765,1
4643938191#29299331674,0,0.99963987,1
496613160423#3899620238,1,0.9971481,1
2117971015#1665894324,0,0.00019905689,0
4514039764#4971974956,0,0.9776764,1
1806561207#1817930623,0,0.00019893867,0
4542386587#3798241612,0,0.00014827414,0
2056513884#2072319821,0,0.00014281496,0
4165160049#4005134611,0,0.00015153328,0
156276503685#156276506111,0,0.37773418,0
4247327585#2011714457,0,0.00015385964,0
2079495950#2050370050,0,0.00015611149,0
2078835030#2063839578,0,0.00014212498,0
1320992608#212394033260,0,0.00014705156,0
1552378116#4205852050,0,0.00014541984,0
2297009298#4755216808,0,0.00014607566,0
4807598946#1387931444,0,0.001097137,0
4699280965#210832220301,0,0.00015931911,0
68214972174#238877261551,1,0.97169197,1
4296050182#1472367005,0,0.00014883194,0
164247084187#3052770867,0,0.00014767546,0
190330815066#2061329445,0,0.00014605171,0
1504238355#2075611951,0,0.00015681643,0
3054149737#5113189662,0,0.0001449576,0
36551936093#1372262603,0,0.00014778913,0
1885490974#2614304147,0,0.00016685264,0
4841108780#4480616939,0,0.00014579485,0
1955116460#162868673590,0,0.0001515233,0
57482538021#85562682725,0,0.004203928,0
4958610230#5031212489,0,0.00013893482,0
5109991799#18468040932,1,0.9967577,1
3393654804#2076366005,0,0.00014812138,0
5063074383#4094312625,0,0.00017701162,0
3074344953#2614561549,0,0.0024733585,0
1665894324#1656969937,1,0.9968054,1
2058531416#2118967459,0,0.99965763,1
18467320801#2614304147,0,0.0001472633,0
1560035338#114453608394,0,0.00014680819,0
2064988617#2050370050,0,0.00018356042,0
38406123057#4643938191,0,0.9996207,1
81553649652#5182386323,0,0.00015754993,0
1387931444#47896517559,0,0.0001444939,0
1671508853#4831154380,0,0.00014694182,0
4161815403#1552378116,0,0.78284395,1
2111038159#3587272157,0,0.0010631167,0
1644134375#4713374301,0,0.00014370026,0
373850276629#3379264687,0,0.00014834767,0
156276270848#4440496809,0,0.00015039092,0
355780859424#4042116073,0,0.00022617393,0
25274104500#196075727386,0,0.99958295,1
2092174215#4195960848,0,0.000145145,0
4372839570#4415227218,1,0.007952495,0
4161509156#3946838650,0,0.9552379,1
1479236025#1731511473,0,0.00015358464,0
3943727201#2121050325,0,0.00014767588,0
4206181444#3054149737,0,0.00015475569,0
1946205278#4214872608,0,0.00016253868,0
1716102732#4004949751,0,0.0041645,0
2057155052#2057120547,0,0.0001523292,0
3938188743#4684762583,1,0.9994912,1
2113093450#4944579314,0,0.9995703,1
4567571289#2056513753,0,0.00014336631,0
4735364801#1510345157,0,0.0001494349,0
4657065935#4650641709,0,0.00019866551,0
2079047529#1649144299,0,0.00014853834,0
1903466347#1955028840,0,0.00014778068,0
1479236023#1479236025,0,0.09036111,0
1398422906#1380151561,0,0.00013951774,0
3056885390#3976610099,0,0.00016159509,0
4059739506#2115880476,0,0.00015387005,0
1657097870#1443062561,0,0.00016584227,0
59051797265#1470085027,0,0.00015249633,0
1479606018#1648883631,0,0.00014161592,0
489466582552#2061244620,0,0.00014384804,0
4338587012#4343137365,1,0.99965155,1
3735183725#4761454366,1,0.9996544,1
3467577097#4649888830,0,0.00014743106,0
4659085543#4071233134,0,0.00015844892,0
2150886701#1649349373,0,0.9995234,1
1479606018#1479238948,0,0.9996666,1
76198377822#4327866563,0,0.004918285,0
1649349373#1848719127,0,0.0042577838,0
2297005450#2075923612,0,0.0011615256,0
1671508853#4144245164,0,0.00014413035,0
2058244019#2058732891,0,0.00017108684,0
3946838650#4804117479,0,0.9996815,1
212394033260#109165554235,0,0.99900454,1
2296574953#2074716061,0,0.011035708,0
4157779501#2066283173,0,0.00015342774,0
4933483093#3452822548,0,0.00016663005,0
1650109027#4058670514,0,0.00019548077,0
3075632210#4448697469,0,0.00014563548,0
2044341318#3915411982,0,0.00017711899,0
4746832272#422593876041,0,0.00022034337,0
1307346717#4731939791,0,0.00016238997,0
1816430010#8645214070,0,0.0015349897,0
1838279448#4938690872,0,0.00015835254,0
3052169971#4005134611,0,0.00014419082,0
4038971285#430918079638,1,0.9992849,1
4518664569#2011825283,0,0.00021149276,0
4316370583#4094615500,0,0.00019367503,0
3041971066#3208519381,0,0.0033289113,0
185272730170#2121050325,0,0.00015077199,0
4327730515#2055771737,0,0.00014324702,0
4506637171#4444217370,0,0.9031117,1
4479643892#4585687853,0,0.00019061752,0
3393654691#4059739506,0,0.00014324907,0
4215038721#1423069315,0,0.00014601022,0
2066302302#1387931444,0,0.00014555539,0
1955012315#1440645051,0,0.00014316523,0
5003706585#191537024900,1,0.8231269,1
4801937469#82325773100,0,0.00021049815,0
4518664569#4518635926,1,0.9987269,1
3477269873#4524153818,0,0.00015010926,0
4793393703#2061967583,0,0.00014975527,0
3882026745#3200262090,1,0.9996635,1
4520831992#2056099590,0,0.00014380254,0
2725581419#4672345130,0,0.00014567147,0
82325773100#4569013319,0,0.00014576649,0
1459444691#3061887297,0,0.00014575246,0
3359183609#4793812536,0,0.99152595,1
4798031879#2063768850,0,0.0014793455,0
1928350548#5185245258,0,0.00014896312,0
2120829109#190018738569,0,0.00022712932,0
1453532038#1848719127,0,0.00017037283,0
2076366005#2725581419,0,0.9995486,1
2064988617#2122321853,0,0.00014815683,0
3693891469#4111350011,0,0.9996253,1
2074388205#4897454517,0,0.00015558931,0
2120829109#5132524109,0,0.0001518486,0
3046735667#4687081175,0,0.00016906882,0
2057120547#2057186115,0,0.9993912,1
1667085951#244261041436,0,0.00016388328,0
422593876041#4448697469,0,0.0001466736,0
2296451977#1639219119,0,0.044206623,0
1614597826#107725296889,0,0.0001479575,0
1847935906#4144245164,0,0.00014773446,0
2058531412#2111226139,1,0.99962926,1
2063839578#4671204264,0,0.00014698469,0
1942997301#1639026554,0,0.0002699783,0
3200262090#47896517559,0,0.00014331343,0
3020557801#4688059168,0,0.00014834398,0
520679568770#2112685035,0,0.00014333978,0
5105762298#2024358272,0,0.00016342683,0
1473917287#1730965476,0,0.00014742432,0
3916649009#2739075334,0,0.00014638074,0
2740883313#1655181900,0,0.06111875,0
156117436376#156117431756,0,0.0001531458,0
1552378116#2063878463,0,0.00014203502,0
2074716061#2070627808,0,0.0030241294,0
3825968185#1470085027,0,0.00014870767,0
4650641709#82325773100,0,0.9974897,1
2011825283#3046735667,0,0.00013866523,0
4451288784#4071233134,1,0.9996604,1
2725859113#5124803369,0,0.00019334974,0
3777477963#472767444366,0,0.00015275493,0
1758860111#3549407295,0,0.0041603474,0
4261193672#291173146171,0,0.0002447447,0
3986761734#4372839570,0,0.00017909677,0
4589896053#4307001457,0,0.9996332,1
1766011934#2111411420,1,0.9996196,1
1527556764#2057202352,0,0.00014594785,0
4623955861#1733350200,0,0.0001572898,0
373850277197#2061329445,0,0.00016335063,0
1431930648#115305598750,0,0.00014242805,0
4020730390#2117165255,0,0.00014353018,0
4161509156#3496048657,0,0.0001480104,0
4214872608#2058300923,0,0.00015494795,0
5036257527#4038971285,0,0.00014869307,0
1656969942#5003601219,0,0.4521036,0
3492420921#4683019723,0,0.00015716194,0
2079047529#3054641465,0,0.00015220491,0
3077087503#4612397419,0,0.00014548724,0
2065684660#2088554701,0,0.00014770517,0
4195960848#2114049002,0,0.00015937077,0
1380151561#1965402836,0,0.00019396038,0
5076076232#34108474773,1,0.99967074,1
4657065935#1443062561,0,0.00015524313,0
1757038661#2122321853,0,0.00016502671,0
4992689820#4606793746,0,0.9992835,1
4897454510#4897454488,0,0.007251342,0
4451289887#3393654691,0,0.00014444017,0
3020259850#3393654804,0,0.9996357,1
2113093450#5199216295,0,0.3664682,0
3887115396#1650205902,0,0.00014131941,0
5113787002#1391110673,0,0.00015116543,0
36615146939#1380151561,0,0.00014843611,0
3363359717#4672345130,0,0.0001652467,0
4259837358#5206381674,0,0.00016893796,0
2298730254#2715176456,0,0.16408415,0
4897862520#53031105193,0,0.00014461299,0
1393980320#5124803369,0,0.0001539041,0
4168332323#11446454577,0,0.00014535565,0
4897041544#4511530729,0,0.0001494641,0
109165554235#190486841338,0,0.77605563,1
1712004928#3532512166,0,0.00021617892,0
1465579387#3077087503,0,0.00014992915,0
190330815066#210012116583,1,0.99967086,1
3208519381#373850277197,0,0.00015100995,0
4831154380#4230194250,0,0.0001899761,0
3988152389#2301850248,0,0.00014942406,0
1877399023#378133841277,0,0.00015036797,0
1758860111#4955710030,0,0.00014742572,0
1801859916#2056125081,0,0.00015253252,0
4179962087#4215027256,0,0.00034816848,0
1644134375#5352675624,0,0.00014446207,0
