pair_id,label,probability,prediction
4991881551#4451342506,0,6.276584e-05,0
3629624977#3913410158,0,0.00019439138,0
3913410158#4180609537,0,6.406477e-05,0
2727127831#111568230982,0,0.00010426143,0
18468690620#5167083430,0,0.019152772,0
4589673799#1312695289,0,6.368809e-05,0
8431814058#2235828707,0,0.00031742707,0
87820911338#3490539439,1,0.99992526,1
4715847880#3691000538,0,0.00011148202,0
3445564730#4680095395,0,5.983935e-05,0
4226659635#4256622048,1,0.9971937,1
4157551094#4179651570,0,0.0023161198,0
2060257095#2061309144,1,0.99991775,1
2063588766#5059261580,0,0.00016099068,0
10530767652#2339749085,0,5.9954327e-05,0
4735432768#3913410158,0,9.756466e-05,0
45531943201#4959321228,1,0.9999293,1
2070791273#156274514359,0,6.186002e-05,0
2064955879#4147080749,0,6.077791e-05,0
1718471304#3551872495,0,6.79039e-05,0
46983614517#55721888445,0,7.0183625e-05,0
3404019592#2054781193,1,0.99626285,1
3809186919#2066246683,0,0.009983872,0
1319944364#1321409006,0,0.22423962,0
4538419241#4538003565,1,0.9999143,1
1953270965#2119476678,0,0.0016180158,0
2150036453#3411721643,1,0.94782877,1
2296493468#4155408706,0,6.631849e-05,0
5018023921#45531943201,0,0.000119110555,0
107725290582#4261185678,0,0.00013072242,0
2064955879#3299599421,0,6.483115e-05,0
4636446230#2066624973,0,6.137888e-05,0
3913410158#4206224036,0,0.000110227695,0
4470296934#3809186919,0,6.322106e-05,0
2254264382#1500022510,0,6.274854e-05,0
1701333915#1398443073,0,0.00010377818,0
343200247912#435372126625,1,0.99991596,1
3903241588#4155510577,0,6.0794086e-05,0
47752312088#3806980943,0,0.015779985,0
1319944364#3896058143,0,6.155227e-05,0
1592254485#1528865186,1,0.64987767,1
4304261357#5090005101,0,0.05991246,0
1778563595#1712570793,0,0.99986935,1
2078774568#18468188878,0,0.0005379025,0
4285491833#4259429802,0,0.0028555288,0
3791139342#4223004786,1,0.99991405,1
1709057480#4808134153,0,0.014516561,0
336556403061#4538419241,0,6.890242e-05,0
3691000538#2003710867,0,0.0002049006,0
3896015808#3691000538,0,0.00013691135,0
1416528046#1415554755,0,0.5104072,1
3770456617#4354044382,0,0.986509,1
5104418469#5018368651,0,6.666717e-05,0
3628839722#4680203965,0,6.601877e-05,0
156277193948#4439426144,0,8.665535e-05,0
1639699607#4623570105,0,0.9973406,1
3404019551#364679238122,0,6.250756e-05,0
156276677247#14613460476,0,0.99991333,1
3401731422#4426740219,0,6.861699e-05,0
4435528162#2055377631,0,5.8746908e-05,0
4581502608#1316556785,0,6.387895e-05,0
2183428945#1867286717,0,7.0822396e-05,0
3400442486#3926867260,0,6.279942e-05,0
3401731422#5109193415,0,6.213494e-05,0
4196521320#4435686270,0,7.15686e-05,0
3550931655#1634282673,0,5.9683305e-05,0
3061887519#49857216438,0,6.3246385e-05,0
2057051387#3903296442,0,6.087408e-05,0
7161173338#4542039020,0,6.230605e-05,0
2175801910#1816430010,0,7.280378e-05,0
4202041822#2150036453,0,6.8962305e-05,0
4680203965#1570945860,1,8.9843845e-05,0
5165108496#2053826326,0,7.5627824e-05,0
3881831374#3054434630,0,8.73626e-05,0
2281691154#4145588659,0,0.9994568,1
1816428069#110232280082,0,6.266572e-05,0
303600075141#4200577198,0,7.618213e-05,0
5185236541#5169253299,0,0.82135737,1
4176217131#3849817492,0,8.071825e-05,0
4620685919#38202856033,0,0.000119412936,0
3612961288#276611684552,0,6.275531e-05,0
2058148983#4226659635,0,6.946193e-05,0
2026069710#4202096119,0,5.8693215e-05,0
1994805938#2235828707,0,6.109804e-05,0
4204386191#4828387554,0,7.029675e-05,0
2199135578#2281691154,0,0.0001318281,0
1430988070#1640340946,0,5.9088514e-05,0
4391919171#86283717806,0,6.758863e-05,0
4716933437#4628482537,1,0.99991727,1
2064955879#2066535766,0,0.43527785,0
3487828521#2114049002,0,9.595681e-05,0
4206269897#4339070553,0,6.292213e-05,0
4215058789#2026069710,0,6.167907e-05,0
4218561827#4339070553,0,0.0045609972,0
125323389433#201663692217,0,0.99991953,1
5215138753#1653994308,0,5.852319e-05,0
2118416856#5018389488,0,6.3977954e-05,0
1775497794#1672066227,1,0.99993706,1
4451289887#4071233134,0,0.99779236,1
3967431643#3967431644,0,0.012857101,0
2075416140#14613469834,0,7.064634e-05,0
3848611844#2113760999,0,8.978639e-05,0
1878732185#1905948078,0,0.013959726,0
2113288221#2111349786,0,8.804134e-05,0
1921223120#1765891797,0,7.310293e-05,0
5123189260#7026230674,0,0.9975032,1
1574873794#4653616782,0,6.5914035e-05,0
4354044382#2027838359,0,0.70612645,1
4470296934#1920503864,0,7.468851e-05,0
14613464513#14613465315,0,0.00015140417,0
2063839578#4570764341,0,6.296283e-05,0
4479424072#3642422898,1,0.9998141,1
4004772536#1477293192,0,0.0010802376,0
5123189265#4755359264,0,6.8008754e-05,0
2111351705#4643938191,0,9.011576e-05,0
4197138413#2122362220,0,6.7421905e-05,0
4426740219#4673557611,0,7.647138e-05,0
4065797638#4147080749,0,6.562846e-05,0
2055886100#3259289288,0,5.9474285e-05,0
2118416856#2359435242,0,0.18817319,0
2150036453#3474685537,0,6.45608e-05,0
1321409006#19705527158,0,6.0724615e-05,0
3896058143#3764759336,0,0.9999311,1
1694379811#4289086328,0,6.114736e-05,0
1520168707#4656986610,0,9.348906e-05,0
5007075941#4959321228,0,0.000920918,0
1477156406#2124411604,0,9.715246e-05,0
18469192585#4636381625,0,7.352323e-05,0
1633806208#4321048267,0,0.63038343,1
2119398744#2113288221,0,0.0001285073,0
2058278464#4408616491,0,6.322878e-05,0
1840606003#3227376447,0,0.00043497453,0
1557919756#4549189933,0,5.8817768e-05,0
3882026745#5090085713,0,6.417385e-05,0
4570764341#3214249597,0,0.0018457914,0
3644272514#4071233134,0,0.0016019883,0
3227376447#2059400154,0,6.6219145e-05,0
3628839722#5123189265,0,6.074946e-05,0
1639390814#4825375981,0,6.1614395e-05,0
2111872187#4699510653,0,6.108599e-05,0
5014897285#5104418469,0,6.878058e-05,0
4897048724#5208946130,0,6.797776e-05,0
2056128836#4140165052,0,0.000115015595,0
2297005450#4202096119,0,6.3686144e-05,0
2111350136#4893633475,0,7.785247e-05,0
5059261580#4910561821,1,0.9999174,1
4735432768#3629624977,0,0.000109559136,0
3648904752#4272887201,0,0.9868041,1
14613465315#2455842713,0,0.004639503,0
91686025987#4933360994,0,6.428827e-05,0
4435528162#4435913614,0,0.00011418965,0
3967431644#4687116172,0,0.99992585,1
4735432768#3580539229,0,0.00023586872,0
2329543699#4593095274,0,6.820307e-05,0
207035576772#1665894324,0,5.930319e-05,0
2058222393#4195960848,0,6.286066e-05,0
4215058789#4323500487,0,6.364643e-05,0
4716933437#2452901483,0,0.00015349475,0
5123189265#5123189260,0,0.30839893,0
4843831604#1635692869,0,0.00072089053,0
3487828521#2007847537,0,5.9303926e-05,0
3669306485#5060996735,1,0.99957305,1
2065201243#1374772535,0,6.7659246e-05,0
1398443073#202363939789,0,7.471458e-05,0
2159739481#4201830454,0,0.00068700145,0
3513178266#3551393130,1,0.9999013,1
2066246683#1438441444,0,6.338018e-05,0
3403897392#2329543699,0,6.02422e-05,0
4641374150#4933360994,0,6.596188e-05,0
3054434630#309670736915,0,5.8994094e-05,0
2075914534#4811798618,0,6.301569e-05,0
10530767652#14613460476,0,5.9942147e-05,0
4215058789#4323500485,0,6.198414e-05,0
1656969942#2054817755,0,6.5525775e-05,0
3831256267#1813034413,0,6.2576386e-05,0
4653616782#50602309472,0,0.0009021625,0
2027838359#1415554755,1,0.99993277,1
183335907108#4825375981,0,7.517311e-05,0
1565912494#2060253226,0,9.363064e-05,0
4219781521#1701470611,0,6.360244e-05,0
4330455313#1665894324,0,6.009485e-05,0
1712570939#3806980943,0,6.012661e-05,0
4673557611#4943818903,0,0.009164136,0
4272137501#2054733437,0,5.840923e-05,0
102514982310#197910587768,0,0.46594408,0
4451124306#4451124293,0,0.00011125008,0
4699510653#4451342506,1,0.9999275,1
2067179166#4672808661,0,6.5203465e-05,0
4715847880#3896015808,0,0.00014210139,0
3050152494#2111041560,1,0.99857974,1
4435913614#3836676657,0,6.816497e-05,0
3107598853#4196598949,0,7.219937e-05,0
1878732185#2059483876,0,0.0002933647,0
1775497794#2067179166,0,6.354715e-05,0
1312695289#4570764341,0,0.9556494,1
3026064813#117277915830,0,6.498713e-05,0
4003298247#4495500756,0,6.259907e-05,0
2059400154#3848611844,0,9.5017866e-05,0
3501285885#4196521320,0,0.9999087,1
4998365450#4223043910,0,0.00022503197,0
4057032761#4215038721,0,0.00077260705,0
4289086328#3836676657,0,0.9824555,1
2359348328#146778888902,0,0.00010762066,0
1775497794#2026258520,0,6.3567335e-05,0
2057051387#4972894677,0,6.730827e-05,0
4034038494#1816430010,0,0.00018494655,0
1520168707#125323389433,0,6.4566586e-05,0
2071751695#54158093151,0,6.186085e-05,0
2118416856#1453527936,0,0.9438197,1
3269719212#29608029868,0,6.215556e-05,0
3626237468#4943818903,0,8.067669e-05,0
5095503840#41713266437,1,0.9998672,1
4155408706#3042764047,0,0.0011112881,0
1537709317#1537709304,0,0.0023591802,0
4623934568#5060996735,0,7.745984e-05,0
4595088087#2604119334,0,9.653004e-05,0
4202041822#4893633475,0,0.000117819734,0
49857216438#212771874474,0,6.686116e-05,0
3770456617#1696208496,0,0.00014054455,0
2111041560#2176735919,0,0.00034396112,0
1637980981#1816430010,0,0.00012416247,0
2070627808#4643718292,0,0.00085972104,0
4304261357#4218561827,0,0.0012368473,0
4201830454#2007329552,0,9.0463254e-05,0
47752312088#38202857246,0,0.0038417738,0
4247271139#2063588766,0,0.0001281683,0
5169557343#5210078086,0,0.00010182899,0
1882929309#2092610519,1,0.99992967,1
5087832312#4223004786,0,6.0202226e-05,0
4065797638#1639832922,0,6.30624e-05,0
5018368651#7026230674,1,0.99991703,1
4435913614#4898626808,0,6.161951e-05,0
2057145715#2060185518,1,0.13464147,0
3967431643#1740857110,0,7.16504e-05,0
3551393130#3474685537,0,8.9548164e-05,0
2135316663#4653616782,0,6.001902e-05,0
2068623358#1592254485,0,6.54441e-05,0
378133536273#69710193399,0,0.08941705,0
4658620132#2027929598,0,7.628638e-05,0
4572380856#4204386191,0,6.1107654e-05,0
4205538788#2075240892,1,0.9999268,1
4841409785#4417849752,0,8.0802805e-05,0
4898626808#2727127831,0,8.108486e-05,0
117154450703#109165560395,0,0.9983504,1
4099641396#5018023921,0,6.750142e-05,0
4471122121#60367707728,0,0.9999107,1
1472057117#4161797606,0,7.769368e-05,0
69710193399#4635981164,0,6.0733877e-05,0
2003710867#1646206864,0,6.030479e-05,0
3108657350#2359435242,0,5.813732e-05,0
3849817492#110232280082,0,6.22994e-05,0
4551054156#156274514359,0,0.65343785,1
2113093450#4643943359,0,0.9355742,1
38406123057#1882929309,0,6.230201e-05,0
1438441444#3435281641,0,0.000120736186,0
2062782802#2057986140,0,7.06326e-05,0
1914403252#4572636295,0,6.003087e-05,0
276611684552#4619195159,0,5.930568e-05,0
156277514294#4226659635,0,7.20603e-05,0
2059124992#1818739935,0,8.565624e-05,0
4589678847#1520168707,0,0.00015008864,0
4642512906#4748650954,0,6.622578e-05,0
1639832922#1437868238,0,0.9999306,1
87820911338#18468687381,0,6.246323e-05,0
3359180524#3359180052,0,8.524743e-05,0
4825375981#5165108496,0,6.349584e-05,0
1920503864#1951195150,0,6.471168e-05,0
4781194041#2057342439,0,6.3487736e-05,0
4201830454#1416528046,0,7.046986e-05,0
4620685919#38202857246,0,0.0001217595,0
4354044382#1415554755,0,0.84152,1
4761512241#4763332016,0,0.00014537034,0
4973150488#2455842713,0,0.00010011086,0
4214739605#4643938191,0,6.085295e-05,0
4514269980#3628533316,0,6.528864e-05,0
4384403228#4165585148,0,0.00010242538,0
3474685536#3474685537,0,0.00016917492,0
4071233134#3683502845,0,0.0007353244,0
4535930871#4687116172,0,0.82865703,1
3052180518#4499147142,0,6.575206e-05,0
2062782802#3044025040,0,6.69812e-05,0
1313607746#1921223120,0,6.687634e-05,0
4155510577#156893097471,0,8.859965e-05,0
5095503840#5208946130,0,6.0048103e-05,0
3361906432#2150036453,0,0.000100969504,0
4933360994#4657354294,0,7.502524e-05,0
3214249597#4155510577,0,6.404974e-05,0
580549064505#376973981474,0,6.896191e-05,0
5123189260#5018368651,0,0.9998647,1
157726428514#4644140313,0,6.2451254e-05,0
4417818851#1867262556,0,8.5830485e-05,0
4643943359#6015919609,0,0.0001114767,0
3075628047#14613588147,0,6.254465e-05,0
111110399548#167570408533,0,0.0021944228,0
4720389596#100995265790,0,6.456954e-05,0
4205538788#4195993580,0,6.298036e-05,0
1780678934#4426740219,0,0.4738633,0
4442900590#3114734058,0,6.421505e-05,0
5014897285#212771874474,0,7.0582166e-05,0
3487828521#1347237190,0,6.456806e-05,0
1712573177#1778563597,0,0.00067225227,0
1311812490#3485676898,0,6.886774e-05,0
4699510653#2064955879,0,6.510145e-05,0
4348295931#4285709211,0,0.00021577963,0
1710094724#1570945860,0,7.066345e-05,0
18465816919#18466210670,0,8.014615e-05,0
4196030610#91686025987,0,5.989336e-05,0
183335907108#4327866563,1,0.9999374,1
4354044382#4570764341,0,5.9563677e-05,0
4755359264#4620685919,0,0.00030632838,0
3926916973#2062766088,0,0.00010514684,0
1382214880#3439202323,0,6.159542e-05,0
2092938385#5215138753,0,7.082186e-05,0
4572380856#4746144353,0,6.5898006e-05,0
1656969942#5121642074,0,6.1912666e-05,0
4680204120#54161674630,0,0.00014119697,0
5027483278#4015422065,0,7.475471e-05,0
1712570939#75959618233,0,6.053162e-05,0
2027929598#4027742647,0,7.596052e-05,0
1520168707#14613456118,0,6.30639e-05,0
1416301524#3525845999,0,6.331771e-05,0
1565912494#3046729281,0,0.00013526774,0
4327866563#4900378668,0,6.132746e-05,0
3968945784#4623949166,1,0.99991775,1
4261185678#1671393307,0,6.377706e-05,0
2075240892#3477269989,0,6.471175e-05,0
167570408533#189546061243,0,0.9998202,1
1752749942#4157381557,0,8.6989254e-05,0
3076859035#187508564338,0,5.9850987e-05,0
4354044382#2175801910,0,0.65425014,1
4317041484#2064730522,0,0.0014017673,0
1477293192#2027838359,0,8.5520354e-05,0
4579172309#4454991968,1,0.99990976,1
4065721591#4613276653,0,7.100999e-05,0
4435528162#4226659635,0,6.0866652e-05,0
3446029032#2124411604,0,6.3313426e-05,0
4926426630#3056067914,0,6.466801e-05,0
4581502608#1457252585,0,6.1559316e-05,0
4339070553#4015422065,0,6.1504856e-05,0
2359348328#146777938215,0,0.9998318,1
4034038494#4219781521,0,6.79324e-05,0
106964376935#2298730254,0,6.564749e-05,0
3644272514#4165151066,0,6.475292e-05,0
1752749942#4726704241,0,6.256613e-05,0
4226659634#4259241183,0,6.5032254e-05,0
4549189933#3054434630,0,6.200365e-05,0
3648904906#4195993580,0,6.781635e-05,0
121528725386#2062770841,0,6.428901e-05,0
1541880573#2150036453,0,6.378576e-05,0
3988152389#2119476678,0,7.1244736e-05,0
4206267336#4260680249,0,6.073828e-05,0
4941134416#4604457043,0,0.00010978409,0
124021630369#3046471496,0,8.383624e-05,0
1903466347#207035576772,0,6.126514e-05,0
1818739935#18466202308,0,6.419772e-05,0
2061673563#1430988070,0,0.6745817,1
307718000196#14613464473,0,0.1025646,0
4196521320#4613276653,0,9.575335e-05,0
1688824936#2069774757,0,0.00011158178,0
1427286361#1688824936,0,0.00010481279,0
4202041822#3626237468,0,6.298547e-05,0
4642512906#5163452200,0,0.00048609413,0
5090085713#4523728345,0,0.00012764824,0
18467925256#2183963548,0,6.4788685e-05,0
3043492443#4993036319,0,6.4011765e-05,0
4145588659#1994805938,0,0.01820213,0
14613460476#4748650954,0,6.0646602e-05,0
1398682725#5095503840,0,6.728068e-05,0
14613461654#146011937628,0,6.0266386e-05,0
3628533316#4195993580,0,7.744876e-05,0
1914403252#3289002540,0,6.90023e-05,0
5185236541#4197138413,0,6.4102904e-05,0
178258449477#4998365450,0,0.059170634,0
2079581946#4746144353,0,6.202967e-05,0
4448830722#4451089335,0,0.0021372268,0
4589830735#4411426624,1,0.999923,1
3926867260#4530026053,0,6.203245e-05,0
3967431643#3299598934,0,7.407525e-05,0
2059052537#4385184631,0,0.00015710125,0
4176217131#1903466347,0,6.110381e-05,0
2026069710#87820905399,1,0.99937457,1
4454991968#4534359957,0,6.066916e-05,0
3050045988#4247271139,0,6.0034476e-05,0
4657354311#4657354294,0,0.00019156242,0
1316556785#4132281843,0,6.3104206e-05,0
3691000538#2007934907,0,5.8438483e-05,0
1701333916#1398443073,0,0.00010384718,0
4631852445#2065354050,0,6.308688e-05,0
4206267336#3629624977,1,0.99993205,1
4735432768#3431879179,0,6.177449e-05,0
5208946130#580549064505,0,6.2629755e-05,0
1497939109#157726428514,0,6.3164465e-05,0
2026258516#2183968048,0,0.99989784,1
4202096119#3794247232,0,0.9998215,1
4943160331#3968945784,0,0.00017606662,0
4479095804#107725296889,0,0.00089126726,0
3287805133#4657354285,0,6.770953e-05,0
1477156406#1438326380,0,0.00017800413,0
212394033260#111110399548,0,0.81180394,1
29299331674#5163452200,0,0.99979883,1
23230310067#4763332016,0,0.00012526725,0
1574873794#4613276653,0,0.00019367578,0
4828654874#178258449477,0,0.9998369,1
2062867476#111568230982,0,6.130822e-05,0
2067377960#1477156406,0,6.0750386e-05,0
54161674630#5018023921,0,0.00018888515,0
1565913509#3889395495,0,0.0020499083,0
2063588766#4913742546,1,0.9999243,1
5215138753#4165585148,0,6.40139e-05,0
373850284448#1951195150,0,6.900927e-05,0
3831256267#5123189260,0,6.1138904e-05,0
1847712017#2062045929,0,7.8907455e-05,0
3245545040#4206267336,0,0.00026426784,0
4589820532#2058316912,0,6.585604e-05,0
2977755545#4720389596,0,6.462067e-05,0
4643718292#4643943359,0,0.00014312414,0
2070627808#3727491058,0,6.302614e-05,0
113196401893#2054753273,0,6.472502e-05,0
5208946130#4867542841,0,6.877796e-05,0
3445564730#2314360284,0,6.333789e-05,0
4289086328#4435528162,0,0.00013693277,0
45531943201#54161674630,0,0.009418799,0
4536041187#4584646241,1,0.94603676,1
4642854804#2168053481,0,0.00025057112,0
1401982678#2062075980,0,0.0006540337,0
1718471304#3967431643,0,9.453976e-05,0
4145588659#4157551094,0,8.313986e-05,0
4841409785#4223043910,0,7.94723e-05,0
4022447951#2068436073,0,6.1607054e-05,0
3612961288#4451089335,0,0.00066164986,0
3054671141#3349756713,1,0.9999051,1
1416301524#4176217131,0,8.531338e-05,0
3404019592#2247165276,0,0.00017470634,0
4260680249#2122362220,0,0.0027780596,0
1627738213#4542039020,0,6.129542e-05,0
4581502608#1951195150,0,6.63641e-05,0
87720200914#53263229623,0,0.0005859794,0
3882201915#4658956014,0,0.00017783753,0
4411426624#3683502845,0,0.0016140721,0
4643898157#18468687381,0,0.00032760148,0
2338131041#2338916683,0,0.0002750438,0
87720200914#4653616782,0,0.03664947,0
4898730640#1453527936,0,5.9825994e-05,0
3683502845#3446029040,0,0.99991333,1
4414530598#1696208496,0,8.039347e-05,0
4653616782#53263229623,0,0.7781271,1
4451089335#4456625974,0,0.00023538661,0
4004772536#3050045988,0,8.324744e-05,0
5174571094#4411426624,0,7.3009156e-05,0
4631852445#4722721497,1,0.9999143,1
4391918874#3949154897,0,0.033939514,0
4150903563#2066535766,0,7.032666e-05,0
4180609537#183335907108,0,7.105314e-05,0
2159739481#3461052410,0,7.0467846e-05,0
4448830722#4456625974,1,0.99917454,1
1646144729#4157551094,0,6.5887696e-05,0
4840773591#156277193948,1,0.9999217,1
3474685536#1319944364,0,6.139141e-05,0
3435281641#3304467506,0,0.0005646538,0
4165585148#3551393130,0,6.4074724e-05,0
4643943359#87820911338,0,6.7432455e-05,0
5163452200#3076859035,0,6.6337714e-05,0
5128222238#4195993580,0,6.644168e-05,0
1765891797#3691000538,0,0.0004428755,0
2057051387#3404019592,0,7.693754e-05,0
145960681701#3831256267,0,6.70522e-05,0
2296451977#4589830735,0,6.0060076e-05,0
18467669365#2067179166,0,6.518251e-05,0
4530026053#2270062912,0,6.144735e-05,0
4196030610#4206269897,0,6.1958606e-05,0
2455842713#4405676807,0,6.538546e-05,0
4593095274#3214249597,0,6.649872e-05,0
14613465315#14613461654,0,0.00018155169,0
3249354040#3629624977,1,0.53853375,1
2057811649#1438483240,1,0.1049347,0
3044853716#53263229623,0,6.3883825e-05,0
3108657350#2003336437,0,6.016687e-05,0
4321048267#2055255869,0,7.153612e-05,0
46983614517#4589830735,0,6.0064256e-05,0
3551393318#3474685536,0,8.475364e-05,0
2062845102#97115452949,0,6.703316e-05,0
4483987744#1765891797,0,6.139861e-05,0
219547393842#2112794415,0,6.7989175e-05,0
4720389596#4877427884,1,0.9999031,1
4439737347#4200562083,0,7.8847734e-05,0
2026258524#2183428945,0,0.06471031,0
309312102749#3967431643,0,0.99880517,1
3920807098#4405676807,0,0.0021863272,0
1654102057#1665894324,1,0.9992741,1
4450602322#3557197892,0,6.915942e-05,0
4401870234#4195993580,0,0.9999248,1
23230310067#3626237468,0,6.159771e-05,0
2180579787#2026258524,1,0.9999206,1
5154681248#111568230982,0,6.447872e-05,0
1574873794#1453527936,0,6.3184896e-05,0
1326086493#4165585148,0,6.266202e-05,0
4210986952#3612961288,0,6.406257e-05,0
3551872495#4261185678,0,6.540043e-05,0
4176217131#18466202308,0,0.00014314475,0
4542039020#1639832922,0,5.9082256e-05,0
4900378668#3487828521,0,7.2053364e-05,0
4316999113#4316999082,0,9.010734e-05,0
4763332016#3626237468,0,5.8909376e-05,0
1537709317#2061448087,0,0.99993813,1
3836576451#4542321633,0,0.000115928626,0
10530767652#421393369392,0,5.8850022e-05,0
3628839716#2092610533,0,6.198337e-05,0
4867542841#173652977366,0,6.403436e-05,0
4157280271#1694379812,0,0.00023171603,0
1574873794#395685899087,0,6.563359e-05,0
38202857246#2055448044,0,5.849518e-05,0
4015322905#1565925308,0,6.198508e-05,0
3580539229#3629624977,0,9.5394455e-05,0
2154491220#4642854804,0,6.196617e-05,0
3831256267#1696208496,0,6.423238e-05,0
4384403228#4330455313,0,7.9594945e-05,0
3400442486#3435281641,0,0.00016372441,0
107725290582#50016874555,0,6.7988e-05,0
2298730254#50016874555,0,6.6094995e-05,0
4943818903#2058563113,0,6.1540646e-05,0
2054733437#2059483876,1,0.99957436,1
3363370353#3404019592,0,9.982099e-05,0
167570408533#173652977366,0,9.672097e-05,0
1528865186#2296574953,0,6.0740014e-05,0
1477293192#2064414260,0,0.0001238039,0
146011937628#212394033260,0,6.080458e-05,0
3052944481#5210078086,0,6.240428e-05,0
4944579314#6015919609,0,0.0017733485,0
2116342008#1711852573,0,6.451052e-05,0
4589673799#1727736762,0,6.361032e-05,0
2079572106#4635981164,1,0.9999318,1
4572636295#145960681701,0,6.148315e-05,0
18468695966#2063706226,1,0.9999374,1
4535930871#4623949169,1,0.99991727,1
2061448091#1537709304,0,0.9999223,1
2074019451#4335156801,0,6.301467e-05,0
4755359264#38202857246,0,0.035101585,0
2118416856#114453608394,0,6.177136e-05,0
6871473475#2114341514,0,7.4402175e-05,0
4755359264#4673557611,0,8.470807e-05,0
54161674630#4959321228,0,0.12925515,0
3485676898#1639390814,0,6.957828e-05,0
4514269980#3061887519,0,6.17696e-05,0
2114341514#4536450435,0,6.371462e-05,0
4157280271#1811606488,0,6.403436e-05,0
2064414260#3903241588,0,6.028627e-05,0
5027483278#4959321228,0,0.00031328923,0
2026258516#2026258521,0,0.00013463257,0
4195993580#4584646241,0,7.52429e-05,0
2062845102#4261185678,0,5.993472e-05,0
4444196403#2092938385,0,6.8032874e-05,0
1921223120#146011948003,0,0.0002105923,0
187508564338#45531943201,0,6.673249e-05,0
1721524699#4149299298,0,5.9426944e-05,0
4489521100#2120851333,0,6.0398426e-05,0
4291077418#3289002505,0,0.3943835,0
3835278364#5037293131,0,0.00010457548,0
1810185303#1650171814,0,0.8035489,1
1477293192#1627587582,0,0.00023991367,0
4206242446#4197138413,0,6.360699e-05,0
2169220658#373850284448,0,6.465951e-05,0
2092610536#3236601708,0,6.394465e-05,0
3214249597#3214249595,0,0.99993,1
1557919756#2075240892,0,6.05337e-05,0
18468580547#18465721026,0,0.9965013,1
34888001864#3431879179,0,6.2413266e-05,0
3361906432#29299331674,0,6.230629e-05,0
4161797606#1728174549,0,7.1766925e-05,0
2026258516#2026258524,0,0.00013057455,0
4495500756#2336490445,0,0.00014431847,0
4130010417#4972894677,0,6.197102e-05,0
2066535766#1646144729,0,6.301725e-05,0
4226659634#4232666143,0,0.0005158617,0
18468690620#5169557343,0,6.00866e-05,0
2281691154#4663785560,0,6.702804e-05,0
2054781193#1847712017,0,0.00010059518,0
3630377420#1627587582,0,7.3701114e-05,0
3529095384#1701333847,0,6.0556624e-05,0
