pair_id,label,probability,prediction
5199216301#5199216296,0,0.027828004,0
5185595733#4259293142,0,0.0013366751,0
4623199084#156274791893,0,0.9675935,1
4897454517#107725292534,0,0.9783819,1
1394397775#1778986389,0,0.012476121,0
4206133788#1320992608,0,0.00045772438,0
1872011272#3708061579,0,0.99657094,1
3046447657#4165283827,0,0.0024411597,0
4448697469#1457252565,0,0.00046585166,0
1639211797#2061309144,0,0.0004634168,0
4763974603#2114716134,0,0.00053148,0
309319424084#1423069315,0,0.00040679157,0
2135391712#2111350136,0,0.00044711528,0
3111759030#1801542793,0,0.007909169,0
4261128452#2661092323,0,0.0037054252,0
4716857454#4952427189,0,0.0049221134,0
107725290582#2072319821,0,0.00042995706,0
4636041774#4636041770,0,0.4834655,0
190161454564#1778986389,0,0.00043647832,0
208339001895#117154450703,0,0.92623085,1
4435837459#4442900590,0,0.6201725,1
1751247315#1872011272,0,0.0005176024,0
4291724455#2119476678,0,0.00043653222,0
3289002540#3487828521,1,0.0614747,0
121528725386#2358058218,0,0.00041659854,0
4703712538#2011714457,0,0.0004382939,0
4451124293#4451288784,0,0.0004328736,0
1708981181#1877399023,0,0.11537326,0
2062990764#4686862664,0,0.00044966486,0
4897454823#4584646241,0,0.00044555042,0
1386596352#4037407479,0,0.9915454,1
1560130077#3945370752,0,0.00043132895,0
1878732185#1394397775,0,0.0037372573,0
2111350136#3951061982,0,0.00045886938,0
4219594137#4897862520,0,0.00043665787,0
4159034451#1888052790,0,0.008594558,0
4623788579#4436356008,0,0.022512496,0
2065684660#4808180492,0,0.00044415463,0
18469192585#2725581419,0,0.00049119815,0
4901739840#5132524109,0,0.00044250392,0
3032272328#4436356008,0,0.8661733,1
2057146445#3554626889,0,0.0005240326,0
5209201860#1627144913,0,0.061157256,0
3574511395#18468881765,0,0.0005118162,0
6015919609#1806631591,0,0.00046552735,0
3991704859#4286394339,0,0.0004953291,0
4807598946#4510371801,0,0.00047910423,0
3949154929#4090060217,0,0.00043317248,0
4238325930#114018376174,0,0.00044793906,0
3766348815#4057038032,0,0.00046649645,0
4242849949#1430988070,0,0.030100605,0
3487828521#24480297189,0,0.0011296964,0
5186580338#5084206172,1,0.9961367,1
1660870123#2066482479,0,0.004561643,0
4081101808#1389154734,0,0.000503668,0
2339749085#3715785447,0,0.0005590682,0
2061947277#4181867888,0,0.0005204255,0
69607734288#68727484174,0,0.97863346,1
1425289196#43679253447,0,0.00047157606,0
309312102749#4625984633,0,0.60509884,1
3976610099#1774582761,0,0.0005436938,0
4214896049#4215038721,0,0.002070013,0
2054734592#4062453297,0,0.00046070956,0
68727490330#68727484174,0,0.012824058,0
5186293263#4665681736,0,0.010645648,0
4242516938#29607898384,0,0.00044354645,0
3551393318#4495500756,0,0.00044036857,0
4018768324#130736997137,0,0.009638714,0
487072504294#4385184631,0,0.0004531092,0
1552178606#4206304466,0,0.0004332838,0
4659085543#2183963548,0,0.00045472622,0
462509477875#4506637171,0,0.010661289,0
3235756553#3295629869,1,0.99522793,1
5209201860#1716102732,0,0.0017770021,0
18468847224#4226781300,0,0.9925217,1
2075393157#4636508851,0,0.00046697626,0
3887317437#2661092323,0,0.4929746,0
3477269987#4018768324,0,0.00050280977,0
1833924679#1479238950,0,0.008475854,0
3523677670#4584646241,0,0.00043216816,0
487072504294#1847716478,0,0.02329756,0
3045580653#4584646241,0,0.00044772093,0
4442444769#2340035845,0,0.0005299852,0
1347237190#2296574953,0,0.0005916881,0
3467577097#2947790103,0,0.0007541592,0
135707428689#4159029866,0,0.025,0
4750249486#3999176481,0,0.028604357,0
3402256673#4081237414,0,0.0004257423,0
3751925404#1708981181,0,0.1934689,0
3761484275#107725290582,0,0.00048582107,0
2057155052#1709836734,0,0.024716394,0
51020726773#1349608070,0,0.00044924885,0
2055626034#2062057923,0,0.8274855,1
1654102057#1590547354,1,0.9242924,1
1877399023#59051797265,0,0.00043521615,0
3728447268#4624517252,0,0.0005235912,0
4606793746#178258449477,0,0.044669595,0
1492507866#4720990752,0,0.00044299624,0
1741705970#5199216296,0,0.00044986166,0
1888052790#4159029866,0,0.027553976,0
38406123057#2297005450,0,0.96318936,1
4256926363#4657354294,0,0.8261023,1
2067003861#2076366005,0,0.4327257,0
18468847224#4226659634,0,0.00042956497,0
18467626165#156275809937,0,0.00052877516,0
4316998845#4316999082,0,0.02270768,0
3507050766#1326198016,0,0.00045260077,0
2058258958#1537709306,0,0.99353987,1
2051966916#4451288784,0,0.0004310273,0
4726073967#1639211797,0,0.00049057865,0
120204740541#4444948728,0,0.72672826,1
5209201860#4185479835,0,0.10566285,0
4518635926#10605371390,0,0.0008087758,0
3054149737#342898906861,0,0.00043351203,0
2075393157#4643809596,1,0.99718994,1
77188486609#2074773060,0,0.00062878197,0
2066302302#4715649755,0,0.00045750517,0
4482237216#51020726773,0,0.00044624897,0
2123106282#120204740541,0,0.00048780505,0
109165560395#4643809596,0,0.00046428537,0
3081986781#5185595733,0,0.0037385249,0
2061891302#2065684660,0,0.99531746,1
70372592196#244261041436,0,0.00050479907,0
4495500756#4777051438,0,0.00046706508,0
4427009841#4455655369,0,0.8311608,1
3638725857#4242516938,1,0.9960026,1
10553947604#3061887519,0,0.00051724876,0
1463883823#2947790103,0,0.0005016744,0
4188977524#1711931843,0,0.000488888,0
18468881765#5199216295,0,0.16771641,0
4215038721#114401992972,0,0.0005137145,0
4683019723#1590408241,0,0.00043682152,0
4686862664#314601953357,0,0.00043221784,0
4214896049#4646026536,0,0.97220963,1
303434608762#1806319303,0,0.00045560306,0
2039273909#4768693982,0,0.0004430275,0
5199216296#2114390938,0,0.0004262881,0
1579044786#2640338192,0,0.037168156,0
4768693982#172020433612,0,0.00042155397,0
2063057962#2066486027,0,0.0004730361,0
1816430010#2058300923,0,0.0005786322,0
2061309144#1394397775,0,0.003312311,0
44498925795#4018768324,0,0.0050232657,0
4206274527#4165283827,0,0.020505795,0
1592253963#2054699471,0,0.12742354,0
4205438611#4897048724,0,0.00045971747,0
4683019723#203654552716,0,0.0004391408,0
2059196823#2064590829,1,0.99705976,1
207035576772#3441097472,1,0.997143,1
1806458596#2073668282,1,0.048457313,0
2113657433#41881389364,0,0.00042229204,0
3292344959#2640338192,1,0.9878632,1
4215058789#4214896049,1,0.9963636,1
4435837459#4440496809,0,0.0004420004,0
2113712804#2113657433,0,0.0064237644,0
4584646241#4391919171,0,0.90310574,1
1830661655#1813327174,0,0.9971928,1
3285703159#2165145983,0,0.21782412,0
174007019522#3867456846,0,0.00049092853,0
1389154734#3056884476,1,0.9949562,1
1920503864#4286394339,0,0.038494386,0
2070627808#109165560395,0,0.0004458102,0
1681839567#4199527734,0,0.000548351,0
2358058218#3310391587,0,0.0004911368,0
114693583065#165376540325,0,0.8932026,1
102179535594#3673320803,0,0.0004531706,0
4606793746#1642717858,0,0.00043580148,0
2165145983#2051966916,0,0.96065056,1
3289002540#4435837459,0,0.00044475304,0
4625984633#4624517252,1,0.08641755,0
4391918874#1875282048,0,0.09027241,0
2119476678#4506637171,0,0.0004205237,0
2037536844#1906908670,0,0.00043899802,0
422593876041#4186052449,0,0.0004371827,0
2756949375#1514159826,0,0.8220535,1
107725290582#4897454823,0,0.99338645,1
18465766142#29298304831,0,0.0008854547,0
4765643443#49857216438,0,0.689331,1
2165015466#2113288221,1,0.98779196,1
138960910846#2075611951,0,0.0015994345,0
4345845643#3870637640,0,0.0005398235,0
4296050182#4457149562,0,0.00043485512,0
1479236024#3045782033,0,0.0004341938,0
4452283739#3052169593,0,0.79173434,1
3951061982#3477269987,0,0.0010317827,0
2058829770#1319944364,0,0.99427515,1
2059196823#1718702641,0,0.0005657675,0
2113712804#5034242501,0,0.0004427271,0
3612961288#4750249486,0,0.057756,0
1320113949#2075899540,0,0.0004578544,0
2067003861#2725581419,0,0.045170654,0
6013639039#18467626165,0,0.009426882,0
4065797638#3949154897,0,0.00045017048,0
4495500756#3715240690,0,0.000499482,0
1955012315#2127640300,0,0.0004187827,0
1479238953#1479236023,0,0.68211544,1
1694365644#3072525687,0,0.000552093,0
25244788647#1929467433,0,0.072301574,0
3578109145#2072319821,0,0.00048653685,0
3555205657#3287805133,0,0.12735905,0
4452283739#3081746888,0,0.0032308884,0
4782070197#4280544295,0,0.0039105155,0
3091482697#2070686849,1,0.994303,1
4464608641#4219594127,0,0.00043276016,0
4509158303#2064988617,0,0.0004439637,0
3551393130#3474685537,0,0.97203,1
4285491837#4841108780,0,0.0004386157,0
4792436579#4750249486,1,0.0914807,0
3913486789#2056297322,0,0.00044494896,0
2336731175#1667032705,0,0.82890755,1
2050429375#4219594137,0,0.9949745,1
5185595733#2119388082,0,0.0004655729,0
2072319821#3052169971,0,0.0004452502,0
6013639039#2296451977,0,0.9904298,1
4897454823#4897454517,0,0.35902405,0
1770010645#156117444392,0,0.00043472022,0
2075611951#2117971399,0,0.00044044838,0
113940354842#4606793746,0,0.0004633852,0
2056110125#2661092323,0,0.00043123032,0
2336731175#2055626034,0,0.1599009,0
1872011272#4436356008,0,0.0004370314,0
14613460476#18468082722,0,0.0008690395,0
4735716172#4077473357,0,0.00042866098,0
4215038721#4435393512,0,0.0005204019,0
5186293263#4259293142,0,0.0011971223,0
4705563490#34108474773,0,0.00044364156,0
2078213282#3839297007,0,0.0005502423,0
3835082917#3718610303,0,0.00053731014,0
4590154078#4636237354,1,0.9964993,1
4040761448#114401992972,0,0.00044596253,0
156274772298#156118078425,0,0.00042384918,0
3075628047#1778986389,0,0.00044503974,0
2113909215#4435666805,0,0.9389476,1
4286394339#164247084187,0,0.00042665846,0
1665894324#2229939616,0,0.0004112069,0
4774992939#4774996826,0,0.026240213,0
462509477875#4195960848,0,0.9066609,1
2078213282#4665681736,0,0.98436284,1
4256484724#1386596352,0,0.006412517,0
1387931444#4715649755,0,0.0010429204,0
114693583065#1514159826,0,0.0005756011,0
4591945469#107725290582,0,0.99086326,1
4301029959#44498925795,0,0.00046553934,0
472767444366#3494236195,0,0.00042773984,0
3708028912#4567571289,0,0.0004342141,0
2061673563#4215058789,0,0.0004347254,0
3501281334#3289002540,0,0.6749393,1
3551952832#2338916683,0,0.8951291,1
2058129925#3881629589,1,0.99611545,1
1592253980#2037536844,0,0.39390606,0
1453527936#1457252565,0,0.0004596962,0
3946838650#4296050182,1,0.9947478,1
1634250118#4790633062,0,0.00045838108,0
4790633062#207035576772,0,0.0004357672,0
5124643800#47896517559,0,0.00043743444,0
4636354282#18468082722,0,0.9715593,1
4385184737#4205424867,1,0.92143893,1
4271919356#4991811656,1,0.9953607,1
18468040932#77188486609,0,0.00048790826,0
3446029041#2092174215,0,0.00043638202,0
2116342008#4452283739,0,0.015460597,0
1711931843#2062332927,0,0.6753237,1
4186052449#4592596123,0,0.009154995,0
4129059855#4451089335,0,0.3931176,0
3846598639#451225137341,0,0.0004476291,0
2058663034#2055601072,0,0.82824594,1
4828654874#4511530729,0,0.14964329,0
3045580653#3077307902,0,0.0004424759,0
3876586389#4509158303,0,0.0005903829,0
2054817755#2119467444,0,0.300116,0
4132299618#3056321676,0,0.0004188865,0
4037407479#82852791222,0,0.00054878986,0
2057120547#2067003861,0,0.97421956,1
1885490974#3741385724,0,0.0005062123,0
2055316377#4495044650,0,0.0004468008,0
3046735667#1592253980,0,0.99507517,1
1656969942#146011948003,0,0.0004544723,0
3551952832#2338131041,0,0.7328935,1
3285703159#1326198015,0,0.23208015,0
2060189368#1667032703,0,0.07011799,0
4205653425#4464608641,0,0.0029056005,0
2062332927#1642717858,0,0.99095505,1
1579044786#2117971399,0,0.99141085,1
68727490330#69054982841,0,0.991559,1
18466913739#4238325930,0,0.00042320602,0
1833924490#2026258519,0,0.0017658988,0
3876586389#1801859916,0,0.029049734,0
4897862520#4735716172,0,0.8814513,1
4206181444#1429813467,0,0.00043139065,0
1987142430#4897048724,0,0.0004324418,0
1320992608#1479238950,1,0.9961324,1
2054733437#1872033892,0,0.16940941,0
3951061982#138962707346,0,0.00047408429,0
2064988617#2132795383,0,0.00047801674,0
2118967789#3251483032,0,0.000426191,0
1929000382#1833924490,0,0.0004769849,0
1391856996#3997209484,0,0.00042547818,0
3551952830#2339749085,0,0.8348025,1
4893054709#4857133554,0,0.00045175894,0
1947384727#2179140827,0,0.00042390294,0
3991704859#2092174215,0,0.0006046702,0
407966480507#3043391308,0,0.00046621836,0
4672345130#82852791222,0,0.00047847236,0
4510371801#3046735667,0,0.00045296026,0
2057146445#4081080713,0,0.0004615524,0
2127640300#3903417192,0,0.00043816608,0
4511530729#178258449477,0,0.06220412,0
1818739935#4495500756,0,0.016104575,0
1387931444#3041186060,0,0.0004925911,0
4451089335#4711180581,0,0.0042125746,0
4205438611#4755216808,0,0.00045941645,0
2137028345#4259293142,0,0.0043929187,0
4159034451#2098280462,0,0.8934397,1
10530767652#2078835030,0,0.00045063978,0
4591664277#3786142129,0,0.00046762745,0
4232666143#4226659635,0,0.0590435,0
3830915699#5186580338,0,0.011358409,0
3467577097#4451124293,0,0.00051993685,0
4897454823#107725292534,0,0.9919214,1
4062453297#325639508083,0,0.00042784036,0
4274235353#4020730390,0,0.00042214856,0
4316998845#4090060217,0,0.00046897787,0
4199527734#2057082510,0,0.00043290993,0
5210263415#2338916683,0,0.0004509827,0
156118078425#156276919685,0,0.0004645765,0
203654552716#4529900425,0,0.0004491448,0
65334336497#4065797638,0,0.00046680446,0
2037536844#2057202369,0,0.9850891,1
2074773060#2062233925,0,0.00042681102,0
18467620471#38406123057,0,0.0004354904,0
4385184631#2340035845,0,0.67815334,1
3108657350#1349608070,0,0.00050511246,0
3709709254#3903417192,0,0.00044923343,0
2054788692#4624517252,0,0.0004891437,0
3887317346#3715877024,0,0.9100284,1
4391918874#3876750735,0,0.008694608,0
2057186115#2057120547,0,0.9673547,1
4259293142#2078213282,1,0.9973883,1
2064727284#1955012315,0,0.00043353933,0
2296574953#3968903489,0,0.00044624516,0
1573188123#1639170956,0,0.00045859432,0
1711846546#1579044786,0,0.99409986,1
4606793746#1770010645,0,0.033538815,0
4792331959#1592595202,0,0.0010032151,0
4451089335#4455655369,0,0.038118508,0
4261128456#4272887201,0,0.0004976575,0
2296451977#152713369272,0,0.00045662047,0
2054817755#1644753296,0,0.00042802113,0
1438255025#2358058218,0,0.00044975211,0
2066302302#5014897285,0,0.00044117658,0
120204740541#2069985286,0,0.00050137617,0
4206304466#4646026536,0,0.0005154975,0
407966480507#3968903489,0,0.00047799802,0
2092174215#2060575761,0,0.0008080228,0
3867456846#1929467433,0,0.00064703217,0
2057146445#2037536844,0,0.9371688,1
4768693982#2118967459,0,0.00042523083,0
34108474773#18467882961,0,0.00043009192,0
4316998845#1429813467,0,0.0005200078,0
3077766580#2058829770,1,0.99677473,1
70372592196#4215038721,0,0.00050590315,0
323098110922#2111818909,0,0.00044433863,0
2112891471#2057146445,0,0.992467,1
3477269987#3628839716,1,0.9930629,1
49857216438#68727484174,0,0.0021597308,0
4506637171#4721167510,0,0.0004970929,0
2058663034#2058663075,0,0.1777961,0
2947790103#2049629924,0,0.0005201579,0
1421431863#3072564418,0,0.0004482936,0
2055601072#2060290671,0,0.0008417652,0
3056321676#2121050325,0,0.00042357208,0
109765155485#4150903563,0,0.00047149675,0
2056513753#1784914445,0,0.95768917,1
3551952832#4824054256,0,0.00045154104,0
4448830722#4427009841,0,0.02474767,0
3451234547#3474685537,0,0.9908676,1
3887317351#4632469809,0,0.0010346934,0
81553005637#1430988070,0,0.008519346,0
3945370752#4191026566,0,0.95743906,1
3644272514#76198377822,0,0.00043546446,0
4755216808#1833924679,0,0.004504949,0
2057120547#1726551362,0,0.00044097326,0
2026258524#2026258516,0,0.8487595,1
2061645325#1806561207,0,0.0005742452,0
1519768568#2066363395,0,0.0005393064,0
4450888165#4451297220,1,0.99639636,1
4081080713#5095491561,0,0.0012137642,0
107725290582#4451342506,0,0.87932444,1
3574511395#10553947604,0,0.0004646642,0
3046471496#4460827792,0,0.00056159915,0
62533690929#451225137341,0,0.00044081634,0
4636041770#2113505781,0,0.0053896774,0
1833697097#1833924679,1,0.99448943,1
3474685537#2165015466,0,0.0004975465,0
18468040932#18468847224,0,0.0011858101,0
5199216295#5199216300,0,0.031778775,0
3870637640#1456843034,0,0.00048360167,0
3446029041#4077473357,0,0.9860406,1
1667032705#1726551362,0,0.00046830825,0
1423069315#3259633459,0,0.00072662666,0
3488840316#4195960848,0,0.02158924,0
5199216300#5210256944,0,0.9105362,1
