pair_id,label,probability,prediction
4055266231#4451124293,0,0.022421144,0
4857133554#4672345130,0,0.00043028957,0
3871526816#2068436073,1,0.9680209,1
4808240616#4683019723,0,0.00043243397,0
5199216301#5199216296,0,0.466905,0
5185595733#4259293142,0,0.0008980339,0
4623199084#156274791893,0,0.92790127,1
4897454517#107725292534,0,0.9875487,1
1394397775#1778986389,0,0.0031609207,0
4206133788#1320992608,0,0.00040987993,0
1872011272#3708061579,0,0.989675,1
3046447657#4165283827,0,0.0010204789,0
4448697469#1457252565,0,0.00046756398,0
1639211797#2061309144,0,0.0019777264,0
4763974603#2114716134,0,0.00045899756,0
309319424084#1423069315,0,0.0008100068,0
2135391712#2111350136,0,0.0005011143,0
3111759030#1801542793,0,0.00043767388,0
4261128452#2661092323,0,0.0016493057,0
4716857454#4952427189,0,0.001123497,0
107725290582#2072319821,0,0.00042172402,0
4636041774#4636041770,0,0.10961405,0
190161454564#1778986389,0,0.00042126796,0
208339001895#117154450703,0,0.19446659,0
4435837459#4442900590,0,0.28373614,0
1751247315#1872011272,0,0.00048262975,0
4291724455#2119476678,0,0.00041826005,0
3289002540#3487828521,1,0.9154671,1
121528725386#2358058218,0,0.00042660945,0
4703712538#2011714457,0,0.00041334328,0
4451124293#4451288784,0,0.00042799214,0
1708981181#1877399023,0,0.03858975,0
2062990764#4686862664,0,0.00042213747,0
4897454823#4584646241,0,0.00044930042,0
1386596352#4037407479,0,0.8956943,1
1560130077#3945370752,0,0.0004408827,0
1878732185#1394397775,0,0.0009005746,0
2111350136#3951061982,0,0.00060410996,0
4219594137#4897862520,0,0.000429125,0
4159034451#1888052790,0,0.016083011,0
4623788579#4436356008,0,0.003538772,0
2065684660#4808180492,0,0.00043938553,0
18469192585#2725581419,0,0.000432768,0
4901739840#5132524109,0,0.00046219787,0
3032272328#4436356008,0,0.084708594,0
2057146445#3554626889,0,0.0004453644,0
5209201860#1627144913,0,0.2907124,0
3574511395#18468881765,0,0.00044509917,0
6015919609#1806631591,0,0.0004694421,0
3991704859#4286394339,0,0.00041899915,0
4807598946#4510371801,0,0.00048399644,0
3949154929#4090060217,0,0.0004338597,0
4238325930#114018376174,0,0.00043348703,0
3766348815#4057038032,0,0.00042183316,0
4242849949#1430988070,0,0.0072465884,0
3487828521#24480297189,0,0.0010432225,0
5186580338#5084206172,1,0.97860456,1
1660870123#2066482479,0,0.18890513,0
4081101808#1389154734,0,0.00068875996,0
2339749085#3715785447,0,0.00074714527,0
2061947277#4181867888,0,0.00047171005,0
69607734288#68727484174,0,0.9721796,1
1425289196#43679253447,0,0.00059555407,0
309312102749#4625984633,0,0.9821814,1
3976610099#1774582761,0,0.0004587124,0
4214896049#4215038721,0,0.0004991069,0
2054734592#4062453297,0,0.00042758478,0
68727490330#68727484174,0,0.04900913,0
5186293263#4665681736,0,0.035648827,0
4242516938#29607898384,0,0.0004365992,0
3551393318#4495500756,0,0.00042011778,0
4018768324#130736997137,0,0.0009967558,0
487072504294#4385184631,0,0.00048671727,0
1552178606#4206304466,0,0.00046367222,0
4659085543#2183963548,0,0.00043836157,0
462509477875#4506637171,0,0.0014273679,0
3235756553#3295629869,1,0.9784747,1
5209201860#1716102732,0,0.0040985453,0
18468847224#4226781300,0,0.9788148,1
2075393157#4636508851,0,0.0007192536,0
3887317437#2661092323,0,0.98574394,1
3477269987#4018768324,0,0.00044386744,0
1833924679#1479238950,0,0.00642902,0
3523677670#4584646241,0,0.00044650707,0
487072504294#1847716478,0,0.13976905,0
3045580653#4584646241,0,0.00042707473,0
4442444769#2340035845,0,0.00051195273,0
1347237190#2296574953,0,0.0004796837,0
3467577097#2947790103,0,0.00046113817,0
135707428689#4159029866,0,0.016285947,0
4750249486#3999176481,0,0.20502263,0
3402256673#4081237414,0,0.000449616,0
3751925404#1708981181,0,0.0005374223,0
3761484275#107725290582,0,0.00042535123,0
2057155052#1709836734,0,0.006868808,0
51020726773#1349608070,0,0.0004391387,0
2055626034#2062057923,0,0.1588359,0
1654102057#1590547354,1,0.048361752,0
1877399023#59051797265,0,0.00042628284,0
3728447268#4624517252,0,0.0018508929,0
4606793746#178258449477,0,0.2688469,0
1492507866#4720990752,0,0.00043760383,0
1741705970#5199216296,0,0.0004360369,0
1888052790#4159029866,0,0.02231674,0
38406123057#2297005450,0,0.96992785,1
4256926363#4657354294,0,0.8492201,1
2067003861#2076366005,0,0.16302992,0
18468847224#4226659634,0,0.0004556161,0
18467626165#156275809937,0,0.000678743,0
4316998845#4316999082,0,0.046296056,0
3507050766#1326198016,0,0.0004486279,0
2058258958#1537709306,0,0.9817421,1
2051966916#4451288784,0,0.0004264149,0
4726073967#1639211797,0,0.00077867904,0
120204740541#4444948728,0,0.929914,1
5209201860#4185479835,0,0.02397751,0
4518635926#10605371390,0,0.0005571887,0
3054149737#342898906861,0,0.00052440865,0
2075393157#4643809596,1,0.99105316,1
77188486609#2074773060,0,0.0004365882,0
2066302302#4715649755,0,0.00041727797,0
4482237216#51020726773,0,0.0004186829,0
2123106282#120204740541,0,0.0004333228,0
109165560395#4643809596,0,0.000462539,0
3081986781#5185595733,0,0.009924646,0
2061891302#2065684660,0,0.9837272,1
70372592196#244261041436,0,0.0029203643,0
4495500756#4777051438,0,0.0004709943,0
4427009841#4455655369,0,0.011017743,0
3638725857#4242516938,1,0.9814471,1
10553947604#3061887519,0,0.00064206927,0
1463883823#2947790103,0,0.00044872967,0
4188977524#1711931843,0,0.00076508085,0
18468881765#5199216295,0,0.5920587,1
4215038721#114401992972,0,0.00043852627,0
4683019723#1590408241,0,0.0025502997,0
4686862664#314601953357,0,0.0004229723,0
4214896049#4646026536,0,0.0024122703,0
303434608762#1806319303,0,0.00057918293,0
2039273909#4768693982,0,0.00042347074,0
5199216296#2114390938,0,0.00046321494,0
1579044786#2640338192,0,0.016053652,0
4768693982#172020433612,0,0.00043710184,0
2063057962#2066486027,0,0.0004538294,0
1816430010#2058300923,0,0.00044986382,0
2061309144#1394397775,0,0.0010625109,0
44498925795#4018768324,0,0.008112233,0
4206274527#4165283827,0,0.0012753961,0
1592253963#2054699471,0,0.07494936,0
4205438611#4897048724,0,0.000451786,0
4683019723#203654552716,0,0.00043755624,0
2059196823#2064590829,1,0.992623,1
207035576772#3441097472,1,0.9911975,1
1806458596#2073668282,1,0.038189664,0
2113657433#41881389364,0,0.00044680425,0
3292344959#2640338192,1,0.97972643,1
4215058789#4214896049,1,0.1208549,0
4435837459#4440496809,0,0.000425044,0
2113712804#2113657433,0,0.027621694,0
4584646241#4391919171,0,0.03188716,0
1830661655#1813327174,0,0.98976725,1
3285703159#2165145983,0,0.0054688076,0
174007019522#3867456846,0,0.0006153082,0
1389154734#3056884476,1,0.9754916,1
1920503864#4286394339,0,0.40502146,0
2070627808#109165560395,0,0.000428934,0
1681839567#4199527734,0,0.0004155326,0
2358058218#3310391587,0,0.00049362995,0
114693583065#165376540325,0,0.37435642,0
102179535594#3673320803,0,0.00043830645,0
4606793746#1642717858,0,0.0004329896,0
2165145983#2051966916,0,0.022952521,0
3289002540#4435837459,0,0.00055366557,0
4625984633#4624517252,1,0.08224475,0
4391918874#1875282048,0,0.10620491,0
2119476678#4506637171,0,0.00043516487,0
2037536844#1906908670,0,0.00045153915,0
422593876041#4186052449,0,0.00043955285,0
2756949375#1514159826,0,0.38272116,0
107725290582#4897454823,0,0.97896016,1
18465766142#29298304831,0,0.0009618903,0
4765643443#49857216438,0,0.08647518,0
2165015466#2113288221,1,0.96230155,1
138960910846#2075611951,0,0.00052236946,0
4345845643#3870637640,0,0.0006101517,0
4296050182#4457149562,0,0.00042101563,0
1479236024#3045782033,0,0.0006610737,0
4452283739#3052169593,0,0.16096953,0
3951061982#3477269987,0,0.00068780954,0
2058829770#1319944364,0,0.079491265,0
2059196823#1718702641,0,0.0019908461,0
2113712804#5034242501,0,0.00047657493,0
3612961288#4750249486,0,0.117957816,0
1320113949#2075899540,0,0.0004430575,0
2067003861#2725581419,0,0.5234631,1
6013639039#18467626165,0,0.0011170491,0
4065797638#3949154897,0,0.00041435976,0
4495500756#3715240690,0,0.00041943032,0
1955012315#2127640300,0,0.00042758478,0
1479238953#1479236023,0,0.06522334,0
1694365644#3072525687,0,0.0004506329,0
25244788647#1929467433,0,0.050734088,0
3578109145#2072319821,0,0.00043767702,0
3555205657#3287805133,0,0.12178301,0
4452283739#3081746888,0,0.0010415907,0
4782070197#4280544295,0,0.0022212658,0
3091482697#2070686849,1,0.9773208,1
4464608641#4219594127,0,0.00043234826,0
4509158303#2064988617,0,0.0005654999,0
3551393130#3474685537,0,0.08412882,0
4285491837#4841108780,0,0.00043330961,0
4792436579#4750249486,1,0.110209405,0
3913486789#2056297322,0,0.00047693623,0
2336731175#1667032705,0,0.7970342,1
2050429375#4219594137,0,0.97247386,1
5185595733#2119388082,0,0.00043316916,0
2072319821#3052169971,0,0.0004247269,0
6013639039#2296451977,0,0.24964632,0
4897454823#4897454517,0,0.9869436,1
1770010645#156117444392,0,0.00043939866,0
2075611951#2117971399,0,0.00045164395,0
113940354842#4606793746,0,0.0004324865,0
2056110125#2661092323,0,0.00043988778,0
2336731175#2055626034,0,0.15194337,0
1872011272#4436356008,0,0.000499466,0
14613460476#18468082722,0,0.00055469084,0
4735716172#4077473357,0,0.00043255024,0
4215038721#4435393512,0,0.0005560215,0
5186293263#4259293142,0,0.026963076,0
4705563490#34108474773,0,0.00074985716,0
2078213282#3839297007,0,0.0011920666,0
3835082917#3718610303,0,0.00044415315,0
4590154078#4636237354,1,0.08639737,0
4040761448#114401992972,0,0.0004350085,0
156274772298#156118078425,0,0.00053673354,0
3075628047#1778986389,0,0.000471355,0
2113909215#4435666805,0,0.9815236,1
4286394339#164247084187,0,0.00041515843,0
1665894324#2229939616,0,0.00042985563,0
4774992939#4774996826,0,0.15660964,0
462509477875#4195960848,0,0.048024442,0
2078213282#4665681736,0,0.80029744,1
4256484724#1386596352,0,0.0005382375,0
1387931444#4715649755,0,0.00043253787,0
114693583065#1514159826,0,0.00040933368,0
4591945469#107725290582,0,0.89537424,1
4301029959#44498925795,0,0.00044622153,0
472767444366#3494236195,0,0.00044300978,0
3708028912#4567571289,0,0.00051829213,0
2061673563#4215058789,0,0.00050152745,0
3501281334#3289002540,0,0.1830936,0
3551952832#2338916683,0,0.0788485,0
2058129925#3881629589,1,0.99206877,1
1592253980#2037536844,0,0.31995338,0
1453527936#1457252565,0,0.0004915864,0
3946838650#4296050182,1,0.99064916,1
1634250118#4790633062,0,0.00043926892,0
4790633062#207035576772,0,0.00043689436,0
5124643800#47896517559,0,0.0004279754,0
4636354282#18468082722,0,0.9844477,1
4385184737#4205424867,1,0.73531383,1
4271919356#4991811656,1,0.9897832,1
18468040932#77188486609,0,0.000456245,0
3446029041#2092174215,0,0.00043915433,0
2116342008#4452283739,0,0.005120832,0
1711931843#2062332927,0,0.85545677,1
4186052449#4592596123,0,0.0013324458,0
4129059855#4451089335,0,0.40330398,0
3846598639#451225137341,0,0.0004317138,0
2058663034#2055601072,0,0.3602158,0
4828654874#4511530729,0,0.110649616,0
3045580653#3077307902,0,0.0004346251,0
3876586389#4509158303,0,0.00053131237,0
2054817755#2119467444,0,0.9690104,1
4132299618#3056321676,0,0.00045331317,0
4037407479#82852791222,0,0.000446925,0
2057120547#2067003861,0,0.0004781694,0
1885490974#3741385724,0,0.0008757935,0
2055316377#4495044650,0,0.00044384736,0
3046735667#1592253980,0,0.98674774,1
1656969942#146011948003,0,0.0006241996,0
3551952832#2338131041,0,0.13570571,0
3285703159#1326198015,0,0.28197005,0
2060189368#1667032703,0,0.37138635,0
4205653425#4464608641,0,0.0010654092,0
2062332927#1642717858,0,0.84360564,1
1579044786#2117971399,0,0.9867339,1
68727490330#69054982841,0,0.98101956,1
18466913739#4238325930,0,0.0004237878,0
1833924490#2026258519,0,0.0006439375,0
3876586389#1801859916,0,0.0020258876,0
4897862520#4735716172,0,0.00049381045,0
4206181444#1429813467,0,0.00045718494,0
1987142430#4897048724,0,0.00041570808,0
1320992608#1479238950,1,0.98955685,1
2054733437#1872033892,0,0.0922566,0
3951061982#138962707346,0,0.00041800537,0
2064988617#2132795383,0,0.00089496176,0
2118967789#3251483032,0,0.000451718,0
1929000382#1833924490,0,0.00044811412,0
1391856996#3997209484,0,0.00044536864,0
3551952830#2339749085,0,0.044382907,0
4893054709#4857133554,0,0.00043202026,0
1947384727#2179140827,0,0.00044000288,0
3991704859#2092174215,0,0.00043491065,0
407966480507#3043391308,0,0.0008017004,0
4672345130#82852791222,0,0.00046186204,0
4510371801#3046735667,0,0.00061008474,0
2057146445#4081080713,0,0.00043544313,0
2127640300#3903417192,0,0.00046293114,0
4511530729#178258449477,0,0.002492481,0
1818739935#4495500756,0,0.051501337,0
1387931444#3041186060,0,0.00044950546,0
4451089335#4711180581,0,0.0004718443,0
4205438611#4755216808,0,0.00048137546,0
2137028345#4259293142,0,0.0013312255,0
4159034451#2098280462,0,0.14920858,0
10530767652#2078835030,0,0.00046764666,0
4591664277#3786142129,0,0.00044747087,0
4232666143#4226659635,0,0.06448411,0
3830915699#5186580338,0,0.015276587,0
3467577097#4451124293,0,0.00062162295,0
4897454823#107725292534,0,0.9878905,1
4062453297#325639508083,0,0.00043401835,0
4274235353#4020730390,0,0.00041909522,0
4316998845#4090060217,0,0.0005647899,0
4199527734#2057082510,0,0.00049501756,0
5210263415#2338916683,0,0.0010686829,0
156118078425#156276919685,0,0.00071386097,0
203654552716#4529900425,0,0.0004600559,0
65334336497#4065797638,0,0.00046207407,0
2037536844#2057202369,0,0.95678353,1
2074773060#2062233925,0,0.00043356387,0
18467620471#38406123057,0,0.00045332484,0
4385184631#2340035845,0,0.0027903097,0
3108657350#1349608070,0,0.0004120843,0
3709709254#3903417192,0,0.00043495608,0
2054788692#4624517252,0,0.0005842703,0
3887317346#3715877024,0,0.97943866,1
4391918874#3876750735,0,0.06754495,0
2057186115#2057120547,0,0.89149183,1
4259293142#2078213282,1,0.9919755,1
2064727284#1955012315,0,0.00044800222,0
2296574953#3968903489,0,0.00042484593,0
1573188123#1639170956,0,0.0005004489,0
1711846546#1579044786,0,0.9902534,1
4606793746#1770010645,0,0.061865855,0
4792331959#1592595202,0,0.00041750236,0
4451089335#4455655369,0,0.07015374,0
4261128456#4272887201,0,0.0010237831,0
2296451977#152713369272,0,0.0004883929,0
2054817755#1644753296,0,0.0004237106,0
1438255025#2358058218,0,0.00049167173,0
2066302302#5014897285,0,0.00044333717,0
120204740541#2069985286,0,0.0004895971,0
4206304466#4646026536,0,0.0004522141,0
407966480507#3968903489,0,0.004504006,0
2092174215#2060575761,0,0.0004962175,0
3867456846#1929467433,0,0.00057674805,0
2057146445#2037536844,0,0.7534421,1
4768693982#2118967459,0,0.000409828,0
34108474773#18467882961,0,0.0005415185,0
4316998845#1429813467,0,0.00043061105,0
3077766580#2058829770,1,0.9882621,1
70372592196#4215038721,0,0.00045450282,0
323098110922#2111818909,0,0.0004653415,0
2112891471#2057146445,0,0.9774685,1
3477269987#3628839716,1,0.98879284,1
49857216438#68727484174,0,0.0008491311,0
4506637171#4721167510,0,0.00042690337,0
2058663034#2058663075,0,0.07889163,0
2947790103#2049629924,0,0.00045115987,0
1421431863#3072564418,0,0.0006123786,0
2055601072#2060290671,0,0.058091242,0
3056321676#2121050325,0,0.00042956087,0
109765155485#4150903563,0,0.00044762998,0
2056513753#1784914445,0,0.744569,1
3551952832#4824054256,0,0.0005724456,0
4448830722#4427009841,0,0.05558977,0
3451234547#3474685537,0,0.78118616,1
3887317351#4632469809,0,0.00074777176,0
81553005637#1430988070,0,0.0018113729,0
3945370752#4191026566,0,0.25728646,0
3644272514#76198377822,0,0.0004659256,0
4755216808#1833924679,0,0.050560493,0
2057120547#1726551362,0,0.00042951337,0
2026258524#2026258516,0,0.90495014,1
2061645325#1806561207,0,0.0005027937,0
1519768568#2066363395,0,0.00045453594,0
4450888165#4451297220,1,0.98961216,1
4081080713#5095491561,0,0.0010534222,0
107725290582#4451342506,0,0.94208825,1
3574511395#10553947604,0,0.00045213843,0
3046471496#4460827792,0,0.0007069225,0
62533690929#451225137341,0,0.00043310432,0
4636041770#2113505781,0,0.003513623,0
1833697097#1833924679,1,0.98077214,1
3474685537#2165015466,0,0.0004340653,0
18468040932#18468847224,0,0.00054552406,0
5199216295#5199216300,0,0.0678561,0
3870637640#1456843034,0,0.0005044518,0
3446029041#4077473357,0,0.8574584,1
1667032705#1726551362,0,0.0004236561,0
1423069315#3259633459,0,0.0006923833,0
3488840316#4195960848,0,0.0057148896,0
5199216300#5210256944,0,0.9685478,1
