pair_id,label,probability,prediction
4655336845#4639874115,0,0.011760019,0
1365425184#2011422795,0,0.00022300924,0
509348036756#327540253581,0,0.00024048072,0
2255999084#80056558706,0,0.00023028573,0
1743158946#2977432095,0,0.00022371585,0
191333072438#3567360966,0,0.00023429304,0
4159031604#4658859864,0,0.00021756827,0
3621961786#3862442483,1,0.9993998,1
4274157585#4298712891,1,0.9993457,1
4628982425#4464267701,0,0.00023329197,0
1487676783#4926497821,0,0.00021309062,0
138649305625#2625038642,0,0.00022455677,0
4772914163#4675067693,0,0.00022036817,0
3084169617#1768955738,0,0.00022764098,0
3046812325#3322922498,0,0.00022125685,0
2554762874#4289285913,0,0.00023440072,0
2070119945#3508697475,0,0.00022581776,0
1537439376#5154554715,0,0.00023156848,0
3511353262#2055878959,0,0.0002095028,0
1946459818#1844986349,0,0.00022840322,0
1726849895#1927135903,0,0.3647831,0
3883531558#1788281024,0,0.00024276925,0
4157396930#4808412950,0,0.00022611335,0
4483699071#4843658030,0,0.35119924,0
1487676783#3458373106,0,0.00021844608,0
3927603556#1479238988,1,0.9993529,1
4161766533#4435546738,0,0.92808646,1
2123105045#4439261965,0,0.00022667565,0
4591568435#1974801707,0,0.0002410082,0
3636255407#3459782364,0,0.00021293972,0
37132781634#5122767275,0,0.0009052339,0
5168776505#5214349442,0,0.00024611337,0
3945405605#5174571094,0,0.00022396493,0
3862442483#5066791120,0,0.0013534481,0
85384061690#3829368932,0,0.00024132826,0
3846933347#1303430936,0,0.00024173634,0
1760201040#3114734058,0,0.00024303282,0
189641559770#1558033867,0,0.00021586132,0
4763332016#2977432095,0,0.00022867318,0
1365425184#3713044717,0,0.0002148613,0
2168053327#4572590009,0,0.001099288,0
2111497729#2051705675,0,0.00021559885,0
4675051825#2136848057,0,0.00023739139,0
30229648606#4628600663,0,0.00023096299,0
4111406344#3082192822,0,0.0002396679,0
5103624144#5168776505,0,0.9989666,1
29004068614#3618222408,0,0.00021015364,0
2119475368#3621961786,0,0.00021484306,0
3835278364#4944977785,0,0.007432252,0
4360817571#1744093020,0,0.00023075256,0
2064229512#2074381365,0,0.00023009675,0
156117170736#54158072521,1,0.6636593,1
2602864486#3897875146,0,0.0002273553,0
3652204966#174309766992,0,0.00023383377,0
3831306916#31577621677,1,0.9944929,1
1805797094#4953440832,0,0.0002403505,0
4649420935#189641559770,0,0.00022309579,0
2058670200#201557135125,0,0.0002141275,0
4274157585#2055658829,0,0.000256256,0
3875487514#3709052310,0,0.99936634,1
156275023490#49231316394,0,0.00021871117,0
4953440832#3897875146,0,0.00022886602,0
1844986349#585216739399,0,0.00021641876,0
3797577168#2119447541,0,0.26241994,0
2062901374#2053553978,0,0.00021330935,0
141958417592#4442434830,0,0.00022753292,0
4570880462#2078231832,1,0.9994024,1
1789407336#3267793397,0,0.00024321637,0
4185911295#1369866993,0,0.0002558149,0
191401378376#4934245250,0,0.0002403583,0
5165641659#4953440832,1,0.0002151444,0
3831306913#3835278364,0,0.009345246,0
4855192008#1633175276,0,0.00022348581,0
134867489837#179195001984,0,0.00022907494,0
4524049970#422592070627,0,0.00021139176,0
3967289494#1645442429,1,0.99873716,1
2168049313#4157396930,0,0.00033670044,0
4673696842#3114734058,0,0.00026385544,0
5067110667#4313472390,0,0.00024117551,0
85384061690#3267793397,0,0.0002389642,0
4709177500#1497894212,0,0.00022359751,0
1802113995#3444192698,0,0.00021854523,0
3055420907#4161766533,0,0.0008391264,0
3041214478#138649305625,0,0.00023200341,0
4506715468#619944752073,0,0.00023116743,0
2062281479#3564523840,0,0.00023822441,0
18466375636#421393369392,0,0.00023245912,0
1309241824#5137789006,0,0.00022255446,0
5140039711#4692710195,0,0.00020904269,0
5098221599#4650405536,0,0.00022524253,0
3072545115#1765964136,0,0.0003095814,0
3045195282#4282080167,0,0.00024069518,0
18465768764#5185529534,0,0.9992212,1
4442434830#4264534612,0,0.0003182246,0
5027483278#4826662409,0,0.001246825,0
2069807272#3120630195,1,0.99938726,1
1690392435#4675092479,0,0.00022639053,0
2071777451#144789463525,0,0.00023873398,0
3514683078#4282080167,0,0.00022079951,0
5111591626#1844986349,0,0.023206314,0
3060159815#2058207302,0,0.00022634998,0
56587760546#59051760061,0,0.0002238616,0
2066608628#2064651676,0,0.0002339533,0
4749417182#2060056771,0,0.00023223268,0
3860598463#1701262215,0,0.0002149025,0
3564523840#1844986349,0,0.9814441,1
5214133765#2168053327,0,0.0002454949,0
3967289494#4475471841,0,0.00020745973,0
5050806766#82326381534,0,0.00023565428,0
4999395435#4934245250,0,0.00023472212,0
4730881018#2007923073,0,0.0002363081,0
3920761470#2078231832,0,0.0002319437,0
5103624144#3636255407,0,0.0002212699,0
1920508153#3558421110,1,0.13103534,0
3747074740#4257137636,0,0.00023172973,0
82326381534#323299606725,0,0.00021359164,0
3717220055#3551736332,0,0.00024329688,0
3945392968#556384743931,0,0.00022760473,0
1802113995#3454385494,0,0.0005174539,0
3339753670#3995939780,0,0.00021690794,0
2147527944#4313472390,0,0.00023068744,0
4081080882#60502455786,0,0.0002247294,0
2058968766#4726396976,0,0.00021847317,0
138961536981#2116384872,0,0.0002366472,0
1802608944#2061948762,0,0.00023061049,0
3795870790#4075760647,1,0.9993832,1
4793454229#4699492658,0,0.00022991892,0
2055658829#1410206420,0,0.00024946692,0
4589801151#3927344890,0,0.0034675072,0
4683128695#138962886124,0,0.00022526357,0
3995882585#509348036756,0,0.00022390128,0
3635899848#47066263949,0,0.00023473665,0
25271558033#1309241824,0,0.0002349178,0
107766860234#4944977785,0,0.18557627,0
4206249296#3826206182,0,0.00022701241,0
3271713292#3551045844,0,0.0002187145,0
1690392435#2314435227,0,0.00030181473,0
59051760061#509348036756,0,0.00021421166,0
2116384872#4786425036,0,0.00023066724,0
4466176551#3511353262,0,0.00021262647,0
3567360966#4855531635,0,0.00022145102,0
4675051825#201557135125,1,0.8719853,1
4509579066#4424218136,0,0.00024373825,0
4572590009#4489623613,0,0.00022503133,0
4435542241#4010670765,0,0.00023299009,0
3882105016#4473639064,0,0.00022299902,0
2111999386#4206160273,0,0.00022193698,0
4241504041#20177117584,0,0.16756035,0
2056662276#3831306920,1,0.97948426,1
4591610567#4126391754,0,0.00020976465,0
416910186231#1775476124,0,0.00021204623,0
1848034697#5067110667,0,0.00022029276,0
4882622259#1823372268,0,0.00023048518,0
3459782364#218691706787,0,0.00021905595,0
3797481052#138691630850,0,0.00022941658,0
5196755485#423255649219,0,0.00021915873,0
2075416377#1666737679,0,0.00022183161,0
2944165247#1760201040,0,0.00021913281,0
2111494388#1711768137,0,0.0002136507,0
2977432095#1431841097,0,0.00022717525,0
2059581715#2123105045,0,0.00022789356,0
1760201040#179195001984,0,0.0002208031,0
4752061423#2058434584,0,0.00022700353,0
4529952057#3709911667,0,0.0002384826,0
1783918544#451199299348,0,0.00024342288,0
4464262179#3937803478,0,0.00021795239,0
2932008834#3435281641,0,0.0015239286,0
131792614672#4608143553,0,0.00022394271,0
2123088534#4264656619,0,0.00022189718,0
3041214478#2058849144,0,0.00023991597,0
4626053521#102790670060,0,0.00020851952,0
5063243277#3862442483,0,0.00021458902,0
3967281611#4595119059,0,0.00022450153,0
3622118220#113560958124,0,0.00023480717,0
1950837411#35840895191,0,0.99591357,1
2064386479#2111999386,1,0.99561477,1
2050811813#1801949283,1,0.9992872,1
18465768764#3202650162,0,0.00022718414,0
5062878913#4933601180,0,0.00023534395,0
2121403889#4699492658,0,0.00023772864,0
4443083796#3797577168,0,0.872784,1
3042388146#4913620658,0,0.00022349988,0
1401982553#4696335646,0,0.00022558663,0
4464267701#2113209826,0,0.00022329751,0
4955195008#138961536981,0,0.00022925081,0
4726396976#3897875146,0,0.00021532069,0
5140039711#5080010233,0,0.00021073151,0
201557135125#53433220404,0,0.00021914535,0
140581144985#5153649937,0,0.00026482373,0
3339264625#3633644000,0,0.0002294575,0
4953440832#1721812143,0,0.00023314408,0
4548887380#1672066227,0,0.00024529884,0
2058207302#3088007378,0,0.00022633876,0
4720390052#113560958124,0,0.00022510384,0
1410206420#4993637002,0,0.0002336987,0
3502505322#5045583576,0,0.00022194078,0
4567238149#1748267407,0,0.00024127122,0
4260655307#3050036635,0,0.00022869652,0
39450581767#14613484963,0,0.00042024156,0
2168049313#2055375491,0,0.0004342439,0
3459782364#4999395435,1,0.99936026,1
4256271098#4435546738,0,0.00022874735,0
2115186615#2065681248,0,0.00022284916,0
33827094730#4657296734,0,0.00023071736,0
4934245250#1672066227,0,0.00023862066,0
2037039871#336556403061,0,0.00021437305,0
1782375467#4913756270,0,0.0002290496,0
2074538866#2057787086,0,0.00023242319,0
2199558280#1815633130,1,0.99935645,1
2053116658#2060056771,0,0.0002588387,0
1927135903#1773082332,0,0.0060857916,0
6633414875#4959796164,0,0.00023778804,0
4219781519#4913743600,0,0.000223289,0
2065643741#4197957154,0,0.00022998732,0
2075416377#1923282767,0,0.00023984553,0
4346006247#96464483573,0,0.0002271876,0
4206401183#2205022736,0,0.00022968535,0
1401982372#8431816618,0,0.5526824,1
3047029968#1537439376,0,0.0002138904,0
2059020105#2062066566,0,0.00023223356,0
3525476136#4808412950,0,0.00023056254,0
5154554715#3267338671,0,0.00022056534,0
4852065333#3339264625,0,0.00022900397,0
3067096711#5182358949,0,0.0002542698,0
3997184387#3829368932,0,0.00022462445,0
3954693062#2446874502,1,0.9993181,1
2119475368#5080010233,0,0.00020909532,0
4650405536#4649420935,1,0.9993007,1
4855531635#1401982372,0,0.00022410207,0
585216739399#48901612818,0,0.0002167874,0
2932008834#2136848057,1,0.9993624,1
20177117584#1374712246,0,0.00021563668,0
336556403061#3807056657,0,0.00021184253,0
85384061690#2081310427,0,0.00023786673,0
4692874281#4547354791,0,0.0007361275,0
5165641659#2053826326,0,0.99886477,1
2108617570#3727406860,0,0.00024435113,0
3967281611#4435453955,0,0.00022205296,0
1848034697#4499122001,0,0.00020469089,0
4206249296#423255649219,0,0.00023694795,0
3795870790#4332290907,0,0.00024197155,0
4219781519#1657111787,0,0.0002374774,0
5174571094#4205500523,0,0.00024265586,0
91821746394#3770199438,0,0.00023069931,0
3716141957#3914990489,0,0.00023170277,0
4975601232#60502455786,0,0.00022835597,0
2056703740#450099632797,0,0.00023507106,0
3454385494#3842666513,0,0.00021896281,0
178471540370#2056050973,0,0.00021621252,0
451199299348#4041026262,0,0.00025370656,0
44044455454#610724884856,0,0.00022354975,0
2168053327#3716141957,0,0.00022053003,0
3920761470#485901844230,0,0.0002396028,0
3770309546#3072545115,0,0.00025000743,0
3267793397#4391848279,0,0.0003494654,0
8431816618#1639157122,1,0.99666035,1
4361532031#4196598949,0,0.029181194,0
610724884856#4720389596,0,0.00022873643,0
3239343165#1806390048,1,0.99938476,1
2011135203#4913743600,0,0.000220825,0
4522343644#1369866993,0,0.00023998458,0
3550703733#3267338671,0,0.00021691642,0
3727406860#4622896603,0,0.00021783749,0
422592070627#5067110667,0,0.0002170683,0
1765964136#2338797804,0,0.00028681743,0
49450621842#3842666513,0,0.00021505439,0
2873066884#3806763143,1,0.9992729,1
4206160273#4959796164,0,0.00022740974,0
4787160203#3842666513,0,0.00022775888,0
4935501979#34523829000,0,0.00021979133,0
2168053392#4572590009,0,0.008889657,0
2061138052#4297587275,0,0.00022641516,0
4161800645#4726396976,0,0.00024046833,0
178251297462#1909948077,0,0.00026135822,0
4260655307#4699492658,0,0.00023049925,0
3267338671#4420214504,0,0.00021829865,0
4726396976#4464267701,0,0.00023454292,0
2108617570#4513691832,0,0.00023249611,0
1842010241#53433220404,1,0.9993747,1
2071962865#4346589693,0,0.00022866424,0
3795870790#3781728770,0,0.00021561365,0
4144101559#3927195586,0,0.00022556446,0
3727406860#1748267407,0,0.00024358212,0
444631792208#485901844230,1,0.9983607,1
5122767275#1558134955,0,0.0002461054,0
327540253581#2062066566,0,0.00028781727,0
4241504041#4435453955,0,0.00041183553,0
54501067062#80056558706,1,0.99286145,1
77921648746#5166721362,0,0.00021652278,0
3781728770#3784845932,0,0.00021196135,0
4020838298#2065240489,0,0.0002605551,0
5098221599#1410206420,0,0.00023518225,0
4817865335#4824169309,1,0.99915564,1
4530039449#4658859864,0,0.00021385044,0
53433220404#2314435227,0,0.00021440821,0
3927344890#18465768764,0,0.00023012067,0
4578818238#4443083796,0,0.00022320471,0
2056050973#4464241165,0,0.00022789485,0
2111497729#80056558706,0,0.00021125555,0
5140039711#2055375491,0,0.0002118898,0
1557678768#33827094730,0,0.00022790354,0
4993637002#49450621842,0,0.00022290251,0
4628657238#4624558262,0,0.00023173548,0
2064049724#1639157122,0,0.00021783603,0
1690392435#5185554343,0,0.00023100045,0
2065681248#4670902580,0,0.00023570191,0
3995939780#3801970394,0,0.00021236793,0
2038238117#3033451903,0,0.0002252709,0
3728594582#4248665066,0,0.00022114023,0
2059581715#35050759831,0,0.00023040565,0
3502505322#2625038642,0,0.00022136152,0
4464262179#1923282767,0,0.3137986,0
3055420907#4332290907,0,0.00022925607,0
3882105016#4111669223,0,0.00021020393,0
1491808729#4295043985,0,0.00023851602,0
3042388146#2007923073,0,0.0002418643,0
3045195282#1806390048,0,0.00022630379,0
3550703733#4094338175,1,0.9992785,1
3635899848#2314435227,0,0.00022042365,0
200793780504#3709911667,0,0.0002277011,0
4913620658#1799390134,0,0.00024958327,0
3618222408#3849754958,0,0.00024237053,0
3514514633#3831306913,0,0.00022856856,0
3633003734#2062905665,0,0.00023055552,0
6633414875#3831306916,0,0.00021529915,0
59657910044#4040037171,0,0.00021982047,0
97378088946#14613484963,1,0.99935406,1
3882105016#3966652517,0,0.00022829544,0
2121552363#3046812325,0,0.00022101839,0
2152113149#1312951134,1,0.99933916,1
550633511658#2007923073,0,0.0021924733,0
2112609950#199104051031,1,0.99934,1
2255999084#1557678768,0,0.00022873709,0
25271558033#5139738145,0,0.00025788147,0
3920761470#172087618689,0,0.0002318221,0
3927344890#18465850062,0,0.0008419448,0
4913743600#2027930795,0,0.00023787828,0
191333072438#2121403889,0,0.00023631216,0
90088944269#1875570795,0,0.00023532534,0
3072545115#2338797804,0,0.00022630078,0
4205500523#2065044531,0,0.0003984413,0
2338797804#4128826467,0,0.00021763779,0
82326381534#4282239841,0,0.00022922417,0
117756682724#4706331170,0,0.00023369602,0
4256271098#4167169697,1,0.9992518,1
4475471841#1639373514,1,0.9993698,1
1844986349#444631792208,0,0.00023554511,0
4877557723#3781728770,0,0.00022612824,0
59657910044#4426887495,0,0.00022358556,0
1485342380#4557843865,0,0.00022860343,0
3795870790#90088944269,0,0.00025436998,0
4676945807#3033451903,0,0.00031999947,0
4675092479#3844369814,0,0.00023180265,0
283482842835#3417328243,0,0.00023448077,0
5214033793#2061138052,0,0.00023775653,0
158255665663#3033451903,0,0.00022487238,0
2070081045#4655210982,0,0.00025202017,0
4587522516#2050811813,0,0.00022797807,0
4433126615#1319732582,0,0.00023291436,0
2059581715#6633414875,0,0.00023098414,0
3920761470#1774799298,1,0.99939835,1
343207691350#161914880681,0,0.00024855311,0
1775476124#4248665066,0,0.00023999144,0
3052336116#1431841097,1,0.99872845,1
2056050973#2115186615,1,0.9986034,1
323421711132#2065123842,0,0.00024219381,0
4206008942#416910186231,0,0.00021090778,0
4471449591#3935465939,0,0.00056968356,0
4391848279#1813034413,0,0.00022206652,0
3550703733#395685899087,0,0.00022592909,0
2062905665#2007923073,0,0.0002574145,0
3046306290#3897875146,0,0.0002464339,0
4843658030#140581144985,0,0.00020852071,0
3114734058#4851625903,0,0.00025026547,0
3458091636#4742632507,0,0.0002317021,0
4127765656#2058881485,0,0.00025649383,0
5067110667#38189434441,0,0.0002448885,0
3883531558#2071962865,0,0.027779005,0
54163692074#5027483278,0,0.29113576,0
2075416377#96344432148,0,0.00021844337,0
4752061423#3883531558,1,0.3451775,0
49450621842#4692710195,0,0.00022003058,0
292830032329#2064386479,0,0.00022242739,0
238810853483#4696140824,0,0.00022569462,0
4658859864#60746273843,0,0.6787295,1
4595119059#3271713292,0,0.00021989929,0
1614486994#1621413330,1,0.9993262,1
1823372268#332289128117,0,0.00022961745,0
3801970394#4077259221,0,0.00022972892,0
4607726453#4877557723,0,0.02620799,0
4144101559#53433220404,0,0.00022551503,0
4587522516#5166622275,0,0.00022650544,0
2114341514#8431809688,1,0.99467224,1
302661384233#4570880462,0,0.00020975585,0
5061207560#4572223100,0,0.00021984287,0
33187929079#325294719982,0,0.00023165438,0
1950837411#2112609950,0,0.00023838415,0
1671507912#1918807484,0,0.00023884782,0
6626538016#5139738145,0,0.00022114484,0
4913620658#4934926045,0,0.00023649249,0
4345891873#4464225618,1,0.99937135,1
4135061499#3927195586,0,0.00022993668,0
18465768764#3467678421,0,0.00023107929,0
4020838298#1401982372,0,0.00023400417,0
4730881018#450099632797,0,0.0047347937,0
1321409006#18956333945,0,0.00022098636,0
164316289384#4913743600,0,0.002095096,0
4919686468#4513691832,0,0.0002318672,0
3514514633#1401982553,0,0.0002263422,0
4720454712#4720389596,0,0.002450481,0
3795870790#5140039711,0,0.00021204664,0
3084169617#2058207302,0,0.0002184615,0
3635899848#1639155385,0,0.00022529646,0
3849754958#8484260087,0,0.00023610587,0
3897875146#1785437365,1,0.99925655,1
4591568435#2121552363,0,0.0002384537,0
2178100450#47066263949,0,0.00023416597,0
4626053521#4639874115,0,0.022311656,0
4843658030#4655336845,0,0.1440297,0
4934245250#4670277179,0,0.00023779055,0
1415431851#5140039711,0,0.00021322456,0
2065643741#4612325788,0,0.00022534886,0
2055553125#2061110696,0,0.00022679023,0
3862296444#2059194324,0,0.00022164936,0
1657111787#485901844230,0,0.00022409737,0
4126391754#4264643150,0,0.00022768289,0
4541989646#4589595603,0,0.00023930782,0
4570599868#2075117106,0,0.00021779929,0
3770199438#2062901374,0,0.00021745067,0
3618769182#4264656619,0,0.0002273035,0
2359147867#2075117106,1,0.8518319,1
4501428482#2055878959,0,0.00022342785,0
4699492658#14613512425,1,0.9982412,1
1829096346#5111591626,0,0.00028609805,0
436506547782#2062281479,0,0.00022984679,0
3468099011#5214033793,0,0.00023048869,0
1645442429#3860598463,0,0.00022623218,0
4159031604#1835570826,0,0.00022379457,0
3652204966#4934245250,0,0.00024715767,0
3986635625#2134510956,0,0.99775535,1
4478450396#1423111094,0,0.00022398948,0
2058489457#4933601180,0,0.00022858252,0
201557135125#4657420264,0,0.000244821,0
2059581715#49450621842,0,0.00022789747,0
102790670060#3831306913,0,0.0025302542,0
4197957154#4289285913,0,0.00023093943,0
5062878913#2061392162,0,0.00022930767,0
124996165291#3002379949,0,0.00024065918,0
2205022736#1639157122,0,0.00022264232,0
5051911276#3798427322,0,0.00022872248,0
156275023490#2071777451,0,0.00023238863,0
