pair_id,label,probability,prediction
2254264382#1500022510,0,7.905304e-05,0
1701333915#1398443073,0,0.00041326194,0
343200247912#435372126625,1,0.99956864,1
3903241588#4155510577,0,6.0613187e-05,0
47752312088#3806980943,0,0.9916681,1
1319944364#3896058143,0,0.00013032975,0
1592254485#1528865186,1,0.9991135,1
4304261357#5090005101,0,0.14092635,0
1778563595#1712570793,0,0.99956185,1
2078774568#18468188878,0,0.0008744718,0
4285491833#4259429802,0,0.00090396777,0
3791139342#4223004786,1,0.01627746,0
1709057480#4808134153,0,0.9843364,1
336556403061#4538419241,0,5.2662064e-05,0
3691000538#2003710867,0,0.0003138109,0
3896015808#3691000538,0,0.0001760562,0
1416528046#1415554755,0,0.99861145,1
3770456617#4354044382,0,0.9976172,1
5104418469#5018368651,0,5.944089e-05,0
3628839722#4680203965,0,5.0054714e-05,0
156277193948#4439426144,0,0.00020582441,0
1639699607#4623570105,0,0.023419945,0
3404019551#364679238122,0,5.225227e-05,0
156276677247#14613460476,0,0.999577,1
3401731422#4426740219,0,5.6719044e-05,0
4435528162#2055377631,0,5.9673515e-05,0
4581502608#1316556785,0,6.278188e-05,0
2183428945#1867286717,0,6.1327635e-05,0
3400442486#3926867260,0,5.874842e-05,0
3401731422#5109193415,0,5.225227e-05,0
4196521320#4435686270,0,0.00017743677,0
3550931655#1634282673,0,5.605829e-05,0
3061887519#49857216438,0,5.307508e-05,0
2057051387#3903296442,0,5.0054714e-05,0
7161173338#4542039020,0,0.00011682841,0
2175801910#1816430010,0,5.897834e-05,0
4202041822#2150036453,0,6.553815e-05,0
4680203965#1570945860,1,0.99960726,1
5165108496#2053826326,0,0.001518851,0
3881831374#3054434630,0,6.9492744e-05,0
2281691154#4145588659,0,0.9751545,1
1816428069#110232280082,0,5.3700678e-05,0
303600075141#4200577198,0,0.00012148176,0
5185236541#5169253299,0,0.00016219281,0
4176217131#3849817492,0,0.00013342002,0
4620685919#38202856033,0,0.43049148,0
3612961288#276611684552,0,6.0613187e-05,0
2058148983#4226659635,0,5.6719044e-05,0
2026069710#4202096119,0,5.307508e-05,0
1994805938#2235828707,0,5.0644718e-05,0
4204386191#4828387554,0,5.944089e-05,0
2199135578#2281691154,0,0.0016072203,0
1430988070#1640340946,0,6.327425e-05,0
4391919171#86283717806,0,5.475977e-05,0
4716933437#4628482537,1,0.9992735,1
2064955879#2066535766,0,0.13039613,0
3487828521#2114049002,0,0.0018858586,0
4206269897#4339070553,0,5.2048566e-05,0
4215058789#2026069710,0,0.000107208805,0
4218561827#4339070553,0,0.0973904,0
125323389433#201663692217,0,0.99959475,1
5215138753#1653994308,0,5.245677e-05,0
2118416856#5018389488,0,5.4121836e-05,0
1775497794#1672066227,1,0.99941385,1
4451289887#4071233134,0,0.99956006,1
3967431643#3967431644,0,0.000113234375,0
2075416140#14613469834,0,7.455446e-05,0
3848611844#2113760999,0,0.9994956,1
1878732185#1905948078,0,0.016340127,0
2113288221#2111349786,0,0.00010310212,0
1921223120#1765891797,0,5.475977e-05,0
5123189260#7026230674,0,0.99928755,1
1574873794#4653616782,0,5.6719044e-05,0
4354044382#2027838359,0,0.00028910325,0
4470296934#1920503864,0,0.014036571,0
14613464513#14613465315,0,0.00014942093,0
2063839578#4570764341,0,6.156765e-05,0
4479424072#3642422898,1,0.9996718,1
4004772536#1477293192,0,0.000111044465,0
5123189265#4755359264,0,4.9278733e-05,0
2111351705#4643938191,0,7.169852e-05,0
4197138413#2122362220,0,8.68221e-05,0
4426740219#4673557611,0,6.502816e-05,0
4065797638#4147080749,0,5.605829e-05,0
2055886100#3259289288,0,5.124167e-05,0
2118416856#2359435242,0,0.99931216,1
2150036453#3474685537,0,5.307508e-05,0
1321409006#19705527158,0,6.895199e-05,0
3896058143#3764759336,0,0.9995566,1
1694379811#4289086328,0,5.3491327e-05,0
1520168707#4656986610,0,0.00045209235,0
5007075941#4959321228,0,0.9993175,1
1477156406#2124411604,0,6.0613187e-05,0
18469192585#4636381625,0,7.4263815e-05,0
1633806208#4321048267,0,0.99855906,1
2119398744#2113288221,0,0.0021912407,0
2058278464#4408616491,0,5.649793e-05,0
1840606003#3227376447,0,0.9995859,1
1557919756#4549189933,0,5.1643543e-05,0
3882026745#5090085713,0,0.00053787645,0
4570764341#3214249597,0,0.14157787,0
3644272514#4071233134,0,0.000125828,0
3227376447#2059400154,0,5.8291265e-05,0
3628839722#5123189265,0,5.6277684e-05,0
1639390814#4825375981,0,5.7837668e-05,0
2111872187#4699510653,0,7.368593e-05,0
5014897285#5104418469,0,5.454629e-05,0
4897048724#5208946130,0,6.180859e-05,0
2056128836#4140165052,0,0.0013198635,0
2297005450#4202096119,0,6.4270615e-05,0
2111350136#4893633475,0,7.6920885e-05,0
5059261580#4910561821,1,0.9976311,1
4735432768#3629624977,0,0.00021570001,0
3648904752#4272887201,0,0.9992649,1
14613465315#2455842713,0,0.23695737,0
91686025987#4933360994,0,0.0022738955,0
4435528162#4435913614,0,0.0007055272,0
3967431644#4687116172,0,0.9995876,1
4735432768#3580539229,0,0.00015118199,0
2329543699#4593095274,0,5.3910844e-05,0
207035576772#1665894324,0,5.0842922e-05,0
2058222393#4195960848,0,6.8148714e-05,0
4215058789#4323500487,0,5.944089e-05,0
4716933437#2452901483,0,0.00024346045,0
5123189265#5123189260,0,0.0008360903,0
4843831604#1635692869,0,0.0002632383,0
3487828521#2007847537,0,5.0842922e-05,0
3669306485#5060996735,1,0.9996331,1
2065201243#1374772535,0,6.7883055e-05,0
1398443073#202363939789,0,0.00014942093,0
2159739481#4201830454,0,5.3282798e-05,0
3513178266#3551393130,1,0.99843913,1
2066246683#1438441444,0,5.583975e-05,0
3403897392#2329543699,0,8.581068e-05,0
4641374150#4933360994,0,8.1881444e-05,0
3054434630#309670736915,0,5.307508e-05,0
2075914534#4811798618,0,6.8683185e-05,0
10530767652#14613460476,0,6.1088555e-05,0
4215058789#4323500485,0,6.1327635e-05,0
1656969942#2054817755,0,5.1845658e-05,0
3831256267#1813034413,0,5.1845658e-05,0
4653616782#50602309472,0,0.00033863995,0
2027838359#1415554755,1,0.99938095,1
183335907108#4825375981,0,7.0037735e-05,0
1565912494#2060253226,0,0.0002123566,0
4219781521#1701470611,0,5.990706e-05,0
4330455313#1665894324,0,5.1845658e-05,0
1712570939#3806980943,0,6.68307e-05,0
4673557611#4943818903,0,0.005250641,0
4272137501#2054733437,0,5.8519396e-05,0
102514982310#197910587768,0,0.89199936,1
4451124306#4451124293,0,6.7883055e-05,0
4699510653#4451342506,1,0.9995627,1
2067179166#4672808661,0,4.8895257e-05,0
4715847880#3896015808,0,0.0022606407,0
3050152494#2111041560,1,0.8305254,1
4435913614#3836676657,0,0.0020870345,0
3107598853#4196598949,0,0.00030534895,0
1878732185#2059483876,0,0.00012982171,0
1775497794#2067179166,0,5.1845658e-05,0
3026064813#117277915830,0,5.9209164e-05,0
4003298247#4495500756,0,5.2868167e-05,0
2059400154#3848611844,0,0.00084759004,0
4998365450#4223043910,0,5.2662064e-05,0
4057032761#4215038721,0,0.00021152887,0
4289086328#3836676657,0,0.99920064,1
2359348328#146778888902,0,0.0018639286,0
1775497794#2026258520,0,5.8291265e-05,0
2057051387#4972894677,0,5.2868167e-05,0
4034038494#1816430010,0,8.092758e-05,0
1520168707#125323389433,0,6.1088555e-05,0
2071751695#54158093151,0,5.0644718e-05,0
2118416856#1453527936,0,0.9996499,1
3269719212#29608029868,0,5.8519396e-05,0
3626237468#4943818903,0,0.0009057334,0
5095503840#41713266437,1,0.9990169,1
4155408706#3042764047,0,0.0004994205,0
1537709317#1537709304,0,0.0001355208,0
4623934568#5060996735,0,5.7612193e-05,0
4595088087#2604119334,0,0.000118205375,0
4202041822#4893633475,0,0.99821436,1
49857216438#212771874474,0,6.8148714e-05,0
3770456617#1696208496,0,0.00662824,0
2111041560#2176735919,0,0.0001210082,0
1637980981#1816430010,0,7.3398674e-05,0
2070627808#4643718292,0,0.0032666994,0
4304261357#4218561827,0,0.018264279,0
4201830454#2007329552,0,0.000118205375,0
47752312088#38202857246,0,0.99965537,1
4247271139#2063588766,0,0.0020269,0
5169557343#5210078086,0,0.0008056567,0
1882929309#2092610519,1,0.99545276,1
5087832312#4223004786,0,4.8895257e-05,0
4065797638#1639832922,0,6.657017e-05,0
5018368651#7026230674,1,0.9994867,1
4435913614#4898626808,0,5.3491327e-05,0
2057145715#2060185518,1,0.0003748267,0
3967431643#1740857110,0,5.6719044e-05,0
3551393130#3474685537,0,0.0040385914,0
2135316663#4653616782,0,5.2662064e-05,0
2068623358#1592254485,0,5.2048566e-05,0
378133536273#69710193399,0,0.99951684,1
4658620132#2027929598,0,0.00020502215,0
4572380856#4204386191,0,8.853436e-05,0
4205538788#2075240892,1,0.9957353,1
4841409785#4417849752,0,0.00019949314,0
4898626808#2727127831,0,0.00027694734,0
117154450703#109165560395,0,0.3576797,0
4099641396#5018023921,0,5.3910844e-05,0
4471122121#60367707728,0,0.99883276,1
1472057117#4161797606,0,6.5282664e-05,0
69710193399#4635981164,0,7.4263815e-05,0
2003710867#1646206864,0,5.0842922e-05,0
3108657350#2359435242,0,4.8895257e-05,0
3849817492#110232280082,0,5.245677e-05,0
4551054156#156274514359,0,0.9996026,1
2113093450#4643943359,0,0.9994,1
38406123057#1882929309,0,6.452215e-05,0
1438441444#3435281641,0,0.0061689946,0
2062782802#2057986140,0,5.1845658e-05,0
1914403252#4572636295,0,5.1643543e-05,0
276611684552#4619195159,0,5.7387595e-05,0
156277514294#4226659635,0,5.6719044e-05,0
2059124992#1818739935,0,0.0010670425,0
4589678847#1520168707,0,0.0001666882,0
4642512906#4748650954,0,5.5622062e-05,0
1639832922#1437868238,0,0.9956176,1
87820911338#18468687381,0,6.205049e-05,0
3359180524#3359180052,0,0.00018814208,0
4825375981#5165108496,0,6.5282664e-05,0
1920503864#1951195150,0,5.3910844e-05,0
4781194041#2057342439,0,5.6941026e-05,0
4201830454#1416528046,0,6.631065e-05,0
4620685919#38202857246,0,0.5222279,1
4354044382#1415554755,0,0.007651032,0
4761512241#4763332016,0,0.001582342,0
4973150488#2455842713,0,0.0015427325,0
4214739605#4643938191,0,5.8064023e-05,0
4514269980#3628533316,0,5.0842922e-05,0
4384403228#4165585148,0,0.99047756,1
3474685536#3474685537,0,0.00012484893,0
4071233134#3683502845,0,0.00010637459,0
4535930871#4687116172,0,0.0065008723,0
3052180518#4499147142,0,6.253713e-05,0
2062782802#3044025040,0,0.00010270019,0
1313607746#1921223120,0,5.4974083e-05,0
4155510577#156893097471,0,6.922183e-05,0
5095503840#5208946130,0,5.3700678e-05,0
3361906432#2150036453,0,0.00053892744,0
4933360994#4657354294,0,0.9986436,1
3214249597#4155510577,0,5.307508e-05,0
580549064505#376973981474,0,0.00016603847,0
5123189260#5018368651,0,0.99968684,1
157726428514#4644140313,0,0.00015598026,0
4417818851#1867262556,0,0.0011855904,0
4643943359#6015919609,0,7.226082e-05,0
3075628047#14613588147,0,7.602479e-05,0
111110399548#167570408533,0,0.0026163394,0
4720389596#100995265790,0,5.0447285e-05,0
4205538788#4195993580,0,5.2048566e-05,0
1780678934#4426740219,0,0.06705628,0
4442900590#3114734058,0,5.1442214e-05,0
5014897285#212771874474,0,0.00024923251,0
3487828521#1347237190,0,5.5405224e-05,0
1712573177#1778563597,0,0.9947187,1
1311812490#3485676898,0,6.180859e-05,0
4699510653#2064955879,0,6.631065e-05,0
4348295931#4285709211,0,0.0057525453,0
1710094724#1570945860,0,0.00043308618,0
18465816919#18466210670,0,0.00012681478,0
4196030610#91686025987,0,5.874842e-05,0
183335907108#4327866563,1,0.9995939,1
4354044382#4570764341,0,5.9209164e-05,0
4755359264#4620685919,0,0.4931998,0
3926916973#2062766088,0,0.0053018946,0
1382214880#3439202323,0,5.104191e-05,0
2092938385#5215138753,0,5.3910844e-05,0
4572380856#4746144353,0,6.605214e-05,0
1656969942#5121642074,0,5.225227e-05,0
4680204120#54161674630,0,5.0447285e-05,0
5027483278#4015422065,0,0.022243667,0
1712570939#75959618233,0,5.2868167e-05,0
2027929598#4027742647,0,0.00061662967,0
1520168707#14613456118,0,9.6478514e-05,0
1416301524#3525845999,0,5.4974083e-05,0
1565912494#3046729281,0,0.01335085,0
4327866563#4900378668,0,5.583975e-05,0
3968945784#4623949166,1,0.99909246,1
4261185678#1671393307,0,5.5189234e-05,0
2075240892#3477269989,0,6.253713e-05,0
167570408533#189546061243,0,0.9995372,1
1752749942#4157381557,0,0.000971646,0
3076859035#187508564338,0,5.307508e-05,0
4354044382#2175801910,0,0.99933976,1
4317041484#2064730522,0,0.99852496,1
1477293192#2027838359,0,5.874842e-05,0
4579172309#4454991968,1,0.9996989,1
4065721591#4613276653,0,0.00016539123,0
4435528162#4226659635,0,5.8064023e-05,0
3446029032#2124411604,0,0.000114569,0
4926426630#3056067914,0,4.9665203e-05,0
4581502608#1457252585,0,5.6277684e-05,0
4339070553#4015422065,0,5.3282798e-05,0
2359348328#146777938215,0,0.9994429,1
4034038494#4219781521,0,6.253713e-05,0
106964376935#2298730254,0,5.990706e-05,0
3644272514#4165151066,0,5.8291265e-05,0
1752749942#4726704241,0,5.2662064e-05,0
4226659634#4259241183,0,5.0644718e-05,0
4549189933#3054434630,0,6.0613187e-05,0
3648904906#4195993580,0,6.605214e-05,0
121528725386#2062770841,0,5.225227e-05,0
1541880573#2150036453,0,6.761842e-05,0
3988152389#2119476678,0,4.8514772e-05,0
4206267336#4260680249,0,4.8137244e-05,0
4941134416#4604457043,0,0.00015000565,0
124021630369#3046471496,0,0.0001760562,0
1903466347#207035576772,0,5.3700678e-05,0
1818739935#18466202308,0,5.0054714e-05,0
2061673563#1430988070,0,0.042166542,0
307718000196#14613464473,0,0.0032287638,0
4196521320#4613276653,0,0.0005193048,0
1688824936#2069774757,0,0.000104317325,0
1427286361#1688824936,0,6.553815e-05,0
4202041822#3626237468,0,9.761566e-05,0
4642512906#5163452200,0,0.039011665,0
5090085713#4523728345,0,0.00074515573,0
18467925256#2183963548,0,6.327425e-05,0
3043492443#4993036319,0,6.352188e-05,0
4145588659#1994805938,0,0.016882466,0
14613460476#4748650954,0,5.245677e-05,0
1398682725#5095503840,0,5.0447285e-05,0
14613461654#146011937628,0,6.5282664e-05,0
3628533316#4195993580,0,5.1442214e-05,0
1914403252#3289002540,0,5.6719044e-05,0
5185236541#4197138413,0,5.124167e-05,0
178258449477#4998365450,0,0.0011051808,0
2079581946#4746144353,0,6.579465e-05,0
4448830722#4451089335,0,0.032466814,0
4589830735#4411426624,1,0.9995728,1
3926867260#4530026053,0,5.3491327e-05,0
3967431643#3299598934,0,6.253713e-05,0
2059052537#4385184631,0,0.0005264497,0
4176217131#1903466347,0,5.1643543e-05,0
2026069710#87820905399,1,0.99963236,1
4454991968#4534359957,0,5.990706e-05,0
3050045988#4247271139,0,5.0054714e-05,0
4657354311#4657354294,0,0.00037629314,0
1316556785#4132281843,0,5.2868167e-05,0
3691000538#2007934907,0,5.0644718e-05,0
1701333916#1398443073,0,0.00014369751,0
4631852445#2065354050,0,4.9086615e-05,0
4206267336#3629624977,1,0.999577,1
4735432768#3431879179,0,5.6277684e-05,0
5208946130#580549064505,0,5.990706e-05,0
1497939109#157726428514,0,6.502816e-05,0
2026258516#2183968048,0,0.9992387,1
4202096119#3794247232,0,0.019549947,0
4943160331#3968945784,0,6.9492744e-05,0
4479095804#107725296889,0,0.0006771942,0
3287805133#4657354285,0,0.000110180416,0
1477156406#1438326380,0,0.0005336929,0
212394033260#111110399548,0,0.99909604,1
29299331674#5163452200,0,0.9994173,1
23230310067#4763332016,0,0.0008279719,0
1574873794#4613276653,0,0.00014710471,0
4828654874#178258449477,0,0.35796016,0
2062867476#111568230982,0,5.897834e-05,0
2067377960#1477156406,0,4.9086615e-05,0
54161674630#5018023921,0,0.00019563534,0
1565913509#3889395495,0,0.024586497,0
2063588766#4913742546,1,0.9995327,1
5215138753#4165585148,0,8.853436e-05,0
373850284448#1951195150,0,9.13445e-05,0
3831256267#5123189260,0,6.302759e-05,0
1847712017#2062045929,0,5.0644718e-05,0
3245545040#4206267336,0,0.99932814,1
4589820532#2058316912,0,5.3282798e-05,0
2977755545#4720389596,0,5.7612193e-05,0
4643718292#4643943359,0,8.448042e-05,0
2070627808#3727491058,0,5.2662064e-05,0
113196401893#2054753273,0,5.124167e-05,0
5208946130#4867542841,0,7.0037735e-05,0
3445564730#2314360284,0,5.4121836e-05,0
4289086328#4435528162,0,0.0004390453,0
45531943201#54161674630,0,0.82573026,1
4536041187#4584646241,1,0.018797072,0
4642854804#2168053481,0,0.00017265153,0
1401982678#2062075980,0,0.0005112579,0
1718471304#3967431643,0,5.0250612e-05,0
4145588659#4157551094,0,9.42438e-05,0
4841409785#4223043910,0,0.00013446629,0
4022447951#2068436073,0,4.9665203e-05,0
3612961288#4451089335,0,0.9991358,1
3054671141#3349756713,1,0.9997092,1
1416301524#4176217131,0,7.254361e-05,0
3404019592#2247165276,0,0.99939764,1
4260680249#2122362220,0,0.29736793,0
1627738213#4542039020,0,5.4333646e-05,0
4581502608#1951195150,0,7.936242e-05,0
87720200914#53263229623,0,0.0023413405,0
3882201915#4658956014,0,0.43567643,0
4411426624#3683502845,0,0.00030415886,0
4643898157#18468687381,0,7.782753e-05,0
2338131041#2338916683,0,0.0007839425,0
87720200914#4653616782,0,0.015754245,0
4898730640#1453527936,0,5.3910844e-05,0
3683502845#3446029040,0,0.99957615,1
4414530598#1696208496,0,0.00031136954,0
4653616782#53263229623,0,0.99856746,1
4451089335#4456625974,0,0.0011291546,0
4004772536#3050045988,0,0.000125828,0
5174571094#4411426624,0,7.4846226e-05,0
4631852445#4722721497,1,0.9996526,1
4391918874#3949154897,0,0.0038996206,0
4150903563#2066535766,0,5.944089e-05,0
4180609537#183335907108,0,6.8148714e-05,0
2159739481#3461052410,0,5.5622062e-05,0
4448830722#4456625974,1,0.99765414,1
1646144729#4157551094,0,5.4333646e-05,0
4840773591#156277193948,1,0.99967813,1
3474685536#1319944364,0,0.00012632042,0
3435281641#3304467506,0,0.9992778,1
4165585148#3551393130,0,6.0376886e-05,0
4643943359#87820911338,0,0.00018595057,0
5163452200#3076859035,0,6.502816e-05,0
5128222238#4195993580,0,6.1327635e-05,0
1765891797#3691000538,0,0.00013765463,0
2057051387#3404019592,0,0.0027629985,0
145960681701#3831256267,0,5.7387595e-05,0
2296451977#4589830735,0,5.5622062e-05,0
18467669365#2067179166,0,5.4974083e-05,0
4530026053#2270062912,0,6.327425e-05,0
4196030610#4206269897,0,5.454629e-05,0
2455842713#4405676807,0,5.605829e-05,0
4593095274#3214249597,0,0.00038072708,0
14613465315#14613461654,0,0.00016219281,0
2057811649#1438483240,1,0.0025708678,0
3044853716#53263229623,0,6.0141516e-05,0
3108657350#2003336437,0,5.5405224e-05,0
4321048267#2055255869,0,6.5282664e-05,0
46983614517#4589830735,0,7.5433214e-05,0
3551393318#3474685536,0,0.0026419468,0
2062845102#97115452949,0,8.61465e-05,0
4483987744#1765891797,0,5.104191e-05,0
219547393842#2112794415,0,5.104191e-05,0
4720389596#4877427884,1,0.9996295,1
4439737347#4200562083,0,6.5282664e-05,0
2026258524#2183428945,0,0.99926645,1
309312102749#3967431643,0,0.0054374957,0
3920807098#4405676807,0,0.5197689,1
1654102057#1665894324,1,0.0010362669,0
4450602322#3557197892,0,0.00026119032,0
4401870234#4195993580,0,0.001092319,0
23230310067#3626237468,0,4.7949583e-05,0
2180579787#2026258524,1,0.9994735,1
5154681248#111568230982,0,6.085041e-05,0
1574873794#1453527936,0,5.3282798e-05,0
1326086493#4165585148,0,0.00011959858,0
4210986952#3612961288,0,5.8064023e-05,0
3551872495#4261185678,0,8.41511e-05,0
4176217131#18466202308,0,0.0001172856,0
4542039020#1639832922,0,5.475977e-05,0
4900378668#3487828521,0,7.632233e-05,0
4316999113#4316999082,0,8.124429e-05,0
4763332016#3626237468,0,4.9859584e-05,0
1537709317#2061448087,0,0.00093994394,0
3836576451#4542321633,0,9.351047e-05,0
10530767652#421393369392,0,5.0447285e-05,0
3628839716#2092610533,0,5.3491327e-05,0
4867542841#173652977366,0,4.8704638e-05,0
4157280271#1694379812,0,0.9994374,1
1574873794#395685899087,0,8.581068e-05,0
38202857246#2055448044,0,6.477467e-05,0
4015322905#1565925308,0,7.169852e-05,0
3580539229#3629624977,0,7.031184e-05,0
2154491220#4642854804,0,5.2868167e-05,0
3831256267#1696208496,0,5.649793e-05,0
4384403228#4330455313,0,0.00023322323,0
3400442486#3435281641,0,0.0001482583,0
107725290582#50016874555,0,5.944089e-05,0
2298730254#50016874555,0,5.7387595e-05,0
4943818903#2058563113,0,5.5405224e-05,0
2054733437#2059483876,1,0.99957615,1
3363370353#3404019592,0,0.00014768039,0
167570408533#173652977366,0,0.00011279297,0
1528865186#2296574953,0,6.229334e-05,0
1477293192#2064414260,0,0.00102221,0
146011937628#212394033260,0,4.9859584e-05,0
3052944481#5210078086,0,5.3282798e-05,0
4944579314#6015919609,0,0.016121823,0
2116342008#1711852573,0,8.124429e-05,0
4589673799#1727736762,0,5.4974083e-05,0
2079572106#4635981164,1,0.99960953,1
4572636295#145960681701,0,5.1643543e-05,0
18468695966#2063706226,1,0.9995005,1
4535930871#4623949169,1,0.99938214,1
2061448091#1537709304,0,0.00033732018,0
2074019451#4335156801,0,5.3491327e-05,0
4755359264#38202857246,0,0.99790895,1
2118416856#114453608394,0,6.327425e-05,0
6871473475#2114341514,0,7.169852e-05,0
4755359264#4673557611,0,0.062216982,0
54161674630#4959321228,0,0.0015978455,0
3485676898#1639390814,0,5.874842e-05,0
4514269980#3061887519,0,5.454629e-05,0
2114341514#4536450435,0,6.4270615e-05,0
4157280271#1811606488,0,4.9859584e-05,0
2064414260#3903241588,0,5.7387595e-05,0
5027483278#4959321228,0,0.99533635,1
2026258516#2026258521,0,0.00025915823,0
4195993580#4584646241,0,9.13445e-05,0
2062845102#4261185678,0,5.8064023e-05,0
4444196403#2092938385,0,0.015276946,0
1921223120#146011948003,0,8.317078e-05,0
187508564338#45531943201,0,7.8437886e-05,0
1721524699#4149299298,0,5.3910844e-05,0
4489521100#2120851333,0,5.3491327e-05,0
4291077418#3289002505,0,0.00022871332,0
3835278364#5037293131,0,0.00039588756,0
1810185303#1650171814,0,0.0005861161,0
1477293192#1627587582,0,0.00021995336,0
4206242446#4197138413,0,5.4974083e-05,0
2169220658#373850284448,0,6.229334e-05,0
2092610536#3236601708,0,0.00045474793,0
3214249597#3214249595,0,0.00042804275,0
1557919756#2075240892,0,5.583975e-05,0
18468580547#18465721026,0,9.915273e-05,0
34888001864#3431879179,0,5.1643543e-05,0
3361906432#29299331674,0,7.058701e-05,0
4161797606#1728174549,0,8.0612095e-05,0
2026258516#2026258524,0,0.00022341634,0
4495500756#2336490445,0,0.005458661,0
4130010417#4972894677,0,5.0250612e-05,0
2066535766#1646144729,0,8.284656e-05,0
4226659634#4232666143,0,0.0013723688,0
18468690620#5169557343,0,6.0376886e-05,0
2281691154#4663785560,0,5.944089e-05,0
2054781193#1847712017,0,0.042443503,0
3630377420#1627587582,0,5.104191e-05,0
3529095384#1701333847,0,5.0447285e-05,0
