pair_id,label,probability,prediction
1434305170#1425289196,0,0.9302051,1
2026069710#4206304466,0,0.0025163612,0
4451124293#4277564473,1,0.9418149,1
4316999082#4285709207,0,0.9105851,1
4828655959#1834169653,0,0.045015533,0
156117434515#4261128452,0,0.92590266,1
1774582761#3601857963,0,0.0026834398,0
1431930648#1762522969,0,0.006666932,0
2119388077#2183963548,0,0.79645085,1
3081749686#3052760872,0,0.9152803,1
4691126574#1592253963,0,0.0025311115,0
2113439579#1417015453,0,0.5607488,1
2061673701#4726073967,0,0.030967515,0
3032272331#2098280462,0,0.93505055,1
4514271066#1834169653,0,0.36851928,0
3023688258#4526652844,0,0.915356,1
5352675624#5354187271,0,0.8775817,1
2523741989#2128656141,0,0.0025311115,0
4665681736#4259293142,0,0.116311565,0
1712137054#1326198016,0,0.0025960316,0
2057858826#2062633327,0,0.014756983,0
1659951159#1667001955,0,0.0025558867,0
2973532517#1479236023,0,0.0025212683,0
14613460476#54158093151,0,0.58851963,1
4808240616#4808180492,0,0.5213265,1
2119388082#1727736762,0,0.023644341,0
69054998391#69055008791,0,0.90772206,1
69054998391#4623017083,0,0.003105456,0
3487828531#4188896319,0,0.021206118,0
1818675501#2165015488,0,0.0026626128,0
5206198663#2137028345,0,0.01447569,0
3927439605#3501315747,0,0.544616,1
4589929428#4823801269,0,0.29982224,0
53263277044#50602309472,1,0.58024055,1
2076366005#3926967278,0,0.63629663,1
53263231637#50602309472,0,0.036220055,0
3474685542#3474685537,0,0.8374206,1
4354544112#307410722133,0,0.0025409926,0
3055561351#3487828519,0,0.0025409926,0
4161509156#4804117479,1,0.85458153,1
4357742929#4356117363,0,0.88602656,1
5123189265#5123189260,0,0.843702,1
18468695966#4623788579,0,0.0039607873,0
1639275755#4259293142,0,0.0025459477,0
4590185312#4469027502,0,0.20641373,0
307410722133#3978215502,0,0.0025311115,0
2059125338#3023688258,0,0.9413314,1
5076405390#4316370583,0,0.004736749,0
3363359849#314601953357,0,0.0025212683,0
3942084480#5062861485,1,0.71153116,1
3525475722#14613465315,0,0.9238675,1
156276601478#18466522141,0,0.9418149,1
3232083339#3986575237,0,0.0025212683,0
14613461654#14613464513,0,0.938124,1
117277915830#173652977366,0,0.32263267,0
4327866563#1320992608,0,0.015203662,0
3290768654#219547393842,0,0.0026419468,0
227607176751#4077027238,0,0.0025311115,0
1830525975#1816512025,0,0.1917057,0
4179651570#1394416929,0,0.002673006,0
1905948078#1726591551,0,0.0025459477,0
2055626033#3075634363,0,0.7687332,1
4705583754#4735432768,0,0.0025261848,0
3809186919#1882929309,1,0.7221353,1
370314330573#4385184631,0,0.0026470984,0
4658956014#4897454510,0,0.0025658647,0
4720990749#4720990747,0,0.16184944,0
4070427569#9062983415,0,0.32982332,0
174006932062#121528725386,0,0.22970796,0
5134159053#2065023444,0,0.0025212683,0
4317041484#4272885125,1,0.6746938,1
1667288610#2070025653,0,0.4085127,0
2165145983#2057120532,0,0.0025459477,0
1965402836#4470296934,0,0.0025558867,0
1847716478#302839388028,0,0.003586616,0
208339001895#1639394625,0,0.0026626128,0
1403928333#2143152116,0,0.8663589,1
3072524524#3060607943,0,0.0025261848,0
5022594784#178615973311,0,0.0025261848,0
4636143697#1550894049,0,0.0025509126,0
4728076352#3915411982,0,0.0025261848,0
87008148161#69607735174,0,0.9380106,1
4232471781#4657354263,0,0.06430006,0
174006932062#4065797638,0,0.002536047,0
1830214692#7161173338,0,0.0025708678,0
1833697097#1834023606,1,0.93963695,1
2051966916#2058663034,0,0.90825236,1
3903280573#1453532038,0,0.0025459477,0
156276601478#10553947604,0,0.0025558867,0
232579778763#1590547354,0,0.08961382,0
18468580547#138961977066,0,0.27815872,0
4454799835#4215038721,0,0.89706576,1
2075628492#2077171978,0,0.14004198,0
3436663620#3474743878,0,0.8891444,1
5210263415#5210259474,0,0.8733229,1
4448830722#1912538880,0,0.0025212683,0
1727736762#3077307902,0,0.0026061658,0
4642512906#29607898384,0,0.7845255,1
2181531828#4411426624,0,0.0032603461,0
3683502845#1303518148,0,0.0065261493,0
2055581605#1431930648,0,0.0025212683,0
2071793223#4899954714,0,0.0025608707,0
4808240616#4808240601,0,0.9239362,1
2338131041#2338916683,0,0.94154674,1
4742698844#60367620373,0,0.8539127,1
4938690872#1723151709,0,0.002601094,0
4636508845#4232728984,0,0.0025212683,0
4623972834#1552378116,0,0.002621441,0
3319075608#4277564473,0,0.56535876,1
1483087859#1811511062,0,0.5421665,1
4899954714#4226781300,0,0.0030101987,0
2112250533#5134159053,0,0.003337405,0
2114716134#3278113988,0,0.0025311115,0
50016874555#2056727309,0,0.0025459477,0
2117971015#2057898501,0,0.0025409926,0
3715785447#1640284457,0,0.0026939143,0
3903280586#3903280567,0,0.630685,1
2063572073#2057275313,0,0.004494525,0
156117434515#4256981120,0,0.7581527,1
4526688598#4808240601,0,0.0025708678,0
1474190672#5199216295,0,0.0025261848,0
4716857454#4952427189,0,0.8307315,1
4635981164#2074388205,0,0.0025409926,0
4165283827#2070691342,0,0.9342153,1
5169253299#4285491833,0,0.0030101987,0
2057573219#4286394339,0,0.0025311115,0
2059977717#2055946248,0,0.75927,1
2055946129#3045580653,0,0.0044597047,0
3770456617#1416827061,0,0.0067058485,0
2027839123#1535646713,0,0.0030101987,0
5169253299#4726073967,0,0.004015092,0
212771874474#4181867888,0,0.0025163612,0
2072319821#2058663075,0,0.0025163612,0
3108657350#1349608070,0,0.0025809042,0
1637980981#69055007639,0,0.0025311115,0
3495408683#1552378116,0,0.89991575,1
3926963318#1592367367,0,0.5668017,1
3715877024#2060290691,0,0.002621441,0
3972742243#3591598893,0,0.77257353,1
4327866563#2113093450,0,0.013558245,0
2136847331#4946289727,1,0.93587595,1
3628839716#3474685537,0,0.91767234,1
4470296934#3050152494,0,0.20697418,0
3402256673#200569781240,0,0.013532149,0
3761153782#3451234547,0,0.82010955,1
2119398744#5210259386,0,0.0025311115,0
2111349786#3278113988,0,0.0025212683,0
50016874555#36551936093,0,0.08329193,0
4411426624#4205424867,0,0.0025311115,0
114693583065#167570408533,0,0.89947516,1
1303518148#1882929309,0,0.0061094104,0
53263277044#4506633524,0,0.0030396497,0
2072319821#2057858826,0,0.0028504555,0
4316999113#1431887069,0,0.0025212683,0
2071751695#4705427870,0,0.0025212683,0
1394416929#5194582482,0,0.451028,0
4897454510#4451342522,1,0.926237,1
4209814745#2338131041,0,0.8348786,1
1533725661#2163161399,0,0.002631674,0
87008148161#69609155599,0,0.9379537,1
2057858826#1710182160,0,0.56840456,1
4261128456#14613465315,0,0.0025212683,0
2111038059#4526652844,1,0.9411153,1
3445905086#4077473357,0,0.0036570965,0
4471122121#53263277044,0,0.9425068,1
53263231637#60367620373,0,0.53636605,1
124657516337#1778563597,0,0.020864256,0
2113093450#3495408683,0,0.0025509126,0
2065699619#373850283306,0,0.0025261848,0
4860360403#3240377870,0,0.8705423,1
4529171947#6633392282,0,0.09585608,0
4232666143#4232471781,0,0.9152803,1
1736318365#1303518148,0,0.94208187,1
2066535766#2111346464,0,0.0034631437,0
2057082463#156117434515,0,0.9424538,1
18467669365#4232728984,1,0.6038442,1
4526688596#1655427579,0,0.002889581,0
4952427189#2061441544,0,0.0025311115,0
4452228094#4354044382,0,0.0041743675,0
4346970606#4155642921,0,0.905865,1
2112891471#2739075334,0,0.0025261848,0
4232471781#4256725997,1,0.09526526,0
4589830735#3075628047,0,0.0045384313,0
4323500487#4633378534,0,0.7981081,1
4538335537#1875282048,0,0.0025509126,0
415654832276#4357742929,0,0.0026939143,0
1665894324#1656969942,1,0.94154674,1
2119493181#2056078364,0,0.9300781,1
2073668282#2077171978,0,0.19102567,0
4589830735#36551936093,0,0.0025558867,0
4065797640#5062861485,0,0.0025212683,0
212771874474#187508564338,0,0.92043275,1
87008148161#69055007639,0,0.9369228,1
4260680249#4286394339,0,0.84859616,1
29607898384#2297005450,0,0.8447295,1
3973253490#2119388077,0,0.004223366,0
2111350136#2113288221,0,0.8755211,1
4992689820#4606793746,0,0.24580847,0
4703840109#3913419748,0,0.056652423,0
2339749085#1537709306,0,0.33627656,0
203654552716#1403216308,0,0.0028338498,0
4526688598#2296537627,0,0.0025163612,0
5194582482#2128656141,0,0.0025311115,0
1463883823#4259293142,0,0.0025311115,0
364662576302#415654814203,0,0.077727415,0
4179651570#3972766136,0,0.9409528,1
9746294364#2092610533,0,0.0025163612,0
4435666805#4219594137,0,0.9315248,1
4662517140#4952427189,1,0.17967445,0
4070427569#117873856741,0,0.7727022,1
2066246683#4643941609,0,0.0025509126,0
4205438611#4327866563,0,0.0025509126,0
1778796425#2055626031,0,0.91648406,1
4804117479#69055007639,0,0.0025212683,0
3485676898#1778563597,0,0.12689333,0
2640338192#1932250238,0,0.06325053,0
4643941609#18468687381,0,0.8134608,1
4943818903#3926741754,0,0.0025261848,0
1639412951#2073669601,1,0.002631674,0
4157551094#1463883823,0,0.0027097024,0
5123189260#364662576302,0,0.0025261848,0
4703840109#1537709306,0,0.002536047,0
2123106282#430837878381,0,0.0032162166,0
2058278464#1347237190,0,0.0026061658,0
4346970606#2740883313,0,0.0025409926,0
2057275313#1710182160,1,0.93919235,1
4590233117#114401992972,0,0.0037654138,0
1479236028#1479236027,0,0.938124,1
2176434538#1888052788,0,0.07303239,0
1479236027#46983614517,0,0.0025163612,0
1759198091#1778796425,0,0.91301954,1
18467725403#1479236025,0,0.0025459477,0
4180609537#4825375981,1,0.9417078,1
4206201723#4435666805,0,0.848847,1
455581610977#1479236024,0,0.0025311115,0
1550894049#2058494409,0,0.87514824,1
2056156370#4077027238,0,0.8980982,1
4828655959#4165922067,0,0.9410612,1
4589775642#4532014296,0,0.7848554,1
4286394339#1549897545,0,0.0025163612,0
4703840109#3913410158,0,0.36353388,0
3926963318#3846877365,0,0.82354134,1
4529171819#4450968363,0,0.0025261848,0
1410164195#2114049002,0,0.0025658647,0
4451342522#4774992939,0,0.0025708678,0
81902710995#11087571368,0,0.9321451,1
2092610536#1882929309,1,0.0075187185,0
1656969937#5010064143,0,0.86385167,1
4111311078#4176537188,1,0.9361684,1
114693583065#138961977066,0,0.003692853,0
3903280581#3972742243,0,0.041307304,0
2080829137#4623788579,0,0.70755625,1
2119388077#2007329552,0,0.736211,1
307410722133#3927439605,0,0.002536047,0
5123189265#407966480507,0,0.0025212683,0
156276601478#14613455236,0,0.6012278,1
4716857454#2079578434,0,0.0067975316,0
54158093151#14613588147,0,0.9417078,1
1431851220#1701593387,0,0.93674946,1
1349608070#121528725386,0,0.0029121786,0
3712801411#4436356008,0,0.0025758813,0
2066535766#138960910846,0,0.0027097024,0
2059124838#3269719212,0,0.0025212683,0
1878732185#2050840604,0,0.002536047,0
4542321633#4589775642,0,0.9105454,1
373850283306#373850284448,1,0.9427181,1
12910266318#14190297481,0,0.92775697,1
60367620373#2066246683,0,0.0025261848,0
5060996735#4623934568,0,0.0026368054,0
4385184631#4385184737,0,0.051130094,0
1307874587#4385184631,0,0.14860234,0
2026258520#4938690872,0,0.0026782178,0
2057211704#4202053398,0,0.46283156,0
3903280567#3602134198,0,0.8118998,1
1759198080#3075634363,0,0.91964257,1
2455800880#2296451977,0,0.0025409926,0
46983614517#29299658960,0,0.0025558867,0
25405387739#18468687381,0,0.002536047,0
2117967935#1431851220,0,0.4497929,0
2066977172#3436663620,0,0.002631674,0
2027457805#4636508845,0,0.58615273,1
2066246683#2114049002,0,0.0026834398,0
5185529458#183335907108,0,0.93885684,1
4272137501#2098280462,0,0.004015092,0
2055946248#2123106282,0,0.0072468016,0
3770456617#2027839123,0,0.93963695,1
4436356008#4471122121,0,0.003422935,0
4658956014#2122362220,0,0.0026368054,0
5094736780#1758869231,0,0.38902417,0
4274235353#1308273301,0,0.002536047,0
4698569942#1830525969,0,0.0026678042,0
4878579203#4838534990,0,0.9328826,1
373850283306#2119388082,0,0.017831627,0
46983614517#4860360403,0,0.0025212683,0
4451342530#4451342506,0,0.15077755,0
4215027256#4454799835,0,0.8230441,1
2055298458#3072564418,0,0.10284408,0
4897454488#4897454823,0,0.94122344,1
4636143697#1639275755,0,0.004166256,0
4206304466#1326198016,0,0.0025261848,0
4862024152#2183428945,0,0.0025909794,0
4790633062#2119478248,0,0.005786155,0
2061441544#4828655959,0,0.022694089,0
3972742243#3648904752,0,0.0025311115,0
3451234547#2181531828,0,0.0025409926,0
3995923367#3632560565,0,0.14651415,0
2662986035#1429413488,0,0.002883959,0
4992689820#2180579787,0,0.0025261848,0
4530026053#2072319821,0,0.0025311115,0
5094736780#3715869354,0,0.0025859366,0
2523741989#1758869231,0,0.0025212683,0
5076405390#4386494215,0,0.03030055,0
4623017083#138960910846,0,0.002631674,0
1320992607#4705583754,0,0.0025163612,0
1684806079#14190297481,0,0.0026991665,0
3032272331#1859920904,0,0.003045574,0
138961977066#5185244731,0,0.2552508,0
4451124293#4755359264,0,0.0025459477,0
1505439079#4077027238,0,0.7153743,1
4720990747#156276503685,0,0.8860759,1
14613464513#14613465315,0,0.9401336,1
2340035845#4385184631,0,0.0025909794,0
3591598893#3591598898,0,0.9291196,1
4584646241#2115662086,0,0.013821961,0
5194582482#3054084564,0,0.78699136,1
146011937628#5010064143,0,0.6297177,1
3045566056#3072564418,0,0.099120855,0
3075628047#18466601978,0,0.0025212683,0
54158054598#1550894049,0,0.0035312069,0
4451342530#4226659635,0,0.0025163612,0
3706865825#3072564418,0,0.0025509126,0
1646205905#2973532517,0,0.004223366,0
3108657350#4180609537,0,0.0025658647,0
1401982309#4206201723,0,0.0027097024,0
