pair_id,label,probability,prediction
4716933437#1811606501,0,0.0030753699,0
4699490403#4702376819,0,0.8529355,1
2074788669#3995754516,0,0.0025261848,0
4202041822#335140369784,0,0.0027097024,0
4355935019#3400442486,0,0.06512755,0
141222615628#4206294979,0,0.002621441,0
4283871990#2138241335,0,0.2881182,0
2055388651#3235715171,0,0.6310829,1
2111455453#4636381625,0,0.0025212683,0
110748797879#96073549554,0,0.13279544,0
4218561827#4214739605,0,0.45626596,0
5183119675#4081275775,0,0.0025311115,0
4612398845#2060201778,0,0.0065897712,0
1314229142#2118636976,0,0.78237164,1
4717006903#3429530265,0,0.03879259,0
5079079597#4900708136,1,0.103476524,0
2067183017#1701333848,0,0.0026368054,0
4285651704#4444196403,0,0.0025212683,0
4839116720#1688696995,0,0.22388572,0
4161954899#1848740243,0,0.002536047,0
4355935020#4479612011,1,0.8586593,1
4218561827#5090005176,0,0.003057458,0
5142907913#4959321230,0,0.08100938,0
85742590406#3609693841,0,0.5799878,1
3124123344#4320035753,0,0.0025509126,0
2076341379#4447022338,0,0.0027255828,0
4479612011#4464761033,0,0.9091839,1
1711682143#2055377608,0,0.0029579026,0
4636255129#4623474983,0,0.007984269,0
4298588573#4699490403,0,0.0025409926,0
4966778186#3633303372,0,0.0025212683,0
2061946625#4542039020,1,0.81699115,1
4200562007#2107271656,0,0.0075919423,0
3756773168#97736798616,1,0.8020909,1
422599152324#1434308545,0,0.0025163612,0
146503333212#5095472183,0,0.92860323,1
2113489584#4206177456,0,0.93306583,1
1772705112#1805797091,0,0.024845436,0
3054151845#2057145715,0,0.5268221,1
3235715171#3081747589,0,0.1850619,0
2059500447#14613470761,0,0.0025261848,0
54163172658#422592070627,0,0.0030160663,0
74498483187#3634100347,0,0.002673006,0
3578770368#2072277707,0,0.29279748,0
4808134153#4673540369,0,0.0025212683,0
4062293592#4549189933,0,0.16451646,0
407321254565#379478720787,0,0.05728198,0
4405820651#31657249259,0,0.83907574,1
3429530265#2667613191,0,0.0026939143,0
2055375491#1751364886,0,0.0034564096,0
1848740243#5034412454,0,0.0034902103,0
4465948199#3964333871,0,0.0025163612,0
3634100347#138962728028,0,0.0028173407,0
3961805889#4384414279,0,0.0025459477,0
3082154081#1512564701,0,0.8682135,1
201834375600#5071210858,0,0.0025708678,0
4344502942#4619311949,0,0.010590936,0
3961805889#4673250183,0,0.0025163612,0
4421080858#4657604028,1,0.6282649,1
61480810216#1391108904,0,0.0025909794,0
2010425525#4477152635,0,0.0025758813,0
323421711132#4623949171,0,0.0028671583,0
173221389924#4787160203,0,0.0025608707,0
2067535414#2057566902,0,0.0030396497,0
4797037452#1480039773,0,0.0025509126,0
3048629567#1434308545,0,0.0025261848,0
1639256138#18468637596,0,0.062160026,0
2057290397#3637013838,0,0.0034429808,0
4264655494#17373109457,0,0.0033569518,0
158860974845#4317023855,0,0.0027097024,0
113940347013#422592070627,0,0.0025163612,0
4536383286#4650344731,0,0.0025163612,0
4113335248#141222595817,0,0.14535783,0
4093010754#3993258388,0,0.0026265525,0
1401983042#1401982678,0,0.00930395,0
1372178479#2108617570,0,0.0025509126,0
3026141475#3045715790,0,0.9231778,1
4668248026#1978617477,0,0.7830775,1
4813716345#31657249259,0,0.9158089,1
3576124056#1485299448,0,0.0025658647,0
212932070423#156117700215,0,0.0039300853,0
3081747589#4236851222,0,0.93546456,1
1927135903#1772705112,0,0.79865825,1
2215543173#3580451461,0,0.0028560124,0
5053698926#3053522778,0,0.0025163612,0
4476878387#4475471841,0,0.28175133,0
156117700215#5183940502,0,0.9384068,1
4161797606#1728174551,0,0.84408796,1
3983618810#4644349436,0,0.0025212683,0
3235993266#4945184061,0,0.002621441,0
4157735958#3042130107,0,0.0025409926,0
1803263230#1765891797,1,0.9402983,1
2235828707#2138241335,0,0.002621441,0
4809097722#3045169703,1,0.94208187,1
4473639064#4612398845,0,0.0025163612,0
5071210858#4465895597,0,0.0026061658,0
3403976710#4606763895,0,0.026912306,0
5006573365#2058557454,0,0.0025311115,0
4944832122#4839116720,0,0.0025261848,0
49577430316#171824357717,1,0.3790623,0
4231530282#76157113368,0,0.0036006027,0
416021357693#2054781182,0,0.0025409926,0
2057290397#76157113368,0,0.0027846089,0
3673230409#4383857081,0,0.94261247,1
51398636035#2055448044,0,0.0054059,0
5053698926#4913830867,0,0.12116486,0
4704351814#4704351850,0,0.0033244372,0
3719861028#4726063649,0,0.5131729,1
1307862087#2255999084,1,0.93686515,1
4642851315#4332430854,0,0.017763345,0
5183122220#74413943621,0,0.020586777,0
4943160331#86626661064,0,0.4446552,0
4416668619#3235993266,0,0.0046545975,0
4301010066#3633303372,0,0.0027044294,0
3074302372#2118636976,1,0.0034096357,0
3692837048#3719861029,0,0.57049584,1
211516818734#335140369784,1,0.9257015,1
4970527567#2098918003,0,0.0025261848,0
4231530282#3967292640,0,0.06973155,0
4161797606#4455450028,0,0.0025212683,0
4095205192#4898642048,0,0.030763034,0
3048645894#3915028298,0,0.0025261848,0
2118636976#4091678030,0,0.0026678042,0
4651001595#1802227379,0,0.867092,1
4464736913#3831256267,0,0.0025261848,0
3507037384#1639155385,0,0.0025212683,0
35840895191#19200751877,1,0.83914167,1
3881670110#3954647267,0,0.0025758813,0
4455910772#4439261964,0,0.67814046,1
1665926511#3949325253,1,0.9302051,1
3915028298#1423045778,0,0.0025509126,0
3514514633#1578942207,0,0.09186979,0
3915028298#1791708206,0,0.0025311115,0
1409311663#1960991500,0,0.0068904604,0
3634100347#4123794186,1,0.85675234,1
4535930871#4480087497,0,0.6955966,1
4951787449#3954647267,0,0.0025163612,0
3045169703#4851625903,0,0.3992845,0
4959321230#4015322905,0,0.7192358,1
70918981766#1363286477,0,0.0037580945,0
92453078646#142083478286,0,0.0025212683,0
1646206854#4439426144,0,0.0025558867,0
3954861346#4701256303,0,0.0025758813,0
4644858323#3881670110,0,0.0025212683,0
1487880541#1485299250,0,0.8130158,1
2074402075#2114283351,1,0.8707073,1
2063875873#3072527640,0,0.8296301,1
4037072294#1431837978,0,0.0025758813,0
3236071545#2016174783,0,0.009802816,0
1960991500#1867208609,0,0.0025261848,0
4201800596#4015177495,0,0.02023532,0
5215138753#97736798616,0,0.0026678042,0
128510350084#3710757111,0,0.0026470984,0
4673542718#3831306920,0,0.03004337,0
1950837411#5196858530,0,0.0026419468,0
507856838174#4419563623,0,0.050893724,0
87820911338#1608452100,0,0.0035588038,0
4643808116#2110845313,0,0.0025212683,0
4959796164#4969770563,0,0.002536047,0
422592070627#2066608237,0,0.0025311115,0
2057336614#4439426144,0,0.025711589,0
54353744279#2061609249,0,0.0025163612,0
1653994308#4475471841,1,0.9374402,1
1653994308#3860598463,0,0.024214549,0
3257238638#4674188079,0,0.0025960316,0
76471735803#3042130107,0,0.0025809042,0
173221389924#5174266018,0,0.0032603461,0
5110224221#2106691106,0,0.021822825,0
61480810216#4549189933,0,0.0025212683,0
1743158949#1961624635,0,0.0028783479,0
5059287828#2215543173,0,0.0025311115,0
4535930871#4639939654,0,0.860545,1
4717447481#4717447491,0,0.9036774,1
4442404182#3634100347,0,0.002536047,0
4196516579#3235993266,0,0.0031358358,0
3991545309#4344502942,0,0.0025909794,0
2055375491#4571231312,1,0.82290184,1
4676945807#4697566414,1,0.3261641,0
4945184061#1578942207,0,0.0025163612,0
3045169703#3124123344,0,0.0025859366,0
4699490403#3964333871,0,0.0025409926,0
65121698593#2074788669,0,0.0026470984,0
3528447762#2073951091,0,0.0025212683,0
2064252516#4479612011,0,0.0025509126,0
4001640647#4176268600,0,0.0025261848,0
1731076012#1312624571,0,0.0072749583,0
158860974845#5091621114,0,0.0026470984,0
4219305672#3831256267,0,0.0025212683,0
3757477006#128510350084,0,0.0025163612,0
2625020262#2625041725,0,0.22550191,0
2058919336#2072277707,0,0.24113183,0
1701502009#3892158791,0,0.0025311115,0
1805797091#1506416355,0,0.0025311115,0
3967431645#3954647267,0,0.0031850608,0
3026064813#1803263230,0,0.061199225,0
1593907976#422592070627,0,0.0025212683,0
4206296451#4325771526,0,0.005119676,0
97736798616#3046594621,0,0.040049795,0
4506526792#3818902117,0,0.0025212683,0
2056240035#3235715171,0,0.15597628,0
4898642048#162694238096,0,0.0053432565,0
1840606003#4001640647,0,0.002536047,0
4651001595#4279780621,0,0.86385167,1
5066826501#5206080225,1,0.33999196,0
4813716345#2055885528,0,0.004015092,0
4573406193#133524814102,0,0.00349701,0
3818902121#4200561878,0,0.005652876,0
4898642048#372481782919,1,0.9184803,1
4541783818#4535930871,0,0.0025163612,0
3279454241#2057336614,0,0.08144666,0
2045415682#4974935530,0,0.15604058,0
1543994516#4329287476,0,0.0025459477,0
4673250183#5122647668,0,0.0025608707,0
4233841850#4684230132,0,0.6002323,1
4851625903#18468637596,0,0.0025809042,0
108005767633#1990355406,1,0.93919235,1
3887327251#1437065018,0,0.0025608707,0
4790722269#4824413800,0,0.009596455,0
4642851315#3808180428,0,0.0035449788,0
4206177622#3507037384,0,0.0025212683,0
2120851333#2060201792,0,0.0025212683,0
2119398048#4654875230,0,0.0025212683,0
3719861029#41204352605,0,0.0025558867,0
4851625903#128510350084,0,0.002673006,0
4888451505#5049710453,1,0.91949815,1
2138727017#3938878589,0,0.58655244,1
92453078646#1628142291,0,0.0026061658,0
2055377608#110748797879,0,0.8786791,1
2079134592#1639859238,0,0.86675406,1
5107794424#1512751759,0,0.94138527,1
135661505013#3891995517,0,0.6600081,1
203971666705#142083478286,0,0.6397923,1
3860598463#4573406193,0,0.0025311115,0
4416668619#4087558268,0,0.0026939143,0
4999242335#1487880752,0,0.0025163612,0
550633511658#5169189544,0,0.0025409926,0
156277193948#135661412204,0,0.0028504555,0
3559141873#3559141878,0,0.9026955,1
1838279516#1961624635,0,0.0028560124,0
72738144006#2107271656,0,0.0028063876,0
96782388307#5095472183,1,0.93991333,1
18468637596#1639155385,0,0.0057413853,0
4572223100#550633511658,0,0.0027683857,0
4687269370#1541880573,0,0.9413314,1
2452901483#3093229304,0,0.5067287,1
3046416439#4001640647,0,0.0025859366,0
1741741476#2055375491,0,0.0026470984,0
4415632493#117735755969,0,0.017763345,0
2118674361#117735755969,0,0.0027469008,0
3401731422#2073951091,0,0.0025261848,0
3930414032#1773082332,0,0.6266384,1
20439929902#1639859238,0,0.0025261848,0
4123535150#4200562007,0,0.0030634168,0
3576237737#1848740243,1,0.046335038,0
142083478286#3055389286,1,0.44903776,0
3293868386#2070010942,0,0.0026991665,0
1472770701#4572590009,0,0.07403029,0
294499666073#152647301573,0,0.7407374,1
5031406959#5165641659,1,0.01498589,0
4161954899#23236172957,0,0.0025311115,0
4233841850#3954647267,0,0.0032730647,0
4696502795#4489623613,0,0.2589814,0
4200562007#3818902117,0,0.030588808,0
4823759244#2070900453,0,0.0029178553,0
3438816546#1688696995,0,0.012503792,0
10573596223#4157735958,0,0.0025558867,0
4279780621#2296560316,0,0.0025212683,0
4643808116#23188819996,0,0.0025212683,0
4464736913#2111146548,0,0.0025558867,0
5090005176#5087832312,0,0.0026112476,0
2120472151#2073958683,0,0.0025509126,0
4464736913#4425549180,1,0.9261035,1
4969770563#4944832122,0,0.0025311115,0
4355935019#4355935020,0,0.89982784,1
3045588874#1639143131,0,0.0027308967,0
4636350698#4134047757,1,0.5483598,1
1712044201#3926916973,0,0.0034162786,0
4099060832#4572640157,0,0.0025212683,0
3490251569#4704351814,0,0.0025163612,0
4015322905#2055375491,0,0.0027308967,0
2057634508#2061712594,0,0.94176143,1
4514268207#3044853716,0,0.0025163612,0
3938878589#3072527640,0,0.002741556,0
5169189544#2343156405,0,0.0025261848,0
2060575805#5066791120,0,0.002536047,0
4057371579#2756868325,0,0.0050407024,0
1751364880#323421711132,0,0.06250249,0
1480039773#4719266320,0,0.8928432,1
4272900036#1741741476,1,0.94165415,1
110021560021#4635890199,0,0.0025658647,0
4697566414#2111138171,0,0.7988153,1
1646111781#1961624635,0,0.0025809042,0
4523681885#3214249594,0,0.0058086696,0
4134941234#2676652265,0,0.0025163612,0
1751364880#1961624635,0,0.003209961,0
1401982699#18468637596,0,0.7559524,1
1772710082#4272900036,0,0.0025212683,0
3559141873#1438326380,0,0.86385167,1
85742590406#1628142291,0,0.002946405,0
3824422542#4641375710,0,0.002923543,0
2066509476#1701333923,0,0.0025212683,0
1746426028#133162664120,0,0.941007,1
2098918003#96073549554,0,0.0025608707,0
171824357717#2756868325,0,0.0025608707,0
4673540369#2076367337,0,0.0059340666,0
3718660092#3576237737,0,0.0025809042,0
335230005323#1512751759,0,0.0026112476,0
97736798616#4696502795,0,0.19590156,0
4157401170#4473639064,0,0.006863781,0
207032695430#1416629632,0,0.0025311115,0
1593907976#4451212061,0,0.0025509126,0
3114734058#3559141878,0,0.0025261848,0
4702376819#2055448044,0,0.101767845,0
4746512285#3046594621,0,0.0028671583,0
485901844230#4219781521,0,0.123629905,0
4383857081#4893420383,0,0.0026163394,0
4355935019#3845653710,0,0.0043568457,0
4320035753#3908809138,0,0.0025212683,0
2115121510#76471735803,0,0.0027149855,0
412747360553#4476079587,0,0.0027846089,0
3772624980#1647227082,1,0.9300781,1
4836816015#3446005398,0,0.0025708678,0
3044853716#4673250183,0,0.0025163612,0
1653994308#2176856626,0,0.0025163612,0
4726067654#3045169703,0,0.06947859,0
1644318212#4679556582,0,0.0025509126,0
4657604028#5174644144,0,0.0025261848,0
3446005398#3032539281,1,0.93077356,1
4843658591#4450624363,0,0.0025163612,0
1504469558#1391516565,0,0.0025459477,0
203971666705#2058389382,0,0.002673006,0
1772705112#4222409905,0,0.0025261848,0
5319073917#2076000953,0,0.5564655,1
17373109457#29401716667,0,0.0025212683,0
4644858323#4445134769,0,0.068288535,0
4506526792#3673230409,0,0.0025212683,0
4893654052#2076367337,0,0.0025459477,0
4808134153#1688696995,0,0.93177354,1
2067590020#4676945807,0,0.004314688,0
2061609249#4387192350,0,0.0028009268,0
4465948199#3048645894,0,0.002536047,0
3937838359#1593907976,0,0.0034631437,0
244380536377#4285435367,0,0.015321081,0
1316806291#4087558268,0,0.65679586,1
