pair_id,label,probability,prediction
4570764341#4722721497,0,-1.6750454412135833,0
3513178266#4202041822,0,-1.7026915465111265,0
2057811649#1710094724,0,-0.9775015876466453,0
2111350136#564144132292,0,-1.6750454412135833,0
3477269989#3474685537,0,-0.4825799175527037,0
2175801910#2027838359,0,-1.6845361113193307,0
314601953357#1770010645,0,-1.86432928793023,0
4959321228#1497880313,0,-1.7776610747515031,0
4584646241#4391918874,0,-1.9558933243054166,0
1374772535#4657354311,0,-1.9813590354478947,0
3791139342#3967431644,0,-1.7295347228263551,0
4417818851#2055255869,0,-1.6750454412135833,0
2168053392#4589678847,0,-1.1948936466890399,0
41375214069#2062845102,0,-1.6750454412135833,0
1712080073#1711687490,0,-1.5052918029733315,0
21269204096#4205538788,0,-2.7326902858740976,0
4781194041#4841409785,1,0.9065107841706657,1
4898730640#4828654874,1,-1.981473179852237,0
4899954714#3806980943,0,-1.6750454412135833,0
364679238122#1701333916,0,-2.2052642509827094,0
2148153592#2059400154,0,-0.659574302379871,0
3056067914#2336490445,0,-1.6750454412135833,0
14613461654#14613466961,0,-2.03829677957138,0
2057811649#237523614768,0,-2.897800317211349,0
2057051388#3954668240,0,-2.1897672656590945,0
4589595738#2113760999,0,-1.6750454412135833,0
4285491833#4285709211,0,-1.711257968292762,0
48926966870#2054753273,0,-2.0543326886307383,0
3628839717#4335156801,0,-1.7314529127745906,0
2068623358#4680203965,0,0.3622830358687854,1
3054671141#3517506225,0,-0.5956828433616568,0
4495044650#4735503306,0,-1.6408197440702494,0
3764759336#2115880476,0,-1.692563354540849,0
1684789889#4715847880,0,-1.188723152548819,0
4662042966#4663785560,0,-0.843584802535323,0
4680204120#79993360240,0,-1.6750454412135833,0
1374772550#1701333915,0,0.8396299812698973,1
3044853716#2055886100,0,0.0007051027916804564,1
1951195150#4808134153,0,-1.6750454412135833,0
4635981164#3107598853,0,-1.6750454412135833,0
138962685339#276611684552,1,3.1325946242351637,1
4643011415#1533602348,0,-0.6575382075884166,0
4256926363#4933360994,0,-1.5588052759431783,0
2115880476#4034038494,0,-1.2722361783870337,0
4215058789#4215038721,0,-1.9585104224826106,0
3628839722#3628839717,0,-0.49403600138313464,0
1646275700#1816430010,0,-0.915994502100786,0
124021630369#3683502845,0,-0.9072699224297558,0
4479095804#4479096850,0,-1.2367706194391022,0
4699510653#107725290582,0,-1.2153609647160144,0
3517506225#1914403252,1,0.3085481942685995,1
2183963548#2026258519,0,-1.5175233555756824,0
1537709317#2338916683,1,-1.1815530329707014,0
4755359264#314601953357,0,-1.7314529127745906,0
3107598853#1438441444,0,-1.3809572002440018,0
4439737367#4435913614,0,-1.6750454412135833,0
3550979323#3259289288,0,-1.476961709843123,0
2176735919#2056078364,0,1.1790950460109122,1
4439426144#4256622048,0,-1.7314529127745906,0
4065795443#4439737367,0,-1.9813590354478947,0
2066509477#5037293131,0,-1.7295347228263551,0
1500022510#5087832312,0,-1.6750454412135833,0
4317041484#4327866563,0,-1.531450991455895,0
4040016243#2057145715,0,-1.6750454412135833,0
1867286717#4781194041,0,-0.5527930685350746,0
2163049577#2114049002,0,-2.017241536939319,0
237523614768#5128222238,0,-1.6750454412135833,0
4435528162#3836676657,0,-1.6947375165211513,0
364679238122#4658620132,0,-1.3542416767472871,0
3061887519#5003601219,0,-1.278972486858018,0
1326086493#4893633475,0,-0.626913059371248,0
2066535766#487126887411,0,-1.6750454412135833,0
3359180052#3594649033,1,1.1802024637007045,1
41713266437#54161674630,0,0.6476434714229966,1
2183968048#2183963548,0,-1.3027568182591853,0
4140165052#4426740219,0,-0.9736017878102745,0
2111872187#2067179166,0,-1.9813590354478947,0
4653616782#2054657150,0,-1.4028248785087927,0
3889395495#4893633475,0,-1.6750454412135833,0
2067571192#5087832312,0,-1.6750454412135833,0
1543155210#1878732185,0,-1.471955225958482,0
4680095395#1727736762,0,-1.8492451966680616,0
1778563597#156277207697,0,-1.6750454412135833,0
3794247232#111568230982,0,-0.8695938614758745,0
2296451977#2296574953,0,-3.0844040700436484,0
3032709817#1627738213,0,-1.6750454412135833,0
336556403061#1728174555,0,-1.099997505103065,0
4323500487#4479070818,0,-0.6111433094926653,0
4851901157#4285709207,0,-1.6750454412135833,0
4219781521#564144132292,0,-1.8073126150339842,0
3043492443#4354044382,0,-1.6750454412135833,0
3490539439#4015322905,0,-1.6750454412135833,0
4393085087#3881831374,1,0.9713629830884876,1
2075416140#3044853716,0,-1.7295347228263551,0
4479096588#4289077889,0,-0.9635366520944748,0
4209814745#3920807098,0,-1.6750454412135833,0
4495500756#18465816919,0,-1.6750454412135833,0
1437868238#4589673799,0,-2.0205032113413766,0
4165151066#3683502845,0,-1.6750454412135833,0
5154681248#157726428514,0,-1.6750454412135833,0
2074019451#3968945784,0,-2.0205032113413766,0
3108657350#1784900254,0,-1.6750454412135833,0
376973981474#4157496031,0,-1.6750454412135833,0
1751364880#4619195159,0,-1.6750454412135833,0
4157551094#4272137501,0,-1.6751328770245713,0
4898626808#3124123344,0,-1.6750454412135833,0
97014870931#3637042235,0,-1.6750454412135833,0
2056662276#97014870931,0,0.20670245205664406,1
4479095804#4261185678,0,-1.2698502463287862,0
53263275323#1394397775,0,-1.6750454412135833,0
2060355842#22859701254,0,-1.7314529127745906,0
1671393307#3056067914,0,-1.6750454412135833,0
4071233134#3446029032,0,-0.9493960196084862,0
4915591396#2727127831,0,-1.6750454412135833,0
7161172172#5214033793,0,-1.7295347228263551,0
564144132292#111568230982,0,-1.6750454412135833,0
146011937628#1921223120,0,-1.6750454412135833,0
3259289288#5123189260,0,0.5474466544417678,1
2359348328#4750249486,0,-1.6750454412135833,0
1430988070#2116342008,1,-2.2731732691070365,0
3446029040#2329543699,0,-1.0846687000574677,0
3896015808#4668248026,0,-1.6750454412135833,0
2066509477#4657354311,0,-2.0358483170606667,0
3259289288#4435913614,0,-2.0184859238550406,0
1374772535#156277207697,0,-1.7169627425426057,0
2180579787#2183428945,0,-1.780826617827584,0
3954668240#1847712017,0,-2.2228708378851847,0
4538332005#54158093151,0,-1.6750454412135833,0
4450602322#2114341514,0,-1.6750454412135833,0
3555205657#3501281334,0,0.5728940796073063,1
1727736762#4397595587,0,-1.6750454412135833,0
1780678934#4140165052,0,-1.4957626084506739,0
3967431644#2062782802,0,-1.9813590354478947,0
2455800880#14613465315,0,-0.7573476985626446,0
2056078364#3050152494,0,-0.27013119126717156,0
2114975127#4179651570,0,-1.3983877958596107,0
4179651570#276611684552,0,-1.6750454412135833,0
4628467232#1415647813,0,-0.5232509344707255,0
14613464513#14613461654,0,-2.03829677957138,0
2059400154#4004772536,0,-1.6750454412135833,0
2059052537#3056067914,0,-0.33776011160387265,0
4408616491#5090085713,0,-1.6750454412135833,0
2068602973#2066624973,0,-1.5711376786348585,0
54161674630#5095503840,0,-0.6035787699826494,0
4929499262#3032709817,0,0.06928987108010887,1
2339749085#14613465315,0,-1.6750454412135833,0
2059052537#1818739935,0,-1.3966249325197577,0
38406123057#2297005450,0,-1.6452758348146879,0
4291077418#45531943201,0,-1.7314529127745906,0
4417818851#2339749085,0,-1.2348478504949851,0
3236601708#2092610533,0,-3.3923394240840157,0
2003336437#1647227082,0,-1.2589894539341189,0
4742698844#87720200914,0,-2.022928731104555,0
4260680249#4165151066,0,-1.6408197440702494,0
1921223120#5059261580,0,-1.7295347228263551,0
4454965094#5163452200,0,-1.8921500459965188,0
5090005101#4393085087,0,-0.3939344031433425,0
4129122420#1438441444,0,-0.8325950911033114,0
2060185514#1711687490,0,-1.4831584742018717,0
5163452200#29607392514,0,-1.9187879111586306,0
2055255869#4209814745,0,-1.7740168340502398,0
2092938385#4384414279,0,-0.07604857621643757,0
1816428069#1816427364,0,-0.06814755916496051,0
2168053392#4589595738,0,-1.1948936466890399,0
7161172172#5018368651,0,-1.3525597775127847,0
2007847537#4715847880,0,-1.6750454412135833,0
3501285885#1653994308,0,-0.8233827231312645,0
156274514359#3214249595,0,-1.6750454412135833,0
2338131041#1537709311,0,-1.1815530329707014,0
1712080073#3052165975,0,-1.9660139297286048,0
1816929342#1817644740,1,1.0561941203201344,1
3772512066#4735503306,0,-0.7131933204681857,0
4746144353#4972894326,0,-1.9813590354478947,0
45531943201#41713266437,0,-0.8660132209330937,0
4210985419#4893633475,0,-1.6750454412135833,0
1784900254#2069774757,0,-1.8781878741301987,0
4657354294#3404019551,0,-1.9813590354478947,0
53263275323#4653616782,0,-1.988703033961221,0
3835278364#2007934907,0,-1.0135658507818441,0
4196521320#4641374150,0,-1.3542416767472871,0
23230310067#5169557343,1,0.3013829818415541,1
4204386191#3849817492,1,0.6074488366527766,1
1816428069#1840606003,0,0.0017873350542116917,1
2135316663#5104418469,0,-1.6750454412135833,0
2056478070#1639219119,0,-2.9559633668542746,0
2066535766#1416827061,0,-1.3827786161987632,0
4941134416#4218561827,0,-1.7724364759967064,0
3882201915#3949154929,0,-1.4030458003525197,0
4022447951#3754155310,0,-1.6750454412135833,0
4209814745#1537709304,0,-1.6750454412135833,0
201663692217#406088738482,0,-1.6750454412135833,0
3461052410#5027483278,0,-1.4635271732422266,0
4272137501#4214739605,0,-1.7295347228263551,0
1778563595#1537709311,0,-1.6750454412135833,0
3644272514#3446029040,0,0.4550680257001405,1
19705527158#107725292534,0,-1.6750454412135833,0
70183897754#4536450435,0,-1.6750454412135833,0
53263229623#3860948251,0,-1.6750454412135833,0
2359348328#2067179166,1,-0.939724723354337,0
4726704241#3594649033,0,-2.302258671204337,0
4972894677#2455842713,0,-1.0361511026001575,0
4256926363#4542386587,0,-1.6750454412135833,0
2059124992#5210078086,0,-1.9813590354478947,0
3968945784#4687116172,0,-1.5626120075971186,0
7161173338#1696208496,0,-1.7295347228263551,0
102514982310#121528725386,0,-1.6750454412135833,0
1712570793#3438816692,0,-1.6750454412135833,0
219547393842#5174571094,0,-1.7295347228263551,0
8431814058#1867286717,0,-1.6750454412135833,0
1878732185#1394397775,0,-1.5387392295324651,0
1728174549#4132281843,0,-1.652093911957767,0
1637980981#3551393130,0,-2.1378950647948516,0
2092610536#4071233134,0,-1.7295347228263551,0
4763332016#2067571192,0,-1.6750454412135833,0
2063588766#1316556785,0,-1.6750454412135833,0
3648904906#4317041484,0,-0.9996633430200417,0
1665894324#1765891797,0,-1.3983877958596107,0
3555205657#3287805133,0,-0.42074902062225705,0
2058316912#4843831604,0,0.1742603568218395,1
4057032761#4451124293,0,-2.0834484815371885,0
1627587582#4259429802,0,-1.6750454412135833,0
4840773591#3727491058,0,-1.6750454412135833,0
4619195159#1520168707,0,-1.2667015339014638,0
1780678934#1782357780,1,2.24999065627309,1
3580539229#3249354040,0,-1.7314529127745906,0
1386747994#2062045929,0,-1.6750454412135833,0
5167083430#5169253299,0,-0.9860927339674491,0
5007075941#3477269989,0,-0.7550556260392903,0
4451289887#2551494872,0,-2.0358483170606667,0
4705583754#4489521100,0,-1.6750454412135833,0
5169557343#4542039020,0,0.2570434805048598,1
1594535010#2026069710,0,-2.15245475071876,0
373850283306#373850284448,1,-1.3753155766226945,0
4792436579#2168053481,0,-1.6750454412135833,0
3926916973#1721524699,0,-1.794436714453364,0
3114734058#2159739481,0,-1.7295347228263551,0
2116342008#3052180518,0,-2.8630806093727452,0
4231111906#97115452949,0,-1.6750454412135833,0
109165560395#189546061243,0,-2.061674511195683,0
4993036319#580549064505,0,-1.7314529127745906,0
1438326380#4289086328,0,-0.874821673338369,0
8431814058#2114341514,0,-0.7601844990837127,0
4003298247#1784900254,0,-1.4943121815552114,0
4285709211#4316999113,0,-1.7106382850960378,0
4623934568#183335907108,0,-2.0358483170606667,0
2007934907#97014870931,0,-0.11617732379950363,0
1818739935#2338916683,0,-1.7295347228263551,0
3860948251#3299599421,0,-2.0543326886307383,0
1415554755#3691000538,0,-1.6750454412135833,0
3487828521#4448830722,0,-1.9468222055984725,0
38202856033#4663785560,0,-0.7871773309743157,0
2056662276#2055377631,0,-0.7717058261605401,0
1951195150#107725292534,0,-1.6750454412135833,0
2070627808#2092610536,0,-2.0358483170606667,0
1398682725#3435281641,0,-1.7762150400575865,0
4479095804#4699510653,0,-0.9976296836239956,0
3419405027#2026258520,0,-1.8382833507081608,0
1313607746#4972894326,0,-1.6750454412135833,0
4411426624#3304467506,0,-1.6750454412135833,0
5027483278#2111350136,0,-2.1378950647948516,0
3403917033#406088738482,0,-1.9813590354478947,0
4658956014#2054817755,0,-1.721253603190496,0
1497939109#4735432768,0,-1.6750454412135833,0
4620294540#3438816692,0,-0.37378062296377323,0
2235828707#2062075980,1,-1.4880261171637144,0
2054733437#1878732185,0,-1.8759752155520766,0
1962074579#4140165052,0,0.10209852857839596,1
4720389596#4289077889,0,-1.6750454412135833,0
4623949166#4004772536,0,-0.38541269114276644,0
4716933437#4897048724,0,-1.8832209964937605,0
564144132292#2062075977,0,-1.8073126150339842,0
4933360994#3487828521,0,-2.037766507008902,0
4915591396#5208946130,1,1.5884510536965952,1
1816428069#1813034413,0,0.8386325442382558,1
2119476678#2119398744,0,-1.5641265165999447,0
4274235353#1752749942,0,-1.6750454412135833,0
5123189265#7161172172,1,-0.724164649287538,0
1709057480#4620294540,0,0.1950509234714557,1
14613461654#4201830454,0,-1.6016325329658179,0
3451234547#3513178266,0,0.8451736741912783,1
4145496082#4077473357,0,-1.447199627518388,0
2114049002#3848611844,0,-1.9390325136324076,0
4973150488#14613466961,0,-1.1077734590557127,0
2117967935#3794247232,0,-2.0543326886307383,0
29607392514#2297005450,0,-2.156679769382661,0
3054434630#2062766801,0,-1.5550161892159329,0
4620261674#4195960848,0,-1.6750454412135833,0
2120851333#1311812490,1,0.14127482508581135,1
1701333915#1701333847,0,0.19973714272581455,1
29608029868#29607392514,0,-1.9187879111586306,0
1438326380#1497939109,1,-0.5011814996165673,0
4414530598#5060996735,0,-1.7782739806483068,0
2026258521#2183428945,1,-0.6454068475964196,0
5182742886#4929499262,0,-0.9924410044995948,0
46983614517#4643718292,0,-1.6750454412135833,0
3517506225#4354044382,0,-1.6750454412135833,0
2118416856#4339070553,0,-1.7295347228263551,0
4437827660#1843271409,1,-0.6351680587166884,0
4259429802#4973150488,0,-1.655550712320225,0
4792436579#4750249486,1,-0.3619355985747381,0
1882929309#3550931655,0,-1.8539116020740256,0
4538332005#1696208496,0,-1.6750454412135833,0
1727736762#1712573177,0,0.8849725830737527,1
4877427884#4454965094,0,-1.4476619091091276,0
5214033793#4699280965,0,-0.3939344031433425,0
2183963548#2026258521,0,-1.5175233555756824,0
3633572726#307718000196,0,-1.6750454412135833,0
1672066227#21269204096,0,-1.9813590354478947,0
3882201915#4584646241,0,-1.5132716885199717,0
4157496031#4197138413,0,-1.6750454412135833,0
4157551094#2066624968,0,-1.6750454412135833,0
2111041560#1497880313,0,-1.9197376417815564,0
3495408683#4897048724,1,-2.0860355047816714,0
4003298247#4417849752,0,-0.163334235629927,0
102514982310#2114716134,0,-1.6750454412135833,0
3798986721#48926966870,0,-2.0543326886307383,0
4898730640#3289002505,0,-1.9813590354478947,0
4797396841#113196401893,0,0.6245457066788549,1
2054657150#2054657143,0,-0.7028169157648585,0
1728174555#2067377960,0,-1.7555677227419926,0
4416668620#4841409785,0,-0.49026436283218544,0
5165108496#5197586202,0,-0.7960765588112416,0
4742698844#4653616782,0,-2.022928731104555,0
1694379811#2298730254,0,-1.081990373127812,0
4015422065#5018023921,0,-1.7362158968239587,0
87820911338#2168053392,0,-1.6750454412135833,0
29608029868#29299331674,0,-1.8623804395976233,0
1743052872#2056078364,0,-1.3457651099395718,0
2176735919#4470296934,0,-1.1292095535649398,0
4750249486#3999176481,0,-1.239198071619874,0
4628867825#1570945860,0,-1.6750454412135833,0
4720389596#4223043910,0,-1.1189399310204886,0
2058222393#2270062912,0,-1.6750454412135833,0
4027742647#2117967935,0,-1.6750454412135833,0
373850284448#2114975127,0,-1.6750454412135833,0
2061309144#1878732185,0,-0.717670405325624,0
4642512906#4933360994,0,-1.4106491483082944,0
49857216438#4893633475,0,-1.6750454412135833,0
110232280082#4437827660,0,-1.5116591800696593,0
10530767652#156277208014,0,-1.9813590354478947,0
4279029102#2235828707,0,-1.6750454412135833,0
38448881724#1696095096,0,-1.6750454412135833,0
1528865186#4536041187,0,-1.6750454412135833,0
1951195150#4040016243,0,-0.7359975242120245,0
5318769457#4157280271,0,-1.5580156936959184,0
3988152389#3999176481,1,-2.162655239541254,0
4165585148#2092938385,0,1.304050794466605,1
1594535010#107725290582,0,-1.86432928793023,0
4071233134#3446029041,0,-0.9493960196084862,0
1765891797#4130010417,0,-1.7492267981339231,0
97115452949#1633806208,1,-0.8350530948663394,0
1416528046#1438441444,0,-1.6750454412135833,0
3770456617#1415554755,0,-1.6845361113193307,0
4317041484#3648904752,0,-1.1166930905377064,0
53263275323#50602309472,0,-2.27731426439565,0
1953270965#2113288221,0,-2.1378950647948516,0
1438326380#1694379811,0,-0.11902980485797854,0
1905948078#1565925308,0,-1.6249181011662595,0
4140165052#4450888165,0,-0.08465441300220067,0
1743052872#2111041560,0,-1.3001657509759699,0
21269204096#173652977366,0,-1.2135835166640672,0
4673557611#4735503306,0,-1.0892789937433247,0
4397595587#4841409785,0,0.07276116062620508,1
5003601219#146011937628,1,-1.9844872086289465,0
4913742546#1570945860,0,-1.6750454412135833,0
18468580547#5167083430,0,-2.5388420926358135,0
580549064505#1696208496,0,-1.7390253929321025,0
2115880476#3551393130,0,-2.1378950647948516,0
3626237468#4099641396,0,-1.1192727721225797,0
2120851333#1477293192,0,-1.224922689775142,0
1711687490#4091921695,0,-1.6750454412135833,0
4247271139#4726704241,0,-1.6750454412135833,0
4232471781#4657354285,1,-1.1960842101478595,0
2092174215#1637980981,1,0.3235165824414019,1
87820905399#3490539439,0,-1.298764411355161,0
4316999082#3949154897,0,-1.8180893263376223,0
4825375981#4180609537,1,-0.7416347125732321,0
3626237468#1953270965,0,-1.0485003231700805,0
2343156405#2159739481,0,1.242343358470022,1
5087832312#1415647813,0,-1.6750454412135833,0
146011937628#1654102057,0,-1.6750454412135833,0
2135316663#2159452221,0,0.5516935759579567,1
4157551094#291173146171,0,-1.6750454412135833,0
4840773591#4579172309,0,-1.6750454412135833,0
2060253226#3046729281,1,0.720936138540127,1
4514269980#4893633475,0,0.07090607667394022,1
