pair_id,label,probability,prediction
7161172172#5214033793,0,-1.7295347228263551,0
564144132292#111568230982,0,-1.6750454412135833,0
146011937628#1921223120,0,-1.6750454412135833,0
3259289288#5123189260,0,0.5474466544417678,1
2359348328#4750249486,0,-1.6750454412135833,0
1430988070#2116342008,1,-2.2731732691070365,0
3446029040#2329543699,0,-1.6750454412135833,0
3896015808#4668248026,0,-1.6750454412135833,0
2066509477#4657354311,0,-2.0358483170606667,0
3259289288#4435913614,0,-1.9014561763373758,0
1374772535#156277207697,0,-1.7169627425426057,0
2180579787#2183428945,0,-1.3027568182591853,0
3954668240#1847712017,0,-2.2228708378851847,0
4538332005#54158093151,0,-1.6750454412135833,0
4450602322#2114341514,0,-1.6750454412135833,0
3555205657#3501281334,0,0.5728940796073063,1
1727736762#4397595587,0,-1.7295347228263551,0
1780678934#4140165052,0,-1.7722181092609663,0
3967431644#2062782802,0,-1.9813590354478947,0
2455800880#14613465315,0,-0.90046829283945,0
2056078364#3050152494,0,-1.1542633623893117,0
2114975127#4179651570,0,-1.6750454412135833,0
4179651570#276611684552,0,-1.6750454412135833,0
4628467232#1415647813,0,-0.5232509344707255,0
14613464513#14613461654,0,-2.03829677957138,0
2059400154#4004772536,0,-1.6750454412135833,0
2059052537#3056067914,0,-0.33776011160387265,0
4408616491#5090085713,0,-1.6750454412135833,0
2068602973#2066624973,0,-1.6750454412135833,0
54161674630#5095503840,0,0.1250960604993927,1
4929499262#3032709817,0,0.06928987108010887,1
2339749085#14613465315,0,-1.6750454412135833,0
2059052537#1818739935,0,-1.3966249325197577,0
38406123057#2297005450,0,-1.6452758348146879,0
4291077418#45531943201,0,-1.7314529127745906,0
4417818851#2339749085,0,-1.2348478504949851,0
3236601708#2092610533,0,-3.222923490161973,0
2003336437#1647227082,0,-1.204500172321347,0
4742698844#87720200914,0,-2.6652433330669165,0
4260680249#4165151066,0,-1.6408197440702494,0
1921223120#5059261580,0,-1.4286691925891,0
4454965094#5163452200,0,-1.2569873461909218,0
5090005101#4393085087,0,-0.3939344031433425,0
4129122420#1438441444,0,0.6648825632165658,1
2060185514#1711687490,0,-1.6644863692262664,0
5163452200#29607392514,0,-2.2130872409436684,0
2055255869#4209814745,0,-1.7740168340502398,0
2092938385#4384414279,0,-0.021559294603666013,0
1816428069#1816427364,0,0.39716454991715455,1
2168053392#4589595738,0,-1.1948936466890399,0
7161172172#5018368651,0,-1.3525597775127847,0
2007847537#4715847880,0,-1.6750454412135833,0
3501285885#1653994308,0,-0.8233827231312645,0
156274514359#3214249595,0,-1.6750454412135833,0
2338131041#1537709311,0,-1.1815530329707014,0
1712080073#3052165975,0,-1.6644863692262664,0
1816929342#1817644740,1,1.0561941203201344,1
3772512066#4735503306,0,-0.9122064120576833,0
4746144353#4972894326,0,-1.9813590354478947,0
45531943201#41713266437,0,0.14825218220753955,1
4210985419#4893633475,0,-1.6750454412135833,0
1784900254#2069774757,0,-1.9466393276092906,0
4657354294#3404019551,0,-1.9813590354478947,0
53263275323#4653616782,0,-0.941144151544977,0
3835278364#2007934907,0,-1.0135658507818441,0
4196521320#4641374150,0,-1.3542416767472871,0
23230310067#5169557343,1,0.3013829818415541,1
4204386191#3849817492,1,0.28274836646924517,1
1816428069#1840606003,0,0.8530585303442426,1
2135316663#5104418469,0,-1.6750454412135833,0
2056478070#1639219119,0,-2.9559633668542746,0
2066535766#1416827061,0,-1.3827786161987632,0
4941134416#4218561827,0,-1.7724364759967064,0
3882201915#3949154929,0,-1.4477898055284664,0
4022447951#3754155310,0,-1.6303014360376367,0
4209814745#1537709304,0,-1.6750454412135833,0
201663692217#406088738482,0,-1.6750454412135833,0
3461052410#5027483278,0,-0.37204822143124483,0
4272137501#4214739605,0,-1.7295347228263551,0
1778563595#1537709311,0,-0.626913059371248,0
3644272514#3446029040,0,0.4550680257001405,1
19705527158#107725292534,0,-1.6750454412135833,0
70183897754#4536450435,0,-1.6750454412135833,0
53263229623#3860948251,0,-1.6750454412135833,0
2359348328#2067179166,1,-0.939724723354337,0
4726704241#3594649033,0,-2.302258671204337,0
4972894677#2455842713,0,-1.0110380470680167,0
4256926363#4542386587,0,-1.6750454412135833,0
2059124992#5210078086,0,-1.6750454412135833,0
3968945784#4687116172,0,-1.5626120075971186,0
7161173338#1696208496,0,-1.7295347228263551,0
102514982310#121528725386,0,-1.6750454412135833,0
1712570793#3438816692,0,-1.6750454412135833,0
219547393842#5174571094,0,-1.6750454412135833,0
8431814058#1867286717,0,-1.6750454412135833,0
1878732185#1394397775,0,-1.1491942646767126,0
1728174549#4132281843,0,-1.652093911957767,0
1637980981#3551393130,0,-2.1378950647948516,0
2092610536#4071233134,0,-1.7295347228263551,0
4763332016#2067571192,0,-1.6750454412135833,0
2063588766#1316556785,0,-2.2681265469395786,0
3648904906#4317041484,0,-1.1166930905377064,0
1665894324#1765891797,0,-1.7492267981339231,0
3555205657#3287805133,0,-0.42074902062225705,0
2058316912#4843831604,0,0.1742603568218395,1
4057032761#4451124293,0,-2.0834484815371885,0
1627587582#4259429802,0,-1.6750454412135833,0
4840773591#3727491058,0,-1.9813590354478947,0
4619195159#1520168707,0,-1.2667015339014638,0
1780678934#1782357780,1,2.869829366418194,1
3580539229#3249354040,0,-1.7314529127745906,0
1386747994#2062045929,0,-1.6750454412135833,0
5167083430#5169253299,0,-1.6750454412135833,0
5007075941#3477269989,0,-1.24528112288497,0
4451289887#2551494872,0,-1.0592314906898181,0
4705583754#4489521100,0,-1.6750454412135833,0
5169557343#4542039020,0,0.2570434805048598,1
1594535010#2026069710,0,-1.659522831743425,0
373850283306#373850284448,1,-1.3753155766226945,0
4792436579#2168053481,0,-1.6750454412135833,0
3926916973#1721524699,0,-1.794436714453364,0
3114734058#2159739481,0,-1.6750454412135833,0
2116342008#3052180518,0,-2.176078527470141,0
4231111906#97115452949,0,-1.6750454412135833,0
109165560395#189546061243,0,-1.9813590354478947,0
4993036319#580549064505,0,-1.7314529127745906,0
1438326380#4289086328,0,-1.6408197440702494,0
8431814058#2114341514,0,-0.7601844990837127,0
4003298247#1784900254,0,-1.7295347228263551,0
4285709211#4316999113,0,-1.711257968292762,0
4623934568#183335907108,0,-2.0358483170606667,0
2007934907#97014870931,0,-0.11617732379950363,0
1818739935#2338916683,0,-1.6947375165211513,0
3860948251#3299599421,0,-2.0543326886307383,0
1415554755#3691000538,0,-1.6750454412135833,0
3487828521#4448830722,0,-1.86432928793023,0
38202856033#4663785560,0,-0.7871773309743157,0
2056662276#2055377631,0,-0.7717058261605401,0
1951195150#107725292534,0,-1.6750454412135833,0
2070627808#2092610536,0,-1.3655450849241295,0
1398682725#3435281641,0,-1.4529819468589484,0
4479095804#4699510653,0,-0.9976296836239956,0
3419405027#2026258520,0,-1.6750454412135833,0
1313607746#4972894326,0,-1.8382833507081608,0
4411426624#3304467506,0,-1.6750454412135833,0
5027483278#2111350136,0,-2.1378950647948516,0
3403917033#406088738482,0,-1.6750454412135833,0
4658956014#2054817755,0,-1.5580156936959184,0
1497939109#4735432768,0,-1.9813590354478947,0
4620294540#3438816692,0,-0.37378062296377323,0
2235828707#2062075980,1,-1.2908854465925388,0
2054733437#1878732185,0,-1.8759752155520766,0
1962074579#4140165052,0,1.0021310413924085,1
4720389596#4289077889,0,-1.6750454412135833,0
4623949166#4004772536,0,-1.6750454412135833,0
4716933437#4897048724,0,-1.8832209964937605,0
564144132292#2062075977,0,-1.8073126150339842,0
4933360994#3487828521,0,-2.037766507008902,0
4915591396#5208946130,1,1.5884510536965952,1
1816428069#1813034413,0,0.8386325442382558,1
2119476678#2119398744,0,-1.5641265165999447,0
4274235353#1752749942,0,-1.6750454412135833,0
5123189265#7161172172,1,-1.0111976603679882,0
1709057480#4620294540,0,0.1950509234714557,1
14613461654#4201830454,0,-1.6016325329658179,0
3451234547#3513178266,0,0.8451736741912783,1
4145496082#4077473357,0,-1.7314529127745906,0
2114049002#3848611844,0,-1.9390325136324076,0
4973150488#14613466961,0,-1.3679238008501828,0
2117967935#3794247232,0,-1.6750454412135833,0
29607392514#2297005450,0,-1.8623804395976233,0
3054434630#2062766801,0,-1.2487025949816213,0
4620261674#4195960848,0,-1.6750454412135833,0
2120851333#1311812490,1,0.14127482508581135,1
1701333915#1701333847,0,0.19973714272581455,1
29608029868#29607392514,0,-2.2130872409436684,0
1438326380#1497939109,1,-0.5011814996165673,0
4414530598#5060996735,0,-1.7782739806483068,0
2026258521#2183428945,1,-0.6901508527723661,0
5182742886#4929499262,0,-1.2987545987339062,0
46983614517#4643718292,0,-1.6750454412135833,0
3517506225#4354044382,0,-1.6750454412135833,0
2118416856#4339070553,0,-1.7295347228263551,0
4437827660#1843271409,1,-0.5431355838754122,0
4259429802#4973150488,0,-1.6010614307074533,0
4792436579#4750249486,1,-0.3619355985747381,0
1882929309#3550931655,0,-1.8539116020740256,0
4538332005#1696208496,0,-1.7295347228263551,0
1727736762#1712573177,0,0.530750521232132,1
4877427884#4454965094,0,-1.1189399310204886,0
5214033793#4699280965,0,-0.3939344031433425,0
2183963548#2026258521,0,-1.4727793503997357,0
3633572726#307718000196,0,-1.6750454412135833,0
1672066227#21269204096,0,-1.7295347228263551,0
3882201915#4584646241,0,-1.5580156936959184,0
4157496031#4197138413,0,-1.6750454412135833,0
4157551094#2066624968,0,-1.6750454412135833,0
2111041560#1497880313,0,-1.0064175054942979,0
3495408683#4897048724,1,-2.0315462231688994,0
4003298247#4417849752,0,0.3198037121537072,1
102514982310#2114716134,0,-1.6750454412135833,0
3798986721#48926966870,0,-2.1088219702435103,0
4898730640#3289002505,0,-1.9813590354478947,0
4797396841#113196401893,0,-0.12003897296319832,0
2054657150#2054657143,0,-0.7028169157648585,0
1728174555#2067377960,0,-1.7555677227419926,0
4416668620#4841409785,0,-1.1703078736062371,0
5165108496#5197586202,0,-0.7091069960239854,0
4742698844#4653616782,0,-2.022928731104555,0
1694379811#2298730254,0,-1.1990201206454767,0
4015422065#5018023921,0,-0.7609667510067498,0
87820911338#2168053392,0,-1.6750454412135833,0
29608029868#29299331674,0,-2.156679769382661,0
1743052872#2056078364,0,-1.3198578262835379,0
2176735919#4470296934,0,-1.4882051266153813,0
4750249486#3999176481,0,-1.239198071619874,0
4628867825#1570945860,0,-1.6750454412135833,0
4720389596#4223043910,0,-1.1189399310204886,0
2058222393#2270062912,0,-1.6750454412135833,0
4027742647#2117967935,0,-1.6750454412135833,0
373850284448#2114975127,0,-1.6750454412135833,0
2061309144#1878732185,0,-0.8215781679043488,0
4642512906#4933360994,0,-1.4106491483082944,0
49857216438#4893633475,0,-1.6750454412135833,0
110232280082#4437827660,0,-1.5116591800696593,0
10530767652#156277208014,0,-1.9813590354478947,0
4279029102#2235828707,0,-1.6750454412135833,0
38448881724#1696095096,0,-1.6750454412135833,0
1528865186#4536041187,0,-1.6750454412135833,0
1951195150#4040016243,0,-0.7359975242120245,0
5318769457#4157280271,0,-1.5580156936959184,0
3988152389#3999176481,1,-2.162655239541254,0
4165585148#2092938385,0,1.0783188925223075,1
1594535010#107725290582,0,-1.9813590354478947,0
4071233134#3446029041,0,-0.9493960196084862,0
1765891797#4130010417,0,-1.7105956914960943,0
97115452949#1633806208,1,-0.8350530948663394,0
1416528046#1438441444,0,-1.6750454412135833,0
3770456617#1415554755,0,-1.6845361113193307,0
4317041484#3648904752,0,-1.1166930905377064,0
53263275323#50602309472,0,-1.9385716975266756,0
1953270965#2113288221,0,-2.1378950647948516,0
1438326380#1694379811,0,-0.5011814996165673,0
1905948078#1565925308,0,-1.9164041057371453,0
4140165052#4450888165,0,-1.0017116635471275,0
1743052872#2111041560,0,-1.3001657509759699,0
21269204096#173652977366,0,-0.7200911084211852,0
4673557611#4735503306,0,-1.1437682753560965,0
4397595587#4841409785,0,-0.6072823501478464,0
5003601219#146011937628,1,-1.9844872086289465,0
4913742546#1570945860,0,-1.6750454412135833,0
18468580547#5167083430,0,-2.5388420926358135,0
580549064505#1696208496,0,-1.6845361113193307,0
2115880476#3551393130,0,-2.1378950647948516,0
3626237468#4099641396,0,-0.9866257543237723,0
2120851333#1477293192,0,-1.2794119713879137,0
1711687490#4091921695,0,-1.4488843314123243,0
4247271139#4726704241,0,-1.6750454412135833,0
4232471781#4657354285,1,-1.1960842101478595,0
2092174215#1637980981,1,-0.2829147141569843,0
87820905399#3490539439,0,-1.298764411355161,0
4316999082#3949154897,0,-1.6408197440702494,0
4825375981#4180609537,1,-0.6854757073017668,0
3626237468#1953270965,0,-1.0485003231700805,0
2343156405#2159739481,0,0.8949888700166375,1
5087832312#1415647813,0,-1.6750454412135833,0
146011937628#1654102057,0,-1.6750454412135833,0
2135316663#2159452221,0,-0.24768984804262506,0
4157551094#291173146171,0,-1.6750454412135833,0
4840773591#4579172309,0,-1.6750454412135833,0
2060253226#3046729281,1,1.4864484734746082,1
4514269980#4893633475,0,0.18793582419160515,1
1635692869#4851901157,0,-0.3395533284060761,0
4581502608#4538003565,0,-1.4398228999424396,0
3359180052#4589929428,0,-1.6750454412135833,0
2235828707#1401982678,0,-0.8693574227468484,0
4631852445#2114049002,0,-1.9813590354478947,0
2058132898#3794247232,0,-0.8550975068618863,0
1640340946#2061022206,0,-0.7352122454382305,0
2056128836#4260680249,0,-1.6408197440702494,0
4730645460#4636446230,0,-1.6750454412135833,0
156893097471#174006932062,0,-1.6750454412135833,0
1867262556#7026230674,0,-1.6750454412135833,0
4439737367#34888001864,0,-1.6750454412135833,0
2071751695#18468687381,1,-1.152532059421996,0
2159452221#2055886100,0,1.5318192508943338,1
91686025987#2604119334,0,-1.3646045489007645,0
4471122121#4653616782,1,-1.987900341475079,0
3404019551#4658620132,0,-1.6750454412135833,0
2336490445#2120472151,0,-1.6750454412135833,0
4658620132#309670736915,0,-1.6750454412135833,0
3445564730#2135316663,0,-1.6750454412135833,0
1671393307#4022447951,0,-1.6750454412135833,0
4479070818#3249354040,0,-1.6750454412135833,0
4643898157#2135316663,0,-1.6750454412135833,0
3967431643#4495500756,0,-1.6750454412135833,0
4451289887#3446029040,0,-1.3332796897585926,0
4893633475#2112794415,0,-2.2152391090270194,0
2079581946#4454991968,0,-1.6750454412135833,0
4843831604#4851901157,0,0.9938269619663198,1
1477156406#2159739481,1,-0.11583894525028127,0
2057145715#2338916683,0,-1.267340069124527,0
38406123057#5163452200,0,-1.701683306375695,0
3439202323#1438326380,0,-1.3983877958596107,0
47752312088#4755359264,0,-1.0892789937433247,0
18469192585#3411721643,0,-1.3938736793144604,0
3282474651#2270062912,0,-1.476961709843123,0
3052180518#1453527936,1,-2.231504617138287,0
4201830454#14613464513,0,-1.1077734590557127,0
3513178266#1751247315,0,-1.6750454412135833,0
5197586202#19705527158,0,-0.18120663055218378,0
3628839717#3628839716,0,-0.49403600138313464,0
2067377960#1701333847,0,-2.0109940669076694,0
4200577198#2199135578,0,-1.7295347228263551,0
3249354040#3245545040,0,-1.7314529127745906,0
292830032329#70183897754,0,-1.5377520235613833,0
1497880313#4414530598,0,-1.7295347228263551,0
4065795443#3289002505,0,0.011983936255992145,1
4900378668#1472057117,0,-1.8073126150339842,0
1813034413#406088738482,0,-1.6750454412135833,0
4015422065#1640340946,0,-2.0205032113413766,0
6015919609#1639219119,0,-2.9756554421618424,0
3648904752#2270062912,0,-1.1474826576506743,0
2060185518#1528865186,0,-0.3020444987469375,0
3628839722#3451234547,0,-0.7514581059930332,0
2092610533#4926426630,0,-2.0358483170606667,0
110232280082#54158093151,0,-1.9813590354478947,0
2061448091#111568230982,0,-1.7314529127745906,0
2270062912#4439426144,0,-1.6750454412135833,0
4534359957#4077473357,0,-1.6626822567795418,0
2183968048#2181531828,0,-1.210491313301291,0
1882929309#3809186919,1,-1.7314529127745906,0
4451288784#146011948003,0,-1.6750454412135833,0
1951195150#4658620132,0,-1.6750454412135833,0
4205424867#3075628047,0,-0.33776011160387265,0
2056078364#1382214880,1,-1.0978558908283045,0
3347114660#4145588659,0,-1.4450600801096802,0
3903241588#4536041187,0,-1.2323652383473316,0
2120851333#4619195159,0,-1.6750454412135833,0
4589820532#3477269989,0,-1.6947375165211513,0
4579172309#4658620132,0,-1.5920307003251413,0
2551494872#1921223120,0,-1.2360423145834734,0
54161674630#29299331674,0,-1.3542416767472871,0
5128222238#5183692300,0,2.1652908470846377,1
2268287413#2359348328,0,-0.7510613391945147,0
4003298247#5163452200,0,-1.6750454412135833,0
2058316912#4700047151,0,-1.6750454412135833,0
2117967935#18465851371,0,-1.6750454412135833,0
1472057117#303600075141,0,-0.5785670681766168,0
50602309472#11087571368,0,-3.2035125372073363,0
3934602500#3052180518,0,-2.591486722977038,0
4439737347#3044853716,0,-2.3187025121830804,0
4898730640#406088738482,0,-1.9813590354478947,0
5037293131#4015322905,0,-1.6750454412135833,0
1438441444#4206812485,0,0.08717186477795713,1
2069774757#4735503306,0,-1.7319784265021365,0
1537709308#1537709311,0,-0.39703841404454754,0
1541880573#4514269980,0,-1.708871853497765,0
7161172305#7161173338,0,-1.5265521487457716,0
2119476678#4339070553,0,-1.6750454412135833,0
1639219119#2296451977,0,-2.9211661605490704,0
5169257472#3709672083,0,-1.6750454412135833,0
4057032761#3633572726,0,-1.6750454412135833,0
4944579314#1656969942,0,-2.598110853937667,0
4223004786#5208946130,0,-1.7295347228263551,0
4570764341#3214249595,0,-0.24070334926729187,0
4289077889#1701333915,0,-1.6750454412135833,0
4411426624#4205424867,0,-1.6750454412135833,0
4581502608#4680204120,0,-1.6750454412135833,0
3513178266#3628839717,0,-1.1056801678346542,0
3245545040#3629624977,0,-1.4081693338607373,0
5182742886#5027483278,0,-1.6750454412135833,0
3107598853#4206812485,1,-0.10174948800611716,0
5095503840#45531943201,0,0.18571833645605018,1
4057032761#4215027256,0,-1.8138491590727535,0
4589820532#1778563597,0,-0.4744572212538447,0
2063706226#2068602973,0,-0.7983496817573031,0
2059483876#1543155210,0,-0.8215781679043488,0
3630377420#4623570105,0,-1.6750454412135833,0
4672808661#106964376935,0,-0.2720895688328526,0
1665894324#2551494872,0,-0.9489520815735787,0
2068623358#1570945860,0,-0.1667906678075619,0
2062845102#4218561827,0,-1.6750454412135833,0
2058222393#4165585148,0,-0.9530770352467725,0
4657354311#4316999082,0,-1.6750454412135833,0
49857216438#5014897285,0,0.21338336440867556,1
