pair_id,label,probability,prediction
4285491833#4285709211,0,0.03816676882677935,0
48926966870#2054753273,0,0.9996630100557748,1
3628839717#4335156801,0,0.0012565954669428413,0
2068623358#4680203965,0,0.908977891387623,1
3054671141#3517506225,0,0.3904387971030934,0
4495044650#4735503306,0,0.0004821221766875456,0
3764759336#2115880476,0,0.01680761255417297,0
1684789889#4715847880,0,0.8528094232368304,1
4662042966#4663785560,0,0.0006390731573352883,0
4680204120#79993360240,0,0.19310180678896424,0
1374772550#1701333915,0,0.9688809819344215,1
3044853716#2055886100,0,0.9999796023998767,1
1951195150#4808134153,0,0.010033441936415064,0
4635981164#3107598853,0,0.010033441936415064,0
138962685339#276611684552,1,1.0,1
4643011415#1533602348,0,0.9955041165087141,1
4256926363#4933360994,0,0.018600209020913555,0
2115880476#4034038494,0,0.002511354127891928,0
4215058789#4215038721,0,0.04071328395317962,0
3628839722#3628839717,0,0.004395997175064599,0
1646275700#1816430010,0,0.00013399764333804954,0
124021630369#3683502845,0,0.017215965276716354,0
4479095804#4479096850,0,0.9992879447494192,1
4699510653#107725290582,0,0.07865796380264416,0
3517506225#1914403252,1,0.9739503703484775,1
2183963548#2026258519,0,0.30752929645853605,0
1537709317#2338916683,1,0.11863684508205277,0
4755359264#314601953357,0,0.494016408206979,0
3107598853#1438441444,0,0.10020036032028383,0
4439737367#4435913614,0,0.9611076918268894,1
3550979323#3259289288,0,0.018070098644439366,0
2176735919#2056078364,0,0.9999999967971576,1
4439426144#4256622048,0,0.009590439293419486,0
4065795443#4439737367,0,0.0012674750799425473,0
2066509477#5037293131,0,0.7615113582831732,1
1500022510#5087832312,0,0.014052202343834197,0
4317041484#4327866563,0,0.9996012627758138,1
4040016243#2057145715,0,0.010033441936415064,0
1867286717#4781194041,0,0.28624744661207513,0
2163049577#2114049002,0,0.021540102345301237,0
237523614768#5128222238,0,0.986771133549966,1
4435528162#3836676657,0,0.9997015102779695,1
364679238122#4658620132,0,0.013609845139996444,0
3061887519#5003601219,0,0.9594013160792403,1
1326086493#4893633475,0,0.0027617041714111984,0
2066535766#487126887411,0,0.04212347944847465,0
3359180052#3594649033,1,0.9747712738877901,1
41713266437#54161674630,0,0.21008499749419937,0
2183968048#2183963548,0,0.8770414026483505,1
4140165052#4426740219,0,0.20612258668563282,0
2111872187#2067179166,0,0.009672774576753352,0
4653616782#2054657150,0,0.15246796427172207,0
3889395495#4893633475,0,0.010033441936415064,0
2067571192#5087832312,0,0.007094529532040354,0
1543155210#1878732185,0,0.9999999172053186,1
4680095395#1727736762,0,0.05150788291734644,0
1778563597#156277207697,0,0.002739723787147722,0
3794247232#111568230982,0,0.02305381173380128,0
2296451977#2296574953,0,0.999997059882846,1
3032709817#1627738213,0,0.061890990330805404,0
336556403061#1728174555,0,0.7999949976362104,1
4323500487#4479070818,0,0.9999995925491141,1
4851901157#4285709207,0,0.04447620378293462,0
4219781521#564144132292,0,0.9671140100265454,1
3043492443#4354044382,0,0.19498281856775831,0
3490539439#4015322905,0,0.010033441936415064,0
4393085087#3881831374,1,0.9977795284926482,1
2075416140#3044853716,0,0.009486349404554421,0
4479096588#4289077889,0,0.30266577850374876,0
4209814745#3920807098,0,0.021511577476983103,0
4495500756#18465816919,0,0.19288892321075748,0
1437868238#4589673799,0,0.009075391049696178,0
4165151066#3683502845,0,0.17650578267625724,0
5154681248#157726428514,0,0.010033441936415064,0
2074019451#3968945784,0,0.8700267427956483,1
3108657350#1784900254,0,0.03541362600452702,0
376973981474#4157496031,0,0.05958677193176309,0
1751364880#4619195159,0,0.010033441936415064,0
4157551094#4272137501,0,0.0870829581687908,0
4898626808#3124123344,0,0.010033441936415064,0
97014870931#3637042235,0,0.2026286814092153,0
2056662276#97014870931,0,0.0013035985088208444,0
4479095804#4261185678,0,0.81855897314584,1
53263275323#1394397775,0,0.3189041856404971,0
2060355842#22859701254,0,0.009590439293419486,0
1671393307#3056067914,0,0.9069455707160634,1
4071233134#3446029032,0,0.12167779792995781,0
4915591396#2727127831,0,0.010033441936415064,0
7161172172#5214033793,0,0.9965583762988298,1
564144132292#111568230982,0,0.010033441936415064,0
146011937628#1921223120,0,0.011278137172222452,0
3259289288#5123189260,0,0.9999214093036184,1
2359348328#4750249486,0,0.20802887758266678,0
1430988070#2116342008,1,0.9991170783712232,1
3446029040#2329543699,0,0.6179622397775704,1
3896015808#4668248026,0,0.024616332983183383,0
2066509477#4657354311,0,0.4804905059742995,0
3259289288#4435913614,0,0.21618299492050097,0
1374772535#156277207697,0,0.05424588101501237,0
2180579787#2183428945,0,0.941121307354263,1
3954668240#1847712017,0,0.10345528178857138,0
4538332005#54158093151,0,0.18777228467856436,0
4450602322#2114341514,0,0.848380181854353,1
3555205657#3501281334,0,0.9999999992083133,1
1727736762#4397595587,0,0.061890990330805404,0
1780678934#4140165052,0,0.010197690937385531,0
3967431644#2062782802,0,0.7350680096839856,1
2455800880#14613465315,0,0.30296277686017975,0
2056078364#3050152494,0,0.9561550384417187,1
2114975127#4179651570,0,0.06911969070550782,0
4179651570#276611684552,0,0.13262272091099214,0
4628467232#1415647813,0,0.05505810909645273,0
14613464513#14613461654,0,0.8346532715454584,1
2059400154#4004772536,0,0.010033441936415064,0
2059052537#3056067914,0,0.9562283131689978,1
4408616491#5090085713,0,0.010033441936415064,0
2068602973#2066624973,0,0.8528075425846695,1
54161674630#5095503840,0,0.1166807839675167,0
4929499262#3032709817,0,0.16032228424561387,0
2339749085#14613465315,0,0.18108514373586457,0
2059052537#1818739935,0,0.9998415158097295,1
38406123057#2297005450,0,0.9999961276787358,1
4291077418#45531943201,0,0.0012565954669428413,0
4417818851#2339749085,0,0.01352336283671583,0
3236601708#2092610533,0,0.9164218374620011,1
2003336437#1647227082,0,0.826970544950397,1
4742698844#87720200914,0,0.5258239555569334,1
4260680249#4165151066,0,0.004147130652949481,0
1921223120#5059261580,0,0.9905364225027731,1
4454965094#5163452200,0,0.31377999899989845,0
5090005101#4393085087,0,0.1828173930630997,0
4129122420#1438441444,0,0.9997876043694702,1
2060185514#1711687490,0,0.8032593289432628,1
5163452200#29607392514,0,0.9997424210413564,1
2055255869#4209814745,0,0.017370397827495443,0
2092938385#4384414279,0,0.06631732398208041,0
1816428069#1816427364,0,0.3863695337038045,0
2168053392#4589595738,0,0.9894177424614868,1
7161172172#5018368651,0,0.9999947295954901,1
2007847537#4715847880,0,0.010033441936415064,0
3501285885#1653994308,0,0.29055512912858245,0
156274514359#3214249595,0,0.0013151514454105167,0
2338131041#1537709311,0,0.06615974269940246,0
1712080073#3052165975,0,0.9883259845614509,1
1816929342#1817644740,1,0.9984815772970512,1
3772512066#4735503306,0,7.725226448995337e-05,0
4746144353#4972894326,0,0.9839075385967622,1
45531943201#41713266437,0,0.7709605893671605,1
4210985419#4893633475,0,0.09506091951954941,0
1784900254#2069774757,0,0.006835463356010548,0
4657354294#3404019551,0,0.18924476915810476,0
53263275323#4653616782,0,0.974014228768588,1
3835278364#2007934907,0,0.011732996379458887,0
4196521320#4641374150,0,0.7832737836410482,1
23230310067#5169557343,1,0.0828612727387379,0
4204386191#3849817492,1,0.9999996551109147,1
1816428069#1840606003,0,0.8256486201465691,1
2135316663#5104418469,0,0.38195964054493436,0
2056478070#1639219119,0,0.05972593905124706,0
2066535766#1416827061,0,0.0740636232079941,0
4941134416#4218561827,0,0.0726455108787244,0
3882201915#3949154929,0,0.13718290667289634,0
4022447951#3754155310,0,0.012828820612699727,0
4209814745#1537709304,0,0.010033441936415064,0
201663692217#406088738482,0,0.7263850640309486,1
3461052410#5027483278,0,0.030397501925377938,0
4272137501#4214739605,0,0.698358484570264,1
1778563595#1537709311,0,0.020868975631561933,0
3644272514#3446029040,0,0.30682828470075835,0
19705527158#107725292534,0,0.010033441936415064,0
70183897754#4536450435,0,0.026062289769490855,0
53263229623#3860948251,0,0.6118995030765179,1
2359348328#2067179166,1,0.8081956120091648,1
4726704241#3594649033,0,0.4061496784368689,0
4972894677#2455842713,0,0.979644364689525,1
4256926363#4542386587,0,0.010033441936415064,0
2059124992#5210078086,0,0.009672774576753352,0
3968945784#4687116172,0,0.999182277197917,1
7161173338#1696208496,0,0.746862933519337,1
102514982310#121528725386,0,0.0054652627895049825,0
1712570793#3438816692,0,0.010033441936415064,0
219547393842#5174571094,0,0.5983708130505382,1
8431814058#1867286717,0,0.010033441936415064,0
1878732185#1394397775,0,0.9848440805762597,1
1728174549#4132281843,0,0.006802120958025758,0
1637980981#3551393130,0,0.4152237145994152,0
2092610536#4071233134,0,0.09775583573064843,0
4763332016#2067571192,0,0.6886806566350108,1
2063588766#1316556785,0,0.2899982608344186,0
3648904906#4317041484,0,0.999999953163724,1
1665894324#1765891797,0,0.9980317052106022,1
3555205657#3287805133,0,0.9998521943058443,1
2058316912#4843831604,0,0.0126675948632384,0
4057032761#4451124293,0,0.003004979502000216,0
1627587582#4259429802,0,0.9993146170306856,1
4840773591#3727491058,0,0.009672774576753352,0
4619195159#1520168707,0,0.4973607109219076,0
1780678934#1782357780,1,0.9740198681848298,1
3580539229#3249354040,0,0.5029991317462869,1
1386747994#2062045929,0,0.010033441936415064,0
5167083430#5169253299,0,0.8332047303528461,1
5007075941#3477269989,0,0.7648485018939238,1
4451289887#2551494872,0,0.6804090598800694,1
4705583754#4489521100,0,0.012828820612699727,0
5169557343#4542039020,0,0.03444759677665647,0
1594535010#2026069710,0,0.8375701952040217,1
373850283306#373850284448,1,0.5364519037482697,1
4792436579#2168053481,0,0.19498281856775831,0
3926916973#1721524699,0,0.7734263804389588,1
3114734058#2159739481,0,0.6495784615896287,1
2116342008#3052180518,0,0.9999920532192583,1
4231111906#97115452949,0,0.010033441936415064,0
109165560395#189546061243,0,0.005130564057372779,0
4993036319#580549064505,0,0.29632999043402986,0
1438326380#4289086328,0,0.050821659214761214,0
8431814058#2114341514,0,0.07007333251972199,0
4003298247#1784900254,0,0.03352950245678286,0
4285709211#4316999113,0,0.0020915674210917087,0
4623934568#183335907108,0,0.48046849285193916,0
2007934907#97014870931,0,0.0013817530315397828,0
1818739935#2338916683,0,0.38307349457229206,0
3860948251#3299599421,0,0.004632065453609239,0
1415554755#3691000538,0,0.03734475927669457,0
3487828521#4448830722,0,0.5717906038284263,1
38202856033#4663785560,0,0.0034581484091580654,0
2056662276#2055377631,0,0.026300779937341274,0
1951195150#107725292534,0,0.010033441936415064,0
2070627808#2092610536,0,0.9885263116703635,1
1398682725#3435281641,0,0.040759731590646206,0
4479095804#4699510653,0,0.9550465218772667,1
3419405027#2026258520,0,0.08892809289928794,0
1313607746#4972894326,0,0.0054652627895049825,0
4411426624#3304467506,0,0.010033441936415064,0
5027483278#2111350136,0,0.0024687329019554495,0
3403917033#406088738482,0,0.059778787319529514,0
4658956014#2054817755,0,0.981779855893086,1
1497939109#4735432768,0,0.009672774576753352,0
4620294540#3438816692,0,0.995605600196868,1
2235828707#2062075980,1,0.40286030163070263,0
2054733437#1878732185,0,0.9990811293122598,1
1962074579#4140165052,0,0.8300538512522293,1
4720389596#4289077889,0,0.010033441936415064,0
4623949166#4004772536,0,0.6608693132221978,1
4716933437#4897048724,0,0.01317072267536222,0
564144132292#2062075977,0,0.008590112706054951,0
4933360994#3487828521,0,0.054294503362285154,0
4915591396#5208946130,1,0.38911806405901445,0
1816428069#1813034413,0,0.9994068593120121,1
2119476678#2119398744,0,0.9940899531069116,1
4274235353#1752749942,0,0.9069455707160634,1
5123189265#7161172172,1,0.2445384628124823,0
1709057480#4620294540,0,0.9999828052043365,1
14613461654#4201830454,0,0.01296276083498676,0
3451234547#3513178266,0,0.03051209070083431,0
4145496082#4077473357,0,0.9872979618373333,1
2114049002#3848611844,0,0.018419417321320124,0
4973150488#14613466961,0,0.9262476212059969,1
2117967935#3794247232,0,0.026062289769490855,0
29607392514#2297005450,0,0.9997539011247211,1
3054434630#2062766801,0,0.07030256875407563,0
4620261674#4195960848,0,0.061890990330805404,0
2120851333#1311812490,1,0.858085262749848,1
1701333915#1701333847,0,0.9543573879542124,1
29608029868#29607392514,0,0.9999980048906714,1
1438326380#1497939109,1,0.041943964466189004,0
4414530598#5060996735,0,0.007358823053533181,0
2026258521#2183428945,1,0.10572470961531784,0
5182742886#4929499262,0,0.2746799330157763,0
46983614517#4643718292,0,0.010033441936415064,0
3517506225#4354044382,0,0.010033441936415064,0
2118416856#4339070553,0,0.5983708130505382,1
4437827660#1843271409,1,0.02443932823011931,0
4259429802#4973150488,0,0.9910497879025256,1
4792436579#4750249486,1,0.9999509669303493,1
1882929309#3550931655,0,0.010872613430513274,0
4538332005#1696208496,0,0.010033441936415064,0
1727736762#1712573177,0,0.10166636355413163,0
4877427884#4454965094,0,0.09622448400341438,0
5214033793#4699280965,0,0.5928793008854168,1
2183963548#2026258521,0,0.10804236704195755,0
3633572726#307718000196,0,0.012828820612699727,0
1672066227#21269204096,0,0.009145166447300802,0
3882201915#4584646241,0,0.026928057243489085,0
4157496031#4197138413,0,0.1876359199871326,0
4157551094#2066624968,0,0.04212347944847465,0
2111041560#1497880313,0,0.9999441710415239,1
3495408683#4897048724,1,0.9999745741897939,1
4003298247#4417849752,0,0.9771829710997658,1
102514982310#2114716134,0,0.010033441936415064,0
3798986721#48926966870,0,0.9952745262788137,1
4898730640#3289002505,0,0.009672774576753352,0
4797396841#113196401893,0,0.029198414942965645,0
2054657150#2054657143,0,0.6409430813237149,1
1728174555#2067377960,0,0.037854897593162205,0
4416668620#4841409785,0,0.21813057226871418,0
5165108496#5197586202,0,0.9999963792851538,1
4742698844#4653616782,0,0.9892580307557503,1
1694379811#2298730254,0,0.00793331964108366,0
4015422065#5018023921,0,0.8729239070405473,1
87820911338#2168053392,0,0.19498281856775831,0
29608029868#29299331674,0,0.9999998797856123,1
1743052872#2056078364,0,0.025309534616575223,0
2176735919#4470296934,0,0.0008157530068897365,0
4750249486#3999176481,0,0.997188025877708,1
4628867825#1570945860,0,0.010033441936415064,0
4720389596#4223043910,0,0.038761811553041196,0
2058222393#2270062912,0,0.008499336462693043,0
4027742647#2117967935,0,0.010033441936415064,0
373850284448#2114975127,0,0.010033441936415064,0
2061309144#1878732185,0,0.9999915815642102,1
4642512906#4933360994,0,0.7292800855437558,1
49857216438#4893633475,0,0.11721507681153677,0
110232280082#4437827660,0,0.02031449421407946,0
10530767652#156277208014,0,0.27331561812247157,0
4279029102#2235828707,0,0.010033441936415064,0
38448881724#1696095096,0,0.010033441936415064,0
1528865186#4536041187,0,0.12519135524712519,0
1951195150#4040016243,0,0.05985941478887537,0
5318769457#4157280271,0,0.8749854575034364,1
3988152389#3999176481,1,0.8627777916829855,1
4165585148#2092938385,0,0.07323687929997803,0
1594535010#107725290582,0,0.13798587975463775,0
4071233134#3446029041,0,0.12167779792995781,0
1765891797#4130010417,0,0.9998999685138983,1
97115452949#1633806208,1,0.48215290253553167,0
1416528046#1438441444,0,0.5184895938706849,1
3770456617#1415554755,0,0.005459035426179519,0
4317041484#3648904752,0,0.9999999492068254,1
53263275323#50602309472,0,0.8981002111090118,1
1953270965#2113288221,0,0.003477980268930474,0
1438326380#1694379811,0,0.0010978007466960935,0
1905948078#1565925308,0,0.9731826271616854,1
4140165052#4450888165,0,0.9999783177814986,1
1743052872#2111041560,0,0.013927620538398877,0
21269204096#173652977366,0,0.2850073075421775,0
4673557611#4735503306,0,0.40175536588244765,0
4397595587#4841409785,0,0.7115561474611753,1
5003601219#146011937628,1,0.01683600088188448,0
4913742546#1570945860,0,0.010033441936415064,0
18468580547#5167083430,0,0.9999828597047002,1
580549064505#1696208496,0,0.7466461436894943,1
2115880476#3551393130,0,0.0010721934820557106,0
3626237468#4099641396,0,0.02413820370350981,0
2120851333#1477293192,0,0.9999988296629595,1
1711687490#4091921695,0,0.9746344010882988,1
4247271139#4726704241,0,0.010033441936415064,0
4232471781#4657354285,1,0.020169067524656775,0
2092174215#1637980981,1,0.9984480832694053,1
87820905399#3490539439,0,0.12599394972326705,0
4316999082#3949154897,0,0.006401781007263304,0
4825375981#4180609537,1,0.9623758816578659,1
3626237468#1953270965,0,0.01401411613641237,0
2343156405#2159739481,0,0.999673806471457,1
5087832312#1415647813,0,0.009947976913306745,0
146011937628#1654102057,0,0.0471594527051191,0
2135316663#2159452221,0,0.5050553300295686,1
4157551094#291173146171,0,0.5094123657331816,1
4840773591#4579172309,0,0.19806118332957437,0
2060253226#3046729281,1,0.9999999468388424,1
4514269980#4893633475,0,0.9986983682296832,1
1635692869#4851901157,0,0.13768211077605227,0
4581502608#4538003565,0,0.0661823382578425,0
3359180052#4589929428,0,0.4897388527001035,0
2235828707#1401982678,0,0.6243698169853926,1
4631852445#2114049002,0,0.009672774576753352,0
