pair_id,label,probability,prediction
3259289288#4435913614,0,-2.126154852543487,0
1374772535#156277207697,0,-1.6999353066835683,0
2180579787#2183428945,0,-1.464175178641414,0
3954668240#1847712017,0,-1.0603659474616949,0
4538332005#54158093151,0,-1.699541341507807,0
4450602322#2114341514,0,-1.2238847549297036,0
3555205657#3501281334,0,2.440112285725935,1
1727736762#4397595587,0,-1.8299954631399555,0
1780678934#4140165052,0,-1.7464518467336672,0
3967431644#2062782802,0,-1.2613793796451223,0
2455800880#14613465315,0,-1.2234861298106396,0
2056078364#3050152494,0,-3.793924973316099,0
2114975127#4179651570,0,-1.783891152401744,0
4179651570#276611684552,0,-1.7040986404636722,0
4628467232#1415647813,0,-0.5453195034654283,0
14613464513#14613461654,0,-4.827678623425267,0
2059400154#4004772536,0,-1.6750454412135833,0
2059052537#3056067914,0,-0.01539322703938506,0
4408616491#5090085713,0,-1.6750454412135833,0
2068602973#2066624973,0,-1.2712921338063998,0
54161674630#5095503840,0,0.35125759313050287,1
4929499262#3032709817,0,0.06928987108010887,1
2339749085#14613465315,0,-1.6750454412135833,0
2059052537#1818739935,0,-3.8491689940685934,0
38406123057#2297005450,0,-0.8640999917852451,0
4291077418#45531943201,0,-0.7428235610349724,0
4417818851#2339749085,0,-1.5771555478623145,0
3236601708#2092610533,0,-2.822708771834394,0
2003336437#1647227082,0,-1.1064398884647608,0
4742698844#87720200914,0,-1.800070074741014,0
4260680249#4165151066,0,-1.8580591536446065,0
1921223120#5059261580,0,-2.1833165986919134,0
4454965094#5163452200,0,-1.9851927328811638,0
5090005101#4393085087,0,-0.3939344031433425,0
4129122420#1438441444,0,0.8463454793498828,1
2060185514#1711687490,0,-2.117667100293681,0
5163452200#29607392514,0,-1.1376120681291884,0
2055255869#4209814745,0,-1.7740168340502398,0
2092938385#4384414279,0,-0.2256251599355903,0
1816428069#1816427364,0,-1.5062558330993807,0
2168053392#4589595738,0,-1.0912639251652398,0
7161172172#5018368651,0,-2.90349610729278,0
2007847537#4715847880,0,-1.6750454412135833,0
3501285885#1653994308,0,-0.8982995353625625,0
156274514359#3214249595,0,-1.699541341507807,0
2338131041#1537709311,0,-0.5349325622068812,0
1712080073#3052165975,0,-1.901867162447117,0
1816929342#1817644740,1,0.9185005883250468,1
3772512066#4735503306,0,-0.114240371740296,0
4746144353#4972894326,0,-1.7771956427772313,0
45531943201#41713266437,0,0.05597317006260916,1
4210985419#4893633475,0,-1.6357159641757135,0
1784900254#2069774757,0,-2.6804179209168892,0
4657354294#3404019551,0,-2.064078540484085,0
53263275323#4653616782,0,-1.953120720454285,0
3835278364#2007934907,0,-0.6966028176081698,0
4196521320#4641374150,0,-1.4877291032057236,0
23230310067#5169557343,1,0.3203220131718152,1
4204386191#3849817492,1,1.6151306464126205,1
1816428069#1840606003,0,0.3415115254808483,1
2135316663#5104418469,0,-1.9525689905632106,0
2056478070#1639219119,0,-2.7563522134190963,0
2066535766#1416827061,0,-1.6433727566172245,0
4941134416#4218561827,0,-1.1262928775513177,0
3882201915#3949154929,0,-1.279149473788907,0
4022447951#3754155310,0,-1.4244764160844574,0
4209814745#1537709304,0,-1.6750454412135833,0
201663692217#406088738482,0,-1.699541341507807,0
3461052410#5027483278,0,-1.3696535474327087,0
4272137501#4214739605,0,-1.1667218342717829,0
1778563595#1537709311,0,-1.6750454412135833,0
3644272514#3446029040,0,0.48286807470320126,1
19705527158#107725292534,0,-1.6750454412135833,0
70183897754#4536450435,0,-0.943387190565919,0
53263229623#3860948251,0,-1.5903282561705154,0
2359348328#2067179166,1,-0.29078597774286274,0
4726704241#3594649033,0,-2.302258671204337,0
4972894677#2455842713,0,-0.38939217286184746,0
4256926363#4542386587,0,-1.6750454412135833,0
2059124992#5210078086,0,-1.6750454412135833,0
3968945784#4687116172,0,-0.6088933845612039,0
7161173338#1696208496,0,-1.8355452326218453,0
102514982310#121528725386,0,-1.0260010176486485,0
1712570793#3438816692,0,-1.6750454412135833,0
219547393842#5174571094,0,-2.1639209553407692,0
8431814058#1867286717,0,-1.6750454412135833,0
1878732185#1394397775,0,-1.7071603861386484,0
1728174549#4132281843,0,-1.3108320347698605,0
1637980981#3551393130,0,-2.2206145698310418,0
2092610536#4071233134,0,-1.6533439033688173,0
4763332016#2067571192,0,-1.7476445719431282,0
2063588766#1316556785,0,-0.5458114510517487,0
3648904906#4317041484,0,-4.00359056904842,0
1665894324#1765891797,0,-0.9013974852247765,0
3555205657#3287805133,0,-0.6328701163910782,0
2058316912#4843831604,0,0.06805600553955693,1
4057032761#4451124293,0,-2.7163068509034254,0
1627587582#4259429802,0,-3.21917421661429,0
4840773591#3727491058,0,-1.6750454412135833,0
4619195159#1520168707,0,-0.9423958244012545,0
1780678934#1782357780,1,1.4316638707562674,1
3580539229#3249354040,0,-1.3024860994963956,0
1386747994#2062045929,0,-1.7086300747136414,0
5167083430#5169253299,0,-1.8457174625482087,0
5007075941#3477269989,0,-1.0291443147089916,0
4451289887#2551494872,0,-1.8073073319282047,0
4705583754#4489521100,0,-1.4244764160844574,0
5169557343#4542039020,0,0.2759825118351209,1
1594535010#2026069710,0,-1.7176033655377063,0
373850283306#373850284448,1,-0.9076740924262113,0
4792436579#2168053481,0,-1.7577649462497733,0
3926916973#1721524699,0,-1.3372523720171503,0
3114734058#2159739481,0,-1.7274723564785315,0
2116342008#3052180518,0,-3.0420437681971384,0
4231111906#97115452949,0,-1.6750454412135833,0
109165560395#189546061243,0,-1.954263308989561,0
4993036319#580549064505,0,-1.6496734631664163,0
1438326380#4289086328,0,-1.7235392491064394,0
8431814058#2114341514,0,-1.2104646681978903,0
4003298247#1784900254,0,-1.6480748809762629,0
4285709211#4316999113,0,-1.9478621895719668,0
4623934568#183335907108,0,-2.289752097050738,0
2007934907#97014870931,0,0.20078570937417073,1
1818739935#2338916683,0,-1.7975772958603913,0
3860948251#3299599421,0,-1.6868472368833012,0
1415554755#3691000538,0,-1.8410089013245836,0
3487828521#4448830722,0,-2.6441893823897296,0
38202856033#4663785560,0,-0.6477972313660338,0
2056662276#2055377631,0,-0.5072338359381487,0
1951195150#107725292534,0,-1.6750454412135833,0
2070627808#2092610536,0,-1.4487009717944819,0
1398682725#3435281641,0,-1.3402047779489887,0
4479095804#4699510653,0,-2.041418483897491,0
3419405027#2026258520,0,-1.8953688877786488,0
1313607746#4972894326,0,-1.669313438077511,0
4411426624#3304467506,0,-1.6750454412135833,0
5027483278#2111350136,0,-2.1463900012309933,0
3403917033#406088738482,0,-2.1378458798399294,0
4658956014#2054817755,0,-1.9510912841842751,0
1497939109#4735432768,0,-1.6750454412135833,0
4620294540#3438816692,0,-0.22542344883038545,0
2235828707#2062075980,1,0.38196858923559684,1
2054733437#1878732185,0,-1.6132744950713267,0
1962074579#4140165052,0,-0.31625907768508754,0
4720389596#4289077889,0,-1.7086300747136414,0
4623949166#4004772536,0,-1.6750454412135833,0
4716933437#4897048724,0,-1.8832209964937605,0
564144132292#2062075977,0,-1.8073126150339842,0
4933360994#3487828521,0,-2.07135114050896,0
4915591396#5208946130,1,1.3989432370767432,1
1816428069#1813034413,0,-3.156550951476607,0
2119476678#2119398744,0,-2.79784717457062,0
4274235353#1752749942,0,-1.9237284063607738,0
5123189265#7161172172,1,-0.705225617957277,0
1709057480#4620294540,0,-0.6692303680978751,0
14613461654#4201830454,0,-2.2336475018142785,0
3451234547#3513178266,0,0.4351940751871095,1
4145496082#4077473357,0,-1.5586674391824276,0
2114049002#3848611844,0,-1.997113047426689,0
4973150488#14613466961,0,-1.6909416378213726,0
2117967935#3794247232,0,-2.0543326886307383,0
29607392514#2297005450,0,-1.0812045965681811,0
3054434630#2062766801,0,0.10569305431537779,1
4620261674#4195960848,0,-1.5547975841076385,0
2120851333#1311812490,1,0.5052221639245245,1
1701333915#1701333847,0,-1.1657788218189489,0
29608029868#29607392514,0,-1.2578198659663333,0
1438326380#1497939109,1,-0.1620675777253624,0
4414530598#5060996735,0,-1.7782739806483068,0
2026258521#2183428945,1,-0.6901508527723661,0
5182742886#4929499262,0,-0.9924410044995948,0
46983614517#4643718292,0,-1.6750454412135833,0
3517506225#4354044382,0,-1.6750454412135833,0
2118416856#4339070553,0,-2.439314664713362,0
4437827660#1843271409,1,-0.6012161176696937,0
4259429802#4973150488,0,-1.3479394544433259,0
4792436579#4750249486,1,-0.3096281563780914,0
1882929309#3550931655,0,-1.8539116020740256,0
4538332005#1696208496,0,-1.754030623120579,0
1727736762#1712573177,0,0.8320270704690849,1
4877427884#4454965094,0,-1.1189399310204886,0
5214033793#4699280965,0,-0.44682115962915026,0
2183963548#2026258521,0,-1.5175233555756824,0
3633572726#307718000196,0,-0.4358470643448391,0
1672066227#21269204096,0,-1.733125975007865,0
3882201915#4584646241,0,-2.1994800518520026,0
4157496031#4197138413,0,-2.072551338795233,0
4157551094#2066624968,0,-1.2238847549297036,0
2111041560#1497880313,0,-3.1119735961340744,0
3495408683#4897048724,1,-2.3524128591607285,0
4003298247#4417849752,0,-0.4675374707232127,0
102514982310#2114716134,0,-1.6750454412135833,0
3798986721#48926966870,0,-2.8202768828553273,0
4898730640#3289002505,0,-2.0149436689479527,0
4797396841#113196401893,0,-0.1966189144532844,0
2054657150#2054657143,0,-0.26838638883901256,0
1728174555#2067377960,0,-1.9832581527906135,0
4416668620#4841409785,0,-1.1261433325400356,0
5165108496#5197586202,0,-3.3658323856940258,0
4742698844#4653616782,0,-2.5407864359826546,0
1694379811#2298730254,0,-1.6799580110604673,0
4015422065#5018023921,0,-1.3603298474575054,0
87820911338#2168053392,0,-1.4550492064255558,0
29608029868#29299331674,0,-1.0978003872159459,0
1743052872#2056078364,0,-1.9639829715792456,0
2176735919#4470296934,0,-2.6231856311333335,0
4750249486#3999176481,0,-0.6624390589645184,0
4628867825#1570945860,0,-1.6750454412135833,0
4720389596#4223043910,0,-1.1525245645205464,0
2058222393#2270062912,0,-1.571241494085442,0
4027742647#2117967935,0,-1.6750454412135833,0
373850284448#2114975127,0,-1.7577649462497733,0
2061309144#1878732185,0,-2.243235098294024,0
4642512906#4933360994,0,-1.4829997473699024,0
49857216438#4893633475,0,-2.1600828229623374,0
110232280082#4437827660,0,-1.5443994632393045,0
10530767652#156277208014,0,-1.8949173710150864,0
4279029102#2235828707,0,-1.7086300747136414,0
38448881724#1696095096,0,-1.6750454412135833,0
1528865186#4536041187,0,-1.7845881605790967,0
1951195150#4040016243,0,-0.7460554492039829,0
5318769457#4157280271,0,-1.6992692558844225,0
3988152389#3999176481,1,-2.143716208210993,0
4165585148#2092938385,0,1.4770748367794213,1
1594535010#107725290582,0,-1.9813590354478947,0
4071233134#3446029041,0,-0.9215959706054255,0
1765891797#4130010417,0,-1.9503161461137086,0
97115452949#1633806208,1,0.02839313532124499,1
1416528046#1438441444,0,-0.943387190565919,0
3770456617#1415554755,0,-1.8260036711361074,0
4317041484#3648904752,0,-3.521252105467539,0
53263275323#50602309472,0,-2.057726950417786,0
1953270965#2113288221,0,-2.02695750006782,0
1438326380#1694379811,0,-0.5156793710315515,0
1905948078#1565925308,0,-1.7583464517498664,0
4140165052#4450888165,0,-0.3718542916582013,0
1743052872#2111041560,0,-1.9639829715792456,0
21269204096#173652977366,0,-0.7200911084211852,0
4673557611#4735503306,0,-1.093541754134265,0
4397595587#4841409785,0,-0.5631178090816449,0
5003601219#146011937628,1,-0.6143784528170817,0
4913742546#1570945860,0,-1.6750454412135833,0
18468580547#5167083430,0,-6.244695912583527,0
580549064505#1696208496,0,-1.6667825599419406,0
2115880476#3551393130,0,-2.015846082720792,0
3626237468#4099641396,0,-1.000422589637555,0
2120851333#1477293192,0,-1.0947519631079161,0
1711687490#4091921695,0,-1.316357514351379,0
4247271139#4726704241,0,-1.6750454412135833,0
4232471781#4657354285,1,-1.1960842101478595,0
2092174215#1637980981,1,-0.2707992859432191,0
87820905399#3490539439,0,-1.3323490448552189,0
4316999082#3949154897,0,-2.017838578891477,0
4825375981#4180609537,1,-0.4257874225684568,0
3626237468#1953270965,0,-0.4078351699420859,0
2343156405#2159739481,0,1.4040969025236758,1
5087832312#1415647813,0,-1.6895433126285677,0
146011937628#1654102057,0,-1.9596696728627903,0
2135316663#2159452221,0,-0.11599372071758252,0
4157551094#291173146171,0,-1.3315536836181496,0
4840773591#4579172309,0,-1.684189326976472,0
2060253226#3046729281,1,0.9521932410157672,1
4514269980#4893633475,0,0.5914832609555276,1
1635692869#4851901157,0,-0.05382665830746558,0
4581502608#4538003565,0,-1.4734075334424974,0
3359180052#4589929428,0,-1.5797179820574623,0
2235828707#1401982678,0,-1.1912535970393145,0
4631852445#2114049002,0,-2.0058549357421183,0
2058132898#3794247232,0,0.00413703349263983,1
1640340946#2061022206,0,-0.6652957505611214,0
2056128836#4260680249,0,-1.7133981492795154,0
4730645460#4636446230,0,-1.699541341507807,0
156893097471#174006932062,0,-1.6750454412135833,0
1867262556#7026230674,0,-1.6750454412135833,0
4439737367#34888001864,0,-1.650061107760152,0
2071751695#18468687381,1,-1.0987602155728773,0
2159452221#2055886100,0,1.7062763567297865,1
91686025987#2604119334,0,-0.7155601253358297,0
4471122121#4653616782,1,-2.251195176848821,0
3404019551#4658620132,0,-1.6750454412135833,0
2336490445#2120472151,0,-1.6750454412135833,0
4658620132#309670736915,0,-1.6750454412135833,0
3445564730#2135316663,0,-1.6112329042832294,0
1671393307#4022447951,0,-1.466850269483464,0
4479070818#3249354040,0,-1.6750454412135833,0
4643898157#2135316663,0,-2.1848782614328424,0
3967431643#4495500756,0,-1.7064727267594673,0
4451289887#3446029040,0,-1.976557094068513,0
4893633475#2112794415,0,-2.367868317190114,0
2079581946#4454991968,0,-1.7812292054431862,0
4843831604#4851901157,0,1.2273262028034604,1
1477156406#2159739481,1,-0.5960606899975764,0
2057145715#2338916683,0,-1.1501306654519172,0
38406123057#5163452200,0,-0.9205074633462528,0
3439202323#1438326380,0,-1.4811073008958007,0
47752312088#4755359264,0,-1.5039500246478161,0
18469192585#3411721643,0,-1.3938736793144604,0
3282474651#2270062912,0,-1.5916608229817504,0
3052180518#1453527936,1,-0.9855966431394907,0
4201830454#14613464513,0,-1.7397884279041733,0
3513178266#1751247315,0,-1.668868871685039,0
5197586202#19705527158,0,-0.3868706892688327,0
3628839717#3628839716,0,-2.1308560766118108,0
2067377960#1701333847,0,-2.6964238841082935,0
4200577198#2199135578,0,-1.7961085041975893,0
3249354040#3245545040,0,-1.940890432885287,0
292830032329#70183897754,0,-0.8060937729137189,0
1497880313#4414530598,0,-1.6257307756982138,0
4065795443#3289002505,0,-0.7609806463787001,0
4900378668#1472057117,0,-1.387951761950553,0
1813034413#406088738482,0,-1.8158454800440549,0
4015422065#1640340946,0,-2.0449991116356,0
6015919609#1639219119,0,-2.936329168227001,0
3648904752#2270062912,0,-1.11193644028077,0
2060185518#1528865186,0,-1.1539027252128564,0
3628839722#3451234547,0,-0.9852070014057347,0
2092610533#4926426630,0,-1.6533439033688173,0
110232280082#54158093151,0,-2.0058549357421183,0
2061448091#111568230982,0,-1.7314529127745906,0
2270062912#4439426144,0,-1.6750454412135833,0
4534359957#4077473357,0,-2.1877186865719924,0
2183968048#2181531828,0,-0.8938398741151204,0
1882929309#3809186919,1,-1.090787759546596,0
4451288784#146011948003,0,-1.6750454412135833,0
1951195150#4658620132,0,-1.7086300747136414,0
4205424867#3075628047,0,-0.8255159357058768,0
2056078364#1382214880,1,-1.627235643734453,0
3347114660#4145588659,0,-1.7570793748041602,0
3903241588#4536041187,0,-1.039876747012487,0
2120851333#4619195159,0,-1.6750454412135833,0
4589820532#3477269989,0,-1.9384199486034288,0
4579172309#4658620132,0,-1.5920307003251413,0
2551494872#1921223120,0,-0.9678864179743072,0
54161674630#29299331674,0,-1.549409598376136,0
5128222238#5183692300,0,2.5413000330997506,1
2268287413#2359348328,0,-0.09793600872319375,0
4003298247#5163452200,0,-1.2387724533589388,0
2058316912#4700047151,0,-1.7577649462497733,0
2117967935#18465851371,0,-1.6750454412135833,0
1472057117#303600075141,0,-0.798303214305464,0
50602309472#11087571368,0,-2.0447116944911587,0
3934602500#3052180518,0,-1.354457815770708,0
4439737347#3044853716,0,-2.0390537564334563,0
4898730640#406088738482,0,-2.0149436689479527,0
5037293131#4015322905,0,-1.7086300747136414,0
1438441444#4206812485,0,0.355452775965988,1
2069774757#4735503306,0,-1.894123697534405,0
1537709308#1537709311,0,-0.38692906934877414,0
1541880573#4514269980,0,-1.3086028635212914,0
7161172305#7161173338,0,-3.921701932728246,0
2119476678#4339070553,0,-1.6895433126285677,0
1639219119#2296451977,0,-2.936329168227001,0
5169257472#3709672083,0,-1.6750454412135833,0
4057032761#3633572726,0,-1.6750454412135833,0
4944579314#1656969942,0,-1.6461945174663106,0
4223004786#5208946130,0,-2.676469377022913,0
4570764341#3214249595,0,1.7908849079085774,1
4289077889#1701333915,0,-1.7070250493160208,0
4411426624#4205424867,0,-1.5701528980645065,0
4581502608#4680204120,0,-1.6750454412135833,0
3513178266#3628839717,0,-0.9852070014057347,0
3245545040#3629624977,0,-2.663393926283358,0
5182742886#5027483278,0,-1.6750454412135833,0
3107598853#4206812485,1,0.3342607741024808,1
5095503840#45531943201,0,0.9149886433519012,1
4057032761#4215027256,0,-1.8138491590727535,0
4589820532#1778563597,0,-1.6433912992605701,0
2063706226#2068602973,0,-3.323600881104798,0
2059483876#1543155210,0,-2.243235098294024,0
3630377420#4623570105,0,-1.7663595672997103,0
4672808661#106964376935,0,0.17969205986516434,1
1665894324#2551494872,0,-1.5796602812171043,0
2068623358#1570945860,0,-2.7479958929972534,0
2062845102#4218561827,0,-1.7827143699020294,0
2058222393#4165585148,0,-0.9530770352467725,0
4657354311#4316999082,0,-1.7577649462497733,0
49857216438#5014897285,0,-0.8105001058369591,0
4572380856#2079581946,0,-2.069888587975355,0
3214249595#2066624973,0,-0.17398693590251257,0
1438441444#4479424072,0,-0.7517761034891243,0
4205424867#2059052537,1,-0.3466478617424882,0
2061448087#1537709304,1,-1.9251180358389322,0
4219781521#4200577198,0,-2.1352597464392358,0
1656969942#5173394727,0,-1.3445873182715808,0
3487828521#3712801411,0,-2.29488051010587,0
2026258519#3044025040,0,-1.785560531549819,0
