pair_id,label,probability,prediction
1951195150#4808134153,0,0.003561734270845351,0
4635981164#3107598853,0,0.003561734270845351,0
138962685339#276611684552,1,0.9995517375491485,1
4643011415#1533602348,0,0.994078167214351,1
4256926363#4933360994,0,0.005297780424148697,0
2115880476#4034038494,0,0.013655267596036597,0
4215058789#4215038721,0,0.0018777947037600259,0
3628839722#3628839717,0,0.0006485119849088677,0
1646275700#1816430010,0,0.0001447801423980719,0
124021630369#3683502845,0,0.03352080141801944,0
4479095804#4479096850,0,0.921346525702905,1
4699510653#107725290582,0,0.013523962551886896,0
3517506225#1914403252,1,0.7727761731130038,1
2183963548#2026258519,0,3.2182084403185976e-05,0
1537709317#2338916683,1,0.017627990244128738,0
4755359264#314601953357,0,0.8988492923297329,1
3107598853#1438441444,0,0.04293151822351874,0
4439737367#4435913614,0,0.0005533061364648131,0
3550979323#3259289288,0,0.0062732364144290525,0
2176735919#2056078364,0,0.999995908907185,1
4439426144#4256622048,0,0.0028865562885912878,0
4065795443#4439737367,0,3.5386307936284e-05,0
2066509477#5037293131,0,0.5962542521724999,1
1500022510#5087832312,0,0.02551344284433564,0
4317041484#4327866563,0,0.9993782287230668,1
4040016243#2057145715,0,0.003561734270845351,0
1867286717#4781194041,0,0.659249301208582,1
2163049577#2114049002,0,0.001386222466481961,0
237523614768#5128222238,0,0.12498305311277041,0
4435528162#3836676657,0,0.000634043308803366,0
364679238122#4658620132,0,0.00928598176349618,0
3061887519#5003601219,0,0.79544624361017,1
1326086493#4893633475,0,0.0023581580908928978,0
2066535766#487126887411,0,0.004005092639927571,0
3359180052#3594649033,1,0.9841564946179614,1
41713266437#54161674630,0,0.373840808537707,0
2183968048#2183963548,0,0.12250983588959725,0
4140165052#4426740219,0,0.17039192657267022,0
2111872187#2067179166,0,0.001476033669886066,0
4653616782#2054657150,0,0.01810114604702818,0
3889395495#4893633475,0,0.003561734270845351,0
2067571192#5087832312,0,0.0002634702682085078,0
1543155210#1878732185,0,0.998998643227703,1
4680095395#1727736762,0,0.002698881555897015,0
1778563597#156277207697,0,0.0014245843554517958,0
3794247232#111568230982,0,0.07989435286646665,0
2296451977#2296574953,0,0.0007149280859249876,0
3032709817#1627738213,0,0.004612028062929627,0
336556403061#1728174555,0,0.020670056533920945,0
4323500487#4479070818,0,0.8738333207865556,1
4851901157#4285709207,0,0.004887096925754938,0
4219781521#564144132292,0,0.05444212862896735,0
3043492443#4354044382,0,0.009197641811258131,0
3490539439#4015322905,0,0.003561734270845351,0
4393085087#3881831374,1,0.9708821670514641,1
2075416140#3044853716,0,0.002865415355680097,0
4479096588#4289077889,0,0.08970995699275655,0
4209814745#3920807098,0,0.003561353297046284,0
4495500756#18465816919,0,0.022509336702957468,0
1437868238#4589673799,0,5.5689328630514005e-05,0
4165151066#3683502845,0,0.006182563013751704,0
5154681248#157726428514,0,0.003561734270845351,0
2074019451#3968945784,0,0.0156152445472192,0
3108657350#1784900254,0,0.01745477260650783,0
376973981474#4157496031,0,0.02317916075375432,0
1751364880#4619195159,0,0.003561734270845351,0
4157551094#4272137501,0,0.004004632429943617,0
4898626808#3124123344,0,0.003561734270845351,0
97014870931#3637042235,0,0.09423246830989361,0
2056662276#97014870931,0,0.05049183410048366,0
4479095804#4261185678,0,0.0011898264003335085,0
53263275323#1394397775,0,0.028018089153974867,0
2060355842#22859701254,0,0.0028865562885912878,0
1671393307#3056067914,0,0.08057043428350197,0
4071233134#3446029032,0,0.006688304127572243,0
4915591396#2727127831,0,0.003561734270845351,0
7161172172#5214033793,0,0.015374539976472703,0
564144132292#111568230982,0,0.003561734270845351,0
146011937628#1921223120,0,0.008688882392920287,0
3259289288#5123189260,0,0.9999386884456162,1
2359348328#4750249486,0,0.009197641811258131,0
1430988070#2116342008,1,0.0005528597226076007,0
3446029040#2329543699,0,0.0057441980092354265,0
3896015808#4668248026,0,0.004136205483141297,0
2066509477#4657354311,0,0.01055206782990356,0
3259289288#4435913614,0,0.3336567077081377,0
1374772535#156277207697,0,0.005574844608782549,0
2180579787#2183428945,0,0.03592831987120484,0
3954668240#1847712017,0,0.0021466393055643742,0
4538332005#54158093151,0,0.006079059590215323,0
4450602322#2114341514,0,0.005330433025682708,0
3555205657#3501281334,0,0.9999962614201303,1
1727736762#4397595587,0,0.004612028062929627,0
1780678934#4140165052,0,0.004888123109677302,0
3967431644#2062782802,0,0.017766775097916885,0
2455800880#14613465315,0,0.03218809962075275,0
2056078364#3050152494,0,0.4771731553513452,0
2114975127#4179651570,0,0.01123403789362863,0
4179651570#276611684552,0,0.0014683851789092305,0
4628467232#1415647813,0,0.14323239215841602,0
14613464513#14613461654,0,0.0030177009524536553,0
2059400154#4004772536,0,0.003561734270845351,0
2059052537#3056067914,0,0.9774073064206174,1
4408616491#5090085713,0,0.003561734270845351,0
2068602973#2066624973,0,0.09437231981635706,0
54161674630#5095503840,0,0.12388705897978615,0
4929499262#3032709817,0,0.3764570776013016,0
2339749085#14613465315,0,0.02774487080545479,0
2059052537#1818739935,0,0.988820636836143,1
38406123057#2297005450,0,0.9204681631059749,1
4291077418#45531943201,0,6.929760291372891e-05,0
4417818851#2339749085,0,0.0003956197524396598,0
3236601708#2092610533,0,0.02512576566485606,0
2003336437#1647227082,0,0.0016938020022670267,0
4742698844#87720200914,0,0.00021075873757237732,0
4260680249#4165151066,0,0.00012042270251556924,0
1921223120#5059261580,0,0.006110496904957225,0
4454965094#5163452200,0,0.0004717111228374138,0
5090005101#4393085087,0,0.25641771584888273,0
4129122420#1438441444,0,0.9736888416193136,1
2060185514#1711687490,0,0.0030196640872365535,0
5163452200#29607392514,0,0.22262522115249553,0
2055255869#4209814745,0,0.002986688270351371,0
2092938385#4384414279,0,0.3779630022048556,0
1816428069#1816427364,0,0.2090091729875913,0
2168053392#4589595738,0,0.10704756182064085,0
7161172172#5018368651,0,0.157245862001454,0
2007847537#4715847880,0,0.003561734270845351,0
3501285885#1653994308,0,0.0695598465104145,0
156274514359#3214249595,0,8.556315820692971e-05,0
2338131041#1537709311,0,0.01730740422898528,0
1712080073#3052165975,0,0.019489302779249516,0
1816929342#1817644740,1,0.9999821732963335,1
3772512066#4735503306,0,0.0011331978829133224,0
4746144353#4972894326,0,0.04486790249840741,0
45531943201#41713266437,0,0.9642802144521703,1
4210985419#4893633475,0,0.008670393859955043,0
1784900254#2069774757,0,0.0011337980321008826,0
4657354294#3404019551,0,0.003824300916394178,0
53263275323#4653616782,0,0.010334258452072377,0
3835278364#2007934907,0,0.0031692590370397647,0
4196521320#4641374150,0,0.10289175600428392,0
23230310067#5169557343,1,0.7333593028581087,1
4204386191#3849817492,1,0.8736133613286557,1
1816428069#1840606003,0,0.3961550520293835,0
2135316663#5104418469,0,0.00029601153610632025,0
2056478070#1639219119,0,7.444805197991983e-05,0
2066535766#1416827061,0,0.01765802060971606,0
4941134416#4218561827,0,0.004159714564933927,0
3882201915#3949154929,0,0.008633910345829983,0
4022447951#3754155310,0,0.004155785973431961,0
4209814745#1537709304,0,0.003561734270845351,0
201663692217#406088738482,0,0.041905930007757705,0
3461052410#5027483278,0,0.08790679524025619,0
4272137501#4214739605,0,0.02869279716030772,0
1778563595#1537709311,0,0.08986512219404462,0
3644272514#3446029040,0,0.3302969736127512,0
19705527158#107725292534,0,0.003561734270845351,0
70183897754#4536450435,0,0.0011428878123742943,0
53263229623#3860948251,0,0.011890036134427908,0
2359348328#2067179166,1,0.026899012356374877,0
4726704241#3594649033,0,0.0006089212622010175,0
4972894677#2455842713,0,0.0981553920838162,0
4256926363#4542386587,0,0.003561734270845351,0
2059124992#5210078086,0,0.001476033669886066,0
3968945784#4687116172,0,0.24487914207320524,0
7161173338#1696208496,0,0.032032391847614305,0
102514982310#121528725386,0,0.0030138650624184494,0
1712570793#3438816692,0,0.003561734270845351,0
219547393842#5174571094,0,0.009581190209638957,0
8431814058#1867286717,0,0.003561734270845351,0
1878732185#1394397775,0,0.9911959402926993,1
1728174549#4132281843,0,0.0024468765591896613,0
1637980981#3551393130,0,0.003139372694783491,0
2092610536#4071233134,0,0.0012495361752414326,0
4763332016#2067571192,0,0.04481671253722053,0
2063588766#1316556785,0,0.021695000497214054,0
3648904906#4317041484,0,0.9643155181298237,1
1665894324#1765891797,0,0.9536238464499978,1
3555205657#3287805133,0,0.9994269218880829,1
2058316912#4843831604,0,0.8015439116790548,1
4057032761#4451124293,0,0.0028364537525841695,0
1627587582#4259429802,0,0.10287290233008292,0
4840773591#3727491058,0,0.001476033669886066,0
4619195159#1520168707,0,0.02633253840019784,0
1780678934#1782357780,1,0.9999558462929935,1
3580539229#3249354040,0,0.37366855304238306,0
1386747994#2062045929,0,0.003561734270845351,0
5167083430#5169253299,0,0.7754266623745137,1
5007075941#3477269989,0,0.3259494997462906,0
4451289887#2551494872,0,0.4968536780053976,0
4705583754#4489521100,0,0.004155785973431961,0
5169557343#4542039020,0,0.6677383509877161,1
1594535010#2026069710,0,0.39858652732196287,0
373850283306#373850284448,1,0.024889045317036278,0
4792436579#2168053481,0,0.009197641811258131,0
3926916973#1721524699,0,0.039271337815701815,0
3114734058#2159739481,0,0.011677188245011988,0
2116342008#3052180518,0,0.2904218609056113,0
4231111906#97115452949,0,0.003561734270845351,0
109165560395#189546061243,0,0.00018590552647197492,0
4993036319#580549064505,0,0.021576341087754823,0
1438326380#4289086328,0,0.0022067642392477565,0
8431814058#2114341514,0,0.42406616958279614,0
4003298247#1784900254,0,0.014080746479452531,0
4285709211#4316999113,0,0.0007396753550500659,0
4623934568#183335907108,0,0.012867516215544174,0
2007934907#97014870931,0,0.017818313270970446,0
1818739935#2338916683,0,0.021678434409348295,0
3860948251#3299599421,0,0.0001308268888141028,0
1415554755#3691000538,0,0.003903234556615692,0
3487828521#4448830722,0,0.3458405529181402,0
38202856033#4663785560,0,0.011910097521124942,0
2056662276#2055377631,0,0.003852061677984109,0
1951195150#107725292534,0,0.003561734270845351,0
2070627808#2092610536,0,0.5944460964304747,1
1398682725#3435281641,0,0.00888371982312292,0
4479095804#4699510653,0,0.002388068940914831,0
3419405027#2026258520,0,0.005842821257331131,0
1313607746#4972894326,0,0.0030138650624184494,0
4411426624#3304467506,0,0.003561734270845351,0
5027483278#2111350136,0,0.0008260261078249943,0
3403917033#406088738482,0,0.0019124708976303122,0
4658956014#2054817755,0,0.6480625836468508,1
1497939109#4735432768,0,0.001476033669886066,0
4620294540#3438816692,0,0.9054684144530624,1
2235828707#2062075980,1,0.997686510553553,1
2054733437#1878732185,0,0.7749969117570962,1
1962074579#4140165052,0,0.9690895154014204,1
4720389596#4289077889,0,0.003561734270845351,0
4623949166#4004772536,0,0.3284494393153495,0
4716933437#4897048724,0,0.002193971012095238,0
564144132292#2062075977,0,0.0021377624621826616,0
4933360994#3487828521,0,0.007085324871578416,0
4915591396#5208946130,1,0.9899427940411616,1
1816428069#1813034413,0,0.33277257902420476,0
2119476678#2119398744,0,0.14069898105014542,0
4274235353#1752749942,0,0.08057043428350197,0
5123189265#7161172172,1,0.022337627576501755,0
1709057480#4620294540,0,0.9996597972076529,1
14613461654#4201830454,0,0.004695415454428841,0
3451234547#3513178266,0,0.9638976698760172,1
4145496082#4077473357,0,0.8797753489299349,1
2114049002#3848611844,0,0.0024781376733689787,0
4973150488#14613466961,0,0.0816445003288608,0
2117967935#3794247232,0,0.0011428878123742943,0
29607392514#2297005450,0,0.2612325672956443,0
3054434630#2062766801,0,0.09633556206470523,0
4620261674#4195960848,0,0.004612028062929627,0
2120851333#1311812490,1,0.7901318165311378,1
1701333915#1701333847,0,0.7906779360739783,1
29608029868#29607392514,0,0.7952599432244465,1
1438326380#1497939109,1,0.5319178755411669,1
4414530598#5060996735,0,0.002260538838378277,0
2026258521#2183428945,1,0.0036503156187391735,0
5182742886#4929499262,0,0.009776370108904897,0
46983614517#4643718292,0,0.003561734270845351,0
3517506225#4354044382,0,0.003561734270845351,0
2118416856#4339070553,0,0.009581190209638957,0
4437827660#1843271409,1,0.06440114645236782,0
4259429802#4973150488,0,0.11532690606569468,0
4792436579#4750249486,1,0.8862305180420821,1
1882929309#3550931655,0,0.0020312448254622755,0
4538332005#1696208496,0,0.003561734270845351,0
1727736762#1712573177,0,0.9163280383340281,1
4877427884#4454965094,0,0.00618874633703292,0
5214033793#4699280965,0,0.30891494970149186,0
2183963548#2026258521,0,0.0002846903968629784,0
3633572726#307718000196,0,0.004155785973431961,0
1672066227#21269204096,0,0.001186983415550239,0
3882201915#4584646241,0,0.048930927446758025,0
4157496031#4197138413,0,0.6824499089787425,1
4157551094#2066624968,0,0.004005092639927571,0
2111041560#1497880313,0,0.9433756662871213,1
3495408683#4897048724,1,0.9220608288472075,1
4003298247#4417849752,0,0.9898068819477324,1
102514982310#2114716134,0,0.003561734270845351,0
3798986721#48926966870,0,0.30541524329660347,0
4898730640#3289002505,0,0.001476033669886066,0
4797396841#113196401893,0,0.21514380779067888,0
2054657150#2054657143,0,0.9300155476889181,1
1728174555#2067377960,0,0.0028948763250237174,0
4416668620#4841409785,0,0.5025664759734237,1
5165108496#5197586202,0,0.7637845229340622,1
4742698844#4653616782,0,0.005119443372974173,0
1694379811#2298730254,0,0.1677660216623796,0
4015422065#5018023921,0,0.11780557877486537,0
87820911338#2168053392,0,0.009197641811258131,0
29608029868#29299331674,0,0.9743881699556615,1
1743052872#2056078364,0,0.2696660179941439,0
2176735919#4470296934,0,0.0011983771743560392,0
4750249486#3999176481,0,0.3702866289964954,0
4628867825#1570945860,0,0.003561734270845351,0
4720389596#4223043910,0,0.01908279594222768,0
2058222393#2270062912,0,0.00011090834706897777,0
4027742647#2117967935,0,0.003561734270845351,0
373850284448#2114975127,0,0.003561734270845351,0
2061309144#1878732185,0,0.9998724985366183,1
4642512906#4933360994,0,0.08509631251946968,0
49857216438#4893633475,0,0.20802591261925701,0
110232280082#4437827660,0,0.0001624227062570185,0
10530767652#156277208014,0,0.027542987560581635,0
4279029102#2235828707,0,0.003561734270845351,0
38448881724#1696095096,0,0.003561734270845351,0
1528865186#4536041187,0,0.005129570865477109,0
1951195150#4040016243,0,0.10669661847641805,0
5318769457#4157280271,0,0.8882648278627738,1
3988152389#3999176481,1,0.0030286056666003714,0
4165585148#2092938385,0,0.9900707119728523,1
1594535010#107725290582,0,0.4322255222640819,0
4071233134#3446029041,0,0.006688304127572243,0
1765891797#4130010417,0,0.44599363653133756,0
97115452949#1633806208,1,0.23396997516243798,0
1416528046#1438441444,0,0.010685683520933782,0
3770456617#1415554755,0,0.0029701849475844196,0
4317041484#3648904752,0,0.9643155181298237,1
53263275323#50602309472,0,0.13589620466594426,0
1953270965#2113288221,0,0.0005248610366632787,0
1438326380#1694379811,0,0.10544030840718024,0
1905948078#1565925308,0,0.959015112047746,1
4140165052#4450888165,0,0.8344797357630196,1
1743052872#2111041560,0,0.3040163834460974,0
21269204096#173652977366,0,0.8363382802351479,1
4673557611#4735503306,0,0.21743640414158885,0
4397595587#4841409785,0,0.6684521171953286,1
5003601219#146011937628,1,0.005019849395979414,0
4913742546#1570945860,0,0.003561734270845351,0
18468580547#5167083430,0,0.998916605031887,1
580549064505#1696208496,0,0.03158146688032268,0
2115880476#3551393130,0,0.0007782978080555218,0
3626237468#4099641396,0,0.24662927353064049,0
2120851333#1477293192,0,0.6604512799691015,1
1711687490#4091921695,0,0.06744802456356601,0
4247271139#4726704241,0,0.003561734270845351,0
4232471781#4657354285,1,0.01565301807855313,0
2092174215#1637980981,1,0.9136611741513596,1
87820905399#3490539439,0,0.018884305667373133,0
4316999082#3949154897,0,0.005511134807303859,0
4825375981#4180609537,1,0.8367602886688157,1
3626237468#1953270965,0,0.1547291875132557,0
2343156405#2159739481,0,0.9998651516376919,1
5087832312#1415647813,0,0.001926595902154598,0
146011937628#1654102057,0,0.009406531624974726,0
2135316663#2159452221,0,0.697173211718427,1
4157551094#291173146171,0,0.5889265902061808,1
4840773591#4579172309,0,0.05813156038486795,0
2060253226#3046729281,1,0.999604704604787,1
4514269980#4893633475,0,0.9999988323537472,1
1635692869#4851901157,0,0.7501615092699303,1
4581502608#4538003565,0,0.01258714737659618,0
3359180052#4589929428,0,0.012610751721901728,0
2235828707#1401982678,0,0.9506976615198471,1
4631852445#2114049002,0,0.001476033669886066,0
2058132898#3794247232,0,0.11550478578989055,0
1640340946#2061022206,0,0.9174007865461455,1
2056128836#4260680249,0,9.185181514319559e-05,0
4730645460#4636446230,0,0.003561734270845351,0
156893097471#174006932062,0,0.003561734270845351,0
