pair_id,label,probability,prediction
4643011415#1533602348,0,-0.8584553174748444,0
4256926363#4933360994,0,-1.5588052759431783,0
2115880476#4034038494,0,-1.2722361783870337,0
4215058789#4215038721,0,-1.9813590354478947,0
3628839722#3628839717,0,-0.49403600138313464,0
1646275700#1816430010,0,-1.2113180839823106,0
124021630369#3683502845,0,-0.9072699224297558,0
4479095804#4479096850,0,0.662237874110589,1
4699510653#107725290582,0,-1.2153609647160144,0
3517506225#1914403252,1,1.2132048986425987,1
2183963548#2026258519,0,-2.1960048794779348,0
1537709317#2338916683,1,-0.5349325622068812,0
4755359264#314601953357,0,-1.7314529127745906,0
3107598853#1438441444,0,-1.186184405292731,0
4439737367#4435913614,0,-1.6750454412135833,0
3550979323#3259289288,0,-1.1706481156088115,0
2176735919#2056078364,0,3.617114213686729,1
4439426144#4256622048,0,-1.7314529127745906,0
4065795443#4439737367,0,-1.9813590354478947,0
2066509477#5037293131,0,-1.7295347228263551,0
1500022510#5087832312,0,-1.0047422090770461,0
4317041484#4327866563,0,2.380385335261687,1
4040016243#2057145715,0,-1.6750454412135833,0
1867286717#4781194041,0,-0.560633216512364,0
2163049577#2114049002,0,-2.017241536939319,0
237523614768#5128222238,0,-1.750675751956689,0
4435528162#3836676657,0,-2.417597437697876,0
364679238122#4658620132,0,-1.3542416767472871,0
3061887519#5003601219,0,-1.244175280552814,0
1326086493#4893633475,0,-0.626913059371248,0
2066535766#487126887411,0,-1.6750454412135833,0
3359180052#3594649033,1,1.1802024637007045,1
41713266437#54161674630,0,0.5537698456134788,1
2183968048#2183963548,0,-1.3027568182591853,0
4140165052#4426740219,0,-0.8301750517069477,0
2111872187#2067179166,0,-1.9813590354478947,0
4653616782#2054657150,0,-1.4028248785087927,0
3889395495#4893633475,0,-1.6750454412135833,0
2067571192#5087832312,0,-2.6351106482500875,0
1543155210#1878732185,0,2.2895358876360765,1
4680095395#1727736762,0,-1.8492451966680616,0
1778563597#156277207697,0,-1.6750454412135833,0
3794247232#111568230982,0,-0.8695938614758745,0
2296451977#2296574953,0,-3.4035448238486037,0
3032709817#1627738213,0,-1.6750454412135833,0
336556403061#1728174555,0,-1.099997505103065,0
4323500487#4479070818,0,0.022070201481650953,1
4851901157#4285709207,0,-1.799591864242922,0
4219781521#564144132292,0,-1.8073126150339842,0
3043492443#4354044382,0,-1.932817139566608,0
3490539439#4015322905,0,-1.6750454412135833,0
4393085087#3881831374,1,0.9713629830884876,1
2075416140#3044853716,0,-1.7295347228263551,0
4479096588#4289077889,0,-0.7920176229640381,0
4209814745#3920807098,0,-1.6750454412135833,0
4495500756#18465816919,0,-1.6750454412135833,0
1437868238#4589673799,0,-2.0205032113413766,0
4165151066#3683502845,0,-1.6532081084293584,0
5154681248#157726428514,0,-1.6750454412135833,0
2074019451#3968945784,0,-2.473223678524789,0
3108657350#1784900254,0,-1.2277213857407483,0
376973981474#4157496031,0,-1.6750454412135833,0
1751364880#4619195159,0,-1.6750454412135833,0
4157551094#4272137501,0,-1.6427132961855744,0
4898626808#3124123344,0,-1.6750454412135833,0
97014870931#3637042235,0,-1.6750454412135833,0
2056662276#97014870931,0,-0.8705091422640858,0
4479095804#4261185678,0,-1.9108937128181345,0
53263275323#1394397775,0,-1.6750454412135833,0
2060355842#22859701254,0,-1.7314529127745906,0
1671393307#3056067914,0,-1.854859977273542,0
4071233134#3446029032,0,-1.4297378256033533,0
4915591396#2727127831,0,-1.6750454412135833,0
7161172172#5214033793,0,-1.6184477354660407,0
564144132292#111568230982,0,-1.6750454412135833,0
146011937628#1921223120,0,-1.6750454412135833,0
3259289288#5123189260,0,0.5474466544417678,1
2359348328#4750249486,0,-1.6750454412135833,0
1430988070#2116342008,1,-2.6946093752707427,0
3446029040#2329543699,0,-1.2744806001803828,0
3896015808#4668248026,0,-1.6750454412135833,0
2066509477#4657354311,0,-2.0358483170606667,0
3259289288#4435913614,0,-2.126154852543487,0
1374772535#156277207697,0,-1.7169627425426057,0
2180579787#2183428945,0,-1.3027568182591853,0
3954668240#1847712017,0,-2.2228708378851847,0
4538332005#54158093151,0,-1.6750454412135833,0
4450602322#2114341514,0,-1.547496862696923,0
3555205657#3501281334,0,3.7679439215969794,1
1727736762#4397595587,0,-1.6750454412135833,0
1780678934#4140165052,0,-1.7722181092609663,0
3967431644#2062782802,0,-1.9813590354478947,0
2455800880#14613465315,0,-1.2234861298106396,0
2056078364#3050152494,0,-1.1542633623893117,0
2114975127#4179651570,0,-1.3983877958596107,0
4179651570#276611684552,0,-1.6750454412135833,0
4628467232#1415647813,0,-0.6363998151560224,0
14613464513#14613461654,0,-2.03829677957138,0
2059400154#4004772536,0,-1.6750454412135833,0
2059052537#3056067914,0,-0.01539322703938506,0
4408616491#5090085713,0,-1.6750454412135833,0
2068602973#2066624973,0,-1.6750454412135833,0
54161674630#5095503840,0,-0.6727699453171747,0
4929499262#3032709817,0,-0.17751227032417738,0
2339749085#14613465315,0,-1.6750454412135833,0
2059052537#1818739935,0,1.5748065072836908,1
38406123057#2297005450,0,-0.8640999917852451,0
4291077418#45531943201,0,-1.7314529127745906,0
4417818851#2339749085,0,-1.2348478504949851,0
3236601708#2092610533,0,-3.3923394240840157,0
2003336437#1647227082,0,-2.1793200750231216,0
4742698844#87720200914,0,-2.6626902004536803,0
4260680249#4165151066,0,-1.8580591536446065,0
1921223120#5059261580,0,-1.7295347228263551,0
4454965094#5163452200,0,-1.8921500459965188,0
5090005101#4393085087,0,-0.3939344031433425,0
4129122420#1438441444,0,0.8463454793498828,1
2060185514#1711687490,0,-1.4831584742018717,0
5163452200#29607392514,0,-1.1376120681291884,0
2055255869#4209814745,0,-1.7740168340502398,0
2092938385#4384414279,0,-0.2256251599355903,0
1816428069#1816427364,0,-1.5062558330993807,0
2168053392#4589595738,0,-1.1948936466890399,0
7161172172#5018368651,0,-0.32447406478224683,0
2007847537#4715847880,0,-1.6750454412135833,0
3501285885#1653994308,0,-0.692681821918963,0
156274514359#3214249595,0,-1.699541341507807,0
2338131041#1537709311,0,-0.5349325622068812,0
1712080073#3052165975,0,-1.6644863692262664,0
1816929342#1817644740,1,1.0561941203201344,1
3772512066#4735503306,0,-1.9976810004139636,0
4746144353#4972894326,0,-1.7771956427772313,0
45531943201#41713266437,0,0.05597317006260916,1
4210985419#4893633475,0,-1.4370488263912111,0
1784900254#2069774757,0,-1.8781878741301987,0
4657354294#3404019551,0,-1.7349827868234113,0
53263275323#4653616782,0,-1.3831294324112666,0
3835278364#2007934907,0,-0.6966028176081698,0
4196521320#4641374150,0,-0.6326114113246353,0
23230310067#5169557343,1,0.3013829818415541,1
4204386191#3849817492,1,1.6151306464126205,1
1816428069#1840606003,0,-0.09058132061017221,0
2135316663#5104418469,0,-1.9525689905632106,0
2056478070#1639219119,0,-2.9559633668542746,0
2066535766#1416827061,0,-1.3827786161987632,0
4941134416#4218561827,0,-1.7724364759967064,0
3882201915#3949154929,0,-1.279149473788907,0
4022447951#3754155310,0,-1.6303014360376367,0
4209814745#1537709304,0,-1.6750454412135833,0
201663692217#406088738482,0,-0.9534151757909315,0
3461052410#5027483278,0,-0.4659218472407627,0
4272137501#4214739605,0,-1.7295347228263551,0
1778563595#1537709311,0,-0.626913059371248,0
3644272514#3446029040,0,0.4550680257001405,1
19705527158#107725292534,0,-1.6750454412135833,0
70183897754#4536450435,0,-0.943387190565919,0
53263229623#3860948251,0,-1.5903282561705154,0
2359348328#2067179166,1,-0.939724723354337,0
4726704241#3594649033,0,-2.302258671204337,0
4972894677#2455842713,0,-1.0110380470680167,0
4256926363#4542386587,0,-1.6750454412135833,0
2059124992#5210078086,0,-1.6750454412135833,0
3968945784#4687116172,0,-0.6699203232099635,0
7161173338#1696208496,0,-1.8355452326218453,0
102514982310#121528725386,0,-1.0260010176486485,0
1712570793#3438816692,0,-1.6750454412135833,0
219547393842#5174571094,0,-1.3867317157791177,0
8431814058#1867286717,0,-1.6750454412135833,0
1878732185#1394397775,0,1.512802748289507,1
1728174549#4132281843,0,-1.3108320347698605,0
1637980981#3551393130,0,-2.1378950647948516,0
2092610536#4071233134,0,-1.7295347228263551,0
4763332016#2067571192,0,-1.7476445719431282,0
2063588766#1316556785,0,-2.2681265469395786,0
3648904906#4317041484,0,-0.9996633430200417,0
1665894324#1765891797,0,-0.9013974852247765,0
3555205657#3287805133,0,-0.6328701163910782,0
2058316912#4843831604,0,0.1742603568218395,1
4057032761#4451124293,0,-2.7163068509034254,0
1627587582#4259429802,0,-1.6750454412135833,0
4840773591#3727491058,0,-1.6750454412135833,0
4619195159#1520168707,0,-0.9423958244012545,0
1780678934#1782357780,1,3.0049640573724674,1
3580539229#3249354040,0,-1.7314529127745906,0
1386747994#2062045929,0,-1.6750454412135833,0
5167083430#5169253299,0,-0.9860927339674491,0
5007075941#3477269989,0,-0.7550556260392903,0
4451289887#2551494872,0,-1.8073073319282047,0
4705583754#4489521100,0,-1.6750454412135833,0
5169557343#4542039020,0,0.2570434805048598,1
1594535010#2026069710,0,-1.659522831743425,0
373850283306#373850284448,1,-0.9076740924262113,0
4792436579#2168053481,0,-1.6750454412135833,0
3926916973#1721524699,0,-1.794436714453364,0
3114734058#2159739481,0,-1.2556666599496267,0
2116342008#3052180518,0,-3.0420437681971384,0
4231111906#97115452949,0,-1.6750454412135833,0
109165560395#189546061243,0,-1.954263308989561,0
4993036319#580549064505,0,-1.1569139019477475,0
1438326380#4289086328,0,-0.874821673338369,0
8431814058#2114341514,0,-1.2104646681978903,0
4003298247#1784900254,0,-1.7295347228263551,0
4285709211#4316999113,0,-1.7106382850960378,0
4623934568#183335907108,0,-1.2581834735369888,0
2007934907#97014870931,0,0.20078570937417073,1
1818739935#2338916683,0,-1.6947375165211513,0
3860948251#3299599421,0,-2.0543326886307383,0
1415554755#3691000538,0,-1.6750454412135833,0
3487828521#4448830722,0,-2.6441893823897296,0
38202856033#4663785560,0,-0.6477972313660338,0
2056662276#2055377631,0,-1.752490662058516,0
1951195150#107725292534,0,-1.6750454412135833,0
2070627808#2092610536,0,-1.4487009717944819,0
1398682725#3435281641,0,-1.4529819468589484,0
4479095804#4699510653,0,-0.9976296836239956,0
3419405027#2026258520,0,-1.6750454412135833,0
1313607746#4972894326,0,-1.6750454412135833,0
4411426624#3304467506,0,-1.6750454412135833,0
5027483278#2111350136,0,-2.1378950647948516,0
3403917033#406088738482,0,-2.1378458798399294,0
4658956014#2054817755,0,0.4403949570796537,1
1497939109#4735432768,0,-1.9813590354478947,0
4620294540#3438816692,0,-0.37378062296377323,0
2235828707#2062075980,1,-1.2908854465925388,0
2054733437#1878732185,0,-1.8759752155520766,0
1962074579#4140165052,0,0.10209852857839596,1
4720389596#4289077889,0,-1.7086300747136414,0
4623949166#4004772536,0,-0.38541269114276644,0
4716933437#4897048724,0,-1.8832209964937605,0
564144132292#2062075977,0,-1.8073126150339842,0
4933360994#3487828521,0,-1.4858244920232875,0
4915591396#5208946130,1,1.5884510536965952,1
1816428069#1813034413,0,0.8386325442382558,1
2119476678#2119398744,0,-2.79784717457062,0
4274235353#1752749942,0,-0.8034656855892021,0
5123189265#7161172172,1,-0.724164649287538,0
1709057480#4620294540,0,2.489212033225359,1
14613461654#4201830454,0,-1.6016325329658179,0
3451234547#3513178266,0,0.8451736741912783,1
4145496082#4077473357,0,0.5876589444261904,1
2114049002#3848611844,0,-1.9390325136324076,0
4973150488#14613466961,0,-1.3679238008501828,0
2117967935#3794247232,0,-1.6750454412135833,0
29607392514#2297005450,0,-2.156679769382661,0
3054434630#2062766801,0,0.10569305431537779,1
4620261674#4195960848,0,-1.6750454412135833,0
2120851333#1311812490,1,0.5052221639245245,1
1701333915#1701333847,0,0.19973714272581455,1
29608029868#29607392514,0,0.17645277519985791,1
1438326380#1497939109,1,0.30378968429402553,1
4414530598#5060996735,0,-1.7782739806483068,0
2026258521#2183428945,1,-0.6901508527723661,0
5182742886#4929499262,0,-1.2987545987339062,0
46983614517#4643718292,0,-1.6750454412135833,0
3517506225#4354044382,0,-1.6750454412135833,0
2118416856#4339070553,0,-2.439314664713362,0
4437827660#1843271409,1,-0.8923481351892055,0
4259429802#4973150488,0,-1.6010614307074533,0
4792436579#4750249486,1,-0.3096281563780914,0
1882929309#3550931655,0,-1.8539116020740256,0
4538332005#1696208496,0,-1.754030623120579,0
1727736762#1712573177,0,0.8320270704690849,1
4877427884#4454965094,0,-1.1189399310204886,0
5214033793#4699280965,0,-0.44682115962915026,0
2183963548#2026258521,0,-1.5175233555756824,0
3633572726#307718000196,0,-1.6750454412135833,0
1672066227#21269204096,0,-1.9813590354478947,0
3882201915#4584646241,0,-1.5580156936959184,0
4157496031#4197138413,0,-2.072551338795233,0
4157551094#2066624968,0,-1.2238847549297036,0
2111041560#1497880313,0,-1.0064175054942979,0
3495408683#4897048724,1,-2.0315462231688994,0
4003298247#4417849752,0,1.4181899800265199,1
102514982310#2114716134,0,-1.6750454412135833,0
3798986721#48926966870,0,-2.8202768828553273,0
4898730640#3289002505,0,-1.9813590354478947,0
4797396841#113196401893,0,-0.1966189144532844,0
2054657150#2054657143,0,-0.7028169157648585,0
1728174555#2067377960,0,-1.7555677227419926,0
4416668620#4841409785,0,0.16484009342572614,1
5165108496#5197586202,0,-3.3658323856940258,0
4742698844#4653616782,0,-2.022928731104555,0
1694379811#2298730254,0,-1.1990201206454767,0
4015422065#5018023921,0,-0.7609667510067498,0
87820911338#2168053392,0,-1.6750454412135833,0
29608029868#29299331674,0,-1.0978003872159459,0
1743052872#2056078364,0,-1.9639829715792456,0
2176735919#4470296934,0,-2.6231856311333335,0
4750249486#3999176481,0,-0.6624390589645184,0
4628867825#1570945860,0,-1.6750454412135833,0
4720389596#4223043910,0,-1.1189399310204886,0
2058222393#2270062912,0,-1.571241494085442,0
4027742647#2117967935,0,-1.6750454412135833,0
373850284448#2114975127,0,-1.6750454412135833,0
2061309144#1878732185,0,-2.243235098294024,0
4642512906#4933360994,0,-0.6367580586527715,0
49857216438#4893633475,0,-0.24972365522240514,0
110232280082#4437827660,0,-2.4500257447739022,0
10530767652#156277208014,0,-1.9813590354478947,0
4279029102#2235828707,0,-1.6750454412135833,0
38448881724#1696095096,0,-1.6750454412135833,0
1528865186#4536041187,0,-1.5363170513636575,0
1951195150#4040016243,0,-0.7359975242120245,0
5318769457#4157280271,0,0.7342246961727352,1
3988152389#3999176481,1,-1.9162789909167703,0
4165585148#2092938385,0,1.304050794466605,1
1594535010#107725290582,0,-1.9813590354478947,0
4071233134#3446029041,0,-0.9493960196084862,0
1765891797#4130010417,0,-1.7492267981339231,0
97115452949#1633806208,1,0.02839313532124499,1
1416528046#1438441444,0,-1.6750454412135833,0
3770456617#1415554755,0,-1.6845361113193307,0
4317041484#3648904752,0,1.1466149316110683,1
53263275323#50602309472,0,-0.7595782157503193,0
1953270965#2113288221,0,-2.1378950647948516,0
1438326380#1694379811,0,-0.43012668868026704,0
1905948078#1565925308,0,-1.6249181011662595,0
4140165052#4450888165,0,0.3565508165909921,1
1743052872#2111041560,0,-1.3001657509759699,0
21269204096#173652977366,0,0.6198614613780005,1
4673557611#4735503306,0,-1.0892789937433247,0
4397595587#4841409785,0,-0.6072823501478464,0
5003601219#146011937628,1,-0.6143784528170817,0
4913742546#1570945860,0,-1.6750454412135833,0
18468580547#5167083430,0,-2.5388420926358135,0
580549064505#1696208496,0,-1.6667825599419406,0
2115880476#3551393130,0,-2.1378950647948516,0
3626237468#4099641396,0,-0.9866257543237723,0
2120851333#1477293192,0,-1.0947519631079161,0
1711687490#4091921695,0,-0.7231763865332104,0
4247271139#4726704241,0,-1.6750454412135833,0
4232471781#4657354285,1,-1.1960842101478595,0
2092174215#1637980981,1,-0.2707992859432191,0
87820905399#3490539439,0,-1.298764411355161,0
4316999082#3949154897,0,-1.5237899965525845,0
4825375981#4180609537,1,-0.7416347125732321,0
3626237468#1953270965,0,-0.4078351699420859,0
2343156405#2159739481,0,0.8949888700166375,1
5087832312#1415647813,0,-1.6750454412135833,0
146011937628#1654102057,0,-1.3981441592007138,0
2135316663#2159452221,0,0.5516935759579567,1
4157551094#291173146171,0,-1.6750454412135833,0
4840773591#4579172309,0,-1.6750454412135833,0
2060253226#3046729281,1,2.478284970779517,1
4514269980#4893633475,0,0.07090607667394022,1
1635692869#4851901157,0,-0.010831350317437094,0
4581502608#4538003565,0,-1.4398228999424396,0
3359180052#4589929428,0,-1.7295347228263551,0
2235828707#1401982678,0,-1.0664980933180241,0
4631852445#2114049002,0,-1.9813590354478947,0
2058132898#3794247232,0,-0.8550975068618863,0
1640340946#2061022206,0,-0.7352122454382305,0
2056128836#4260680249,0,-1.6408197440702494,0
4730645460#4636446230,0,-1.6750454412135833,0
156893097471#174006932062,0,-1.6750454412135833,0
1867262556#7026230674,0,-1.6750454412135833,0
4439737367#34888001864,0,-1.6750454412135833,0
2071751695#18468687381,1,-1.0987602155728773,0
2159452221#2055886100,0,1.5745802294047437,1
91686025987#2604119334,0,-1.3646045489007645,0
4471122121#4653616782,1,-1.987900341475079,0
3404019551#4658620132,0,-1.6750454412135833,0
2336490445#2120472151,0,-1.6750454412135833,0
4658620132#309670736915,0,-1.6750454412135833,0
3445564730#2135316663,0,-1.7295347228263551,0
1671393307#4022447951,0,-1.6303014360376367,0
4479070818#3249354040,0,-1.6750454412135833,0
4643898157#2135316663,0,-2.1848782614328424,0
3967431643#4495500756,0,-0.9419017412950138,0
4451289887#3446029040,0,-1.976557094068513,0
4893633475#2112794415,0,-0.7471735667904033,0
2079581946#4454991968,0,-0.7602087252465328,0
4843831604#4851901157,0,0.9938269619663198,1
1477156406#2159739481,1,-0.11583894525028127,0
2057145715#2338916683,0,-1.0839318104594593,0
38406123057#5163452200,0,-1.701683306375695,0
3439202323#1438326380,0,-1.3983877958596107,0
47752312088#4755359264,0,-1.5039500246478161,0
18469192585#3411721643,0,-1.3938736793144604,0
3282474651#2270062912,0,-1.476961709843123,0
3052180518#1453527936,1,-2.231504617138287,0
4201830454#14613464513,0,-1.1077734590557127,0
3513178266#1751247315,0,-1.6750454412135833,0
5197586202#19705527158,0,-0.3868706892688327,0
3628839717#3628839716,0,-2.353437496116504,0
2067377960#1701333847,0,-2.6964238841082935,0
