pair_id,label,probability,prediction
1365425184#2011422795,0,0.00014743232,0
509348036756#327540253581,0,0.00015780673,0
2255999084#80056558706,0,0.00016803957,0
1743158946#2977432095,0,0.00015148416,0
191333072438#3567360966,0,0.0001877045,0
4159031604#4658859864,0,0.00015204505,0
3621961786#3862442483,1,0.99966514,1
4274157585#4298712891,1,0.999634,1
4628982425#4464267701,0,0.00014763292,0
1487676783#4926497821,0,0.00015101486,0
138649305625#2625038642,0,0.0001449627,0
4772914163#4675067693,0,0.00014141554,0
3084169617#1768955738,0,0.00014331822,0
3046812325#3322922498,0,0.00014763644,0
2554762874#4289285913,0,0.00014140044,0
2070119945#3508697475,0,0.00017839254,0
1537439376#5154554715,0,0.00016293685,0
3511353262#2055878959,0,0.00017695931,0
1946459818#1844986349,0,0.00017016793,0
1726849895#1927135903,0,0.0058728,0
3883531558#1788281024,0,0.0001742324,0
4157396930#4808412950,0,0.00021055735,0
4483699071#4843658030,0,0.25124887,0
1487676783#3458373106,0,0.00014960542,0
3927603556#1479238988,1,0.99963224,1
4161766533#4435546738,0,0.06897448,0
2123105045#4439261965,0,0.00015855758,0
4591568435#1974801707,0,0.00017427842,0
3636255407#3459782364,0,0.00015606626,0
37132781634#5122767275,0,0.0013947855,0
5168776505#5214349442,0,0.0018948888,0
3945405605#5174571094,0,0.00016717048,0
3862442483#5066791120,0,0.00050182315,0
85384061690#3829368932,0,0.00014837003,0
3846933347#1303430936,0,0.00014498827,0
1760201040#3114734058,0,0.00014048601,0
189641559770#1558033867,0,0.00016280811,0
4763332016#2977432095,0,0.00015201724,0
1365425184#3713044717,0,0.0001559953,0
2168053327#4572590009,0,0.06132863,0
2111497729#2051705675,0,0.00014914904,0
4675051825#2136848057,0,0.00014284534,0
30229648606#4628600663,0,0.00015139175,0
4111406344#3082192822,0,0.00014980797,0
5103624144#5168776505,0,0.9980234,1
29004068614#3618222408,0,0.00014605533,0
2119475368#3621961786,0,0.00015885827,0
3835278364#4944977785,0,0.0025344002,0
4360817571#1744093020,0,0.00016765081,0
2064229512#2074381365,0,0.0001482501,0
156117170736#54158072521,1,0.9826339,1
2602864486#3897875146,0,0.00016133858,0
3652204966#174309766992,0,0.00017673097,0
3831306916#31577621677,1,0.9987909,1
1805797094#4953440832,0,0.00015651902,0
4649420935#189641559770,0,0.0003445088,0
2058670200#201557135125,0,0.00016659414,0
4274157585#2055658829,0,0.00015635551,0
3875487514#3709052310,0,0.9995092,1
156275023490#49231316394,0,0.00018021022,0
4953440832#3897875146,0,0.00015313162,0
1844986349#585216739399,0,0.0001577774,0
3797577168#2119447541,0,0.000632569,0
2062901374#2053553978,0,0.00016426406,0
141958417592#4442434830,0,0.00015284309,0
4570880462#2078231832,1,0.9996853,1
1789407336#3267793397,0,0.00014627568,0
4185911295#1369866993,0,0.00015557121,0
191401378376#4934245250,0,0.00016091824,0
5165641659#4953440832,1,0.0006581151,0
3831306913#3835278364,0,0.0006021033,0
4855192008#1633175276,0,0.00014321411,0
134867489837#179195001984,0,0.00025382487,0
4524049970#422592070627,0,0.00014561645,0
3967289494#1645442429,1,0.9996786,1
2168049313#4157396930,0,0.0002892869,0
4673696842#3114734058,0,0.00014536425,0
5067110667#4313472390,0,0.00014450934,0
85384061690#3267793397,0,0.00014647582,0
4709177500#1497894212,0,0.00014554191,0
1802113995#3444192698,0,0.00015355961,0
3055420907#4161766533,0,0.00021637503,0
3041214478#138649305625,0,0.0001428358,0
4506715468#619944752073,0,0.0001493856,0
2062281479#3564523840,0,0.00014775418,0
18466375636#421393369392,0,0.0001558664,0
1309241824#5137789006,0,0.00016342418,0
5140039711#4692710195,0,0.0001485314,0
5098221599#4650405536,0,0.0001479888,0
3072545115#1765964136,0,0.0006376101,0
3045195282#4282080167,0,0.00021567038,0
18465768764#5185529534,0,0.99886155,1
4442434830#4264534612,0,0.00018645995,0
5027483278#4826662409,0,0.0005831623,0
2069807272#3120630195,1,0.99966717,1
1690392435#4675092479,0,0.00018309648,0
2071777451#144789463525,0,0.00021833571,0
3514683078#4282080167,0,0.00015011027,0
5111591626#1844986349,0,0.0103849135,0
3060159815#2058207302,0,0.000144648,0
56587760546#59051760061,0,0.00015064323,0
2066608628#2064651676,0,0.00014483723,0
4749417182#2060056771,0,0.00016326297,0
3860598463#1701262215,0,0.00016246772,0
3564523840#1844986349,0,0.3275668,0
5214133765#2168053327,0,0.0001742628,0
3967289494#4475471841,0,0.00015868992,0
5050806766#82326381534,0,0.0001526875,0
4999395435#4934245250,0,0.00015305397,0
4730881018#2007923073,0,0.0001442673,0
3920761470#2078231832,0,0.00018548201,0
5103624144#3636255407,0,0.0001509996,0
1920508153#3558421110,1,0.0009716645,0
3747074740#4257137636,0,0.00014585158,0
82326381534#323299606725,0,0.00019960005,0
3717220055#3551736332,0,0.00013985288,0
3945392968#556384743931,0,0.00016176776,0
1802113995#3454385494,0,0.0002022295,0
3339753670#3995939780,0,0.00015087928,0
2147527944#4313472390,0,0.00014294549,0
4081080882#60502455786,0,0.00021340679,0
2058968766#4726396976,0,0.00047309004,0
138961536981#2116384872,0,0.00014296961,0
1802608944#2061948762,0,0.00015028067,0
3795870790#4075760647,1,0.99965227,1
4793454229#4699492658,0,0.00014651201,0
2055658829#1410206420,0,0.00014175414,0
4589801151#3927344890,0,0.9925097,1
4683128695#138962886124,0,0.00014404077,0
3995882585#509348036756,0,0.00014778068,0
3635899848#47066263949,0,0.00015495681,0
25271558033#1309241824,0,0.00019147457,0
107766860234#4944977785,0,0.97583383,1
4206249296#3826206182,0,0.00015043997,0
3271713292#3551045844,0,0.00016571487,0
1690392435#2314435227,0,0.00030081533,0
59051760061#509348036756,0,0.00014842761,0
2116384872#4786425036,0,0.00014505119,0
4466176551#3511353262,0,0.00015970804,0
3567360966#4855531635,0,0.00014802057,0
4675051825#201557135125,1,0.9974964,1
4509579066#4424218136,0,0.00022715206,0
4572590009#4489623613,0,0.00014812518,0
4435542241#4010670765,0,0.00014750431,0
3882105016#4473639064,0,0.00017070846,0
2111999386#4206160273,0,0.00016088724,0
4241504041#20177117584,0,0.9726888,1
2056662276#3831306920,1,0.9973878,1
4591610567#4126391754,0,0.0255424,0
416910186231#1775476124,0,0.00014338068,0
1848034697#5067110667,0,0.00015200679,0
4882622259#1823372268,0,0.00014873972,0
3459782364#218691706787,0,0.000149921,0
3797481052#138691630850,0,0.00018927836,0
5196755485#423255649219,0,0.0006555835,0
2075416377#1666737679,0,0.00014352553,0
2944165247#1760201040,0,0.0001476825,0
2111494388#1711768137,0,0.00017338834,0
2977432095#1431841097,0,0.00014999394,0
2059581715#2123105045,0,0.00014580737,0
1760201040#179195001984,0,0.00014599435,0
4752061423#2058434584,0,0.0001647797,0
4529952057#3709911667,0,0.00015819106,0
1783918544#451199299348,0,0.00016334333,0
4464262179#3937803478,0,0.0004004725,0
2932008834#3435281641,0,0.00037456275,0
131792614672#4608143553,0,0.00015033099,0
2123088534#4264656619,0,0.00015461145,0
3041214478#2058849144,0,0.00015971047,0
4626053521#102790670060,0,0.00024916837,0
5063243277#3862442483,0,0.0001664214,0
3967281611#4595119059,0,0.00024677577,0
3622118220#113560958124,0,0.00026291577,0
1950837411#35840895191,0,0.9976847,1
2064386479#2111999386,1,0.9996094,1
2050811813#1801949283,1,0.99882966,1
18465768764#3202650162,0,0.00020882853,0
5062878913#4933601180,0,0.00015874532,0
2121403889#4699492658,0,0.00014608179,0
4443083796#3797577168,0,0.99763596,1
3042388146#4913620658,0,0.0001538526,0
1401982553#4696335646,0,0.0007673758,0
4464267701#2113209826,0,0.00014726428,0
4955195008#138961536981,0,0.00014338164,0
4726396976#3897875146,0,0.00014859655,0
5140039711#5080010233,0,0.00014985327,0
201557135125#53433220404,0,0.00016533639,0
140581144985#5153649937,0,0.00016217936,0
3339264625#3633644000,0,0.00018216172,0
4953440832#1721812143,0,0.00014876854,0
4548887380#1672066227,0,0.0001762808,0
2058207302#3088007378,0,0.00014521602,0
4720390052#113560958124,0,0.00018803017,0
1410206420#4993637002,0,0.000146999,0
3502505322#5045583576,0,0.00017656559,0
4567238149#1748267407,0,0.00014047675,0
4260655307#3050036635,0,0.00015037901,0
39450581767#14613484963,0,0.00035676753,0
2168049313#2055375491,0,0.0002892364,0
3459782364#4999395435,1,0.99952304,1
4256271098#4435546738,0,0.00015187163,0
2115186615#2065681248,0,0.00014028134,0
33827094730#4657296734,0,0.0001975196,0
4934245250#1672066227,0,0.00015817357,0
2037039871#336556403061,0,0.00014670996,0
1782375467#4913756270,0,0.00017958069,0
2074538866#2057787086,0,0.00016404213,0
2199558280#1815633130,1,0.99965906,1
2053116658#2060056771,0,0.00020419245,0
1927135903#1773082332,0,0.04061349,0
6633414875#4959796164,0,0.00019863219,0
4219781519#4913743600,0,0.00014529537,0
2065643741#4197957154,0,0.00016441873,0
2075416377#1923282767,0,0.00014162483,0
4346006247#96464483573,0,0.00014120141,0
4206401183#2205022736,0,0.00070549094,0
1401982372#8431816618,0,0.004452922,0
3047029968#1537439376,0,0.00018780763,0
2059020105#2062066566,0,0.00021584732,0
3525476136#4808412950,0,0.00016329177,0
5154554715#3267338671,0,0.00015160351,0
4852065333#3339264625,0,0.00014940853,0
3067096711#5182358949,0,0.00014143468,0
3997184387#3829368932,0,0.00014220279,0
3954693062#2446874502,1,0.9996402,1
2119475368#5080010233,0,0.00017429273,0
4650405536#4649420935,1,0.9996774,1
4855531635#1401982372,0,0.00014480176,0
585216739399#48901612818,0,0.00015894676,0
2932008834#2136848057,1,0.9995821,1
20177117584#1374712246,0,0.00014403458,0
336556403061#3807056657,0,0.00014718412,0
85384061690#2081310427,0,0.00014561173,0
4692874281#4547354791,0,0.00036896107,0
5165641659#2053826326,0,0.99873954,1
2108617570#3727406860,0,0.00015481975,0
3967281611#4435453955,0,0.0002700612,0
1848034697#4499122001,0,0.00015459169,0
4206249296#423255649219,0,0.00015179053,0
3795870790#4332290907,0,0.0001456784,0
4219781519#1657111787,0,0.00017471501,0
5174571094#4205500523,0,0.00014685189,0
91821746394#3770199438,0,0.00014747858,0
3716141957#3914990489,0,0.00014530896,0
4975601232#60502455786,0,0.00017453286,0
2056703740#450099632797,0,0.00015503602,0
3454385494#3842666513,0,0.0001468883,0
178471540370#2056050973,0,0.00021527348,0
451199299348#4041026262,0,0.00016837269,0
44044455454#610724884856,0,0.00015263102,0
2168053327#3716141957,0,0.0003058664,0
3920761470#485901844230,0,0.00014335428,0
3770309546#3072545115,0,0.00014091574,0
3267793397#4391848279,0,0.00094367814,0
8431816618#1639157122,1,0.94299453,1
4361532031#4196598949,0,0.5033837,1
610724884856#4720389596,0,0.00014709939,0
3239343165#1806390048,1,0.99941254,1
2011135203#4913743600,0,0.0001468652,0
4522343644#1369866993,0,0.00014466126,0
3550703733#3267338671,0,0.00015316375,0
3727406860#4622896603,0,0.00015310285,0
422592070627#5067110667,0,0.00015312199,0
1765964136#2338797804,0,0.00023999877,0
49450621842#3842666513,0,0.00014757832,0
2873066884#3806763143,1,0.99961483,1
4206160273#4959796164,0,0.00017085893,0
4787160203#3842666513,0,0.00016629293,0
4935501979#34523829000,0,0.00015814537,0
2168053392#4572590009,0,0.0026259003,0
2061138052#4297587275,0,0.00014936738,0
4161800645#4726396976,0,0.00014306889,0
178251297462#1909948077,0,0.00015753973,0
4260655307#4699492658,0,0.00014851228,0
3267338671#4420214504,0,0.00017082602,0
4726396976#4464267701,0,0.00014921404,0
2108617570#4513691832,0,0.00015504665,0
1842010241#53433220404,1,0.999613,1
2071962865#4346589693,0,0.00017875318,0
3795870790#3781728770,0,0.00017168495,0
4144101559#3927195586,0,0.00013892898,0
3727406860#1748267407,0,0.00014104116,0
444631792208#485901844230,1,0.9995553,1
5122767275#1558134955,0,0.000159742,0
327540253581#2062066566,0,0.00028645777,0
4241504041#4435453955,0,0.00070741074,0
54501067062#80056558706,1,0.9978048,1
77921648746#5166721362,0,0.00014610965,0
3781728770#3784845932,0,0.00016637507,0
4020838298#2065240489,0,0.00014059804,0
5098221599#1410206420,0,0.00014403142,0
4817865335#4824169309,1,0.999627,1
4530039449#4658859864,0,0.00018341537,0
53433220404#2314435227,0,0.00014553373,0
3927344890#18465768764,0,0.00014996761,0
4578818238#4443083796,0,0.00017763281,0
2056050973#4464241165,0,0.00014415715,0
2111497729#80056558706,0,0.00016144369,0
5140039711#2055375491,0,0.00015830726,0
1557678768#33827094730,0,0.0001587609,0
4993637002#49450621842,0,0.00014405613,0
4628657238#4624558262,0,0.0001441959,0
2064049724#1639157122,0,0.00015241782,0
1690392435#5185554343,0,0.00014571009,0
2065681248#4670902580,0,0.0001411461,0
3995939780#3801970394,0,0.00018817221,0
2038238117#3033451903,0,0.0005818069,0
3728594582#4248665066,0,0.0001428407,0
2059581715#35050759831,0,0.00014438028,0
3502505322#2625038642,0,0.00015068834,0
4464262179#1923282767,0,0.14277208,0
3055420907#4332290907,0,0.00096491625,0
3882105016#4111669223,0,0.00014346451,0
1491808729#4295043985,0,0.00015267878,0
3042388146#2007923073,0,0.00013983194,0
3045195282#1806390048,0,0.00018733404,0
3550703733#4094338175,1,0.99966764,1
3635899848#2314435227,0,0.00014753807,0
200793780504#3709911667,0,0.00028484498,0
4913620658#1799390134,0,0.00014941023,0
3618222408#3849754958,0,0.00014711538,0
3514514633#3831306913,0,0.00016081057,0
3633003734#2062905665,0,0.00016599888,0
6633414875#3831306916,0,0.00022509955,0
59657910044#4040037171,0,0.00014267585,0
97378088946#14613484963,1,0.99962735,1
3882105016#3966652517,0,0.00014617502,0
2121552363#3046812325,0,0.00015041861,0
2152113149#1312951134,1,0.9995776,1
550633511658#2007923073,0,0.062883675,0
2112609950#199104051031,1,0.9996319,1
2255999084#1557678768,0,0.00016327869,0
25271558033#5139738145,0,0.10804297,0
3920761470#172087618689,0,0.0001463238,0
3927344890#18465850062,0,0.0076079215,0
4913743600#2027930795,0,0.00014640587,0
191333072438#2121403889,0,0.000143508,0
90088944269#1875570795,0,0.0001451512,0
3072545115#2338797804,0,0.00041953666,0
4205500523#2065044531,0,0.0004914215,0
2338797804#4128826467,0,0.0018065993,0
82326381534#4282239841,0,0.00021136155,0
117756682724#4706331170,0,0.0005675625,0
4256271098#4167169697,1,0.99967754,1
4475471841#1639373514,1,0.99964595,1
1844986349#444631792208,0,0.0001441691,0
4877557723#3781728770,0,0.00015349359,0
59657910044#4426887495,0,0.00014839775,0
1485342380#4557843865,0,0.00015869235,0
3795870790#90088944269,0,0.00014667836,0
4676945807#3033451903,0,0.00035106557,0
4675092479#3844369814,0,0.00014482715,0
283482842835#3417328243,0,0.00014477344,0
5214033793#2061138052,0,0.00014925803,0
158255665663#3033451903,0,0.0002261086,0
2070081045#4655210982,0,0.00023251185,0
4587522516#2050811813,0,0.00014382556,0
4433126615#1319732582,0,0.00014366794,0
2059581715#6633414875,0,0.0001511425,0
3920761470#1774799298,1,0.99950635,1
343207691350#161914880681,0,0.00015004528,0
1775476124#4248665066,0,0.00014822464,0
3052336116#1431841097,1,0.99903464,1
2056050973#2115186615,1,0.9996449,1
323421711132#2065123842,0,0.00015796738,0
4206008942#416910186231,0,0.00015452714,0
4471449591#3935465939,0,0.00066093955,0
4391848279#1813034413,0,0.00014210031,0
3550703733#395685899087,0,0.00016330922,0
2062905665#2007923073,0,0.00016698282,0
3046306290#3897875146,0,0.0001518512,0
4843658030#140581144985,0,0.00014633972,0
3114734058#4851625903,0,0.00014564424,0
3458091636#4742632507,0,0.0001514059,0
4127765656#2058881485,0,0.00046792135,0
5067110667#38189434441,0,0.00015585985,0
3883531558#2071962865,0,0.021605695,0
54163692074#5027483278,0,0.88882303,1
2075416377#96344432148,0,0.00014953323,0
4752061423#3883531558,1,0.0023538363,0
49450621842#4692710195,0,0.00016334909,0
292830032329#2064386479,0,0.00015620411,0
238810853483#4696140824,0,0.00015552343,0
4658859864#60746273843,0,0.998154,1
4595119059#3271713292,0,0.00014991443,0
1614486994#1621413330,1,0.99964595,1
1823372268#332289128117,0,0.00020120322,0
3801970394#4077259221,0,0.00014468112,0
4607726453#4877557723,0,0.0021038235,0
4144101559#53433220404,0,0.00014972985,0
4587522516#5166622275,0,0.00014187935,0
2114341514#8431809688,1,0.9980617,1
302661384233#4570880462,0,0.00014890292,0
5061207560#4572223100,0,0.0001853162,0
33187929079#325294719982,0,0.00026428746,0
1950837411#2112609950,0,0.00014212145,0
1671507912#1918807484,0,0.00014728072,0
6626538016#5139738145,0,0.00018348587,0
4913620658#4934926045,0,0.00015312037,0
4345891873#4464225618,1,0.99957055,1
4135061499#3927195586,0,0.00014251377,0
18465768764#3467678421,0,0.00015615871,0
4020838298#1401982372,0,0.0001450422,0
4730881018#450099632797,0,0.76640224,1
1321409006#18956333945,0,0.00014725179,0
164316289384#4913743600,0,0.0003130208,0
4919686468#4513691832,0,0.0001417709,0
3514514633#1401982553,0,0.00014894312,0
4720454712#4720389596,0,0.009146617,0
3795870790#5140039711,0,0.0001462033,0
3084169617#2058207302,0,0.00014435398,0
3635899848#1639155385,0,0.00019145194,0
3849754958#8484260087,0,0.00021036273,0
3897875146#1785437365,1,0.9996793,1
4591568435#2121552363,0,0.00015414819,0
2178100450#47066263949,0,0.00015336163,0
4626053521#4639874115,0,0.9951885,1
4843658030#4655336845,0,0.024163064,0
4934245250#4670277179,0,0.00016631227,0
1415431851#5140039711,0,0.00014693508,0
2065643741#4612325788,0,0.00014848182,0
2055553125#2061110696,0,0.00014435426,0
3862296444#2059194324,0,0.00015124629,0
1657111787#485901844230,0,0.00014828843,0
4126391754#4264643150,0,0.0003197555,0
4541989646#4589595603,0,0.00019093239,0
4570599868#2075117106,0,0.00014875221,0
3770199438#2062901374,0,0.00014227303,0
3618769182#4264656619,0,0.00016595237,0
2359147867#2075117106,1,0.49682721,0
4501428482#2055878959,0,0.00016567156,0
4699492658#14613512425,1,0.9984664,1
1829096346#5111591626,0,0.00017565611,0
436506547782#2062281479,0,0.00014591405,0
3468099011#5214033793,0,0.00015587412,0
1645442429#3860598463,0,0.00016341264,0
4159031604#1835570826,0,0.00035305263,0
3652204966#4934245250,0,0.0001528906,0
3986635625#2134510956,0,0.97473043,1
4478450396#1423111094,0,0.00015937473,0
2058489457#4933601180,0,0.00014940384,0
201557135125#4657420264,0,0.0001647208,0
2059581715#49450621842,0,0.00014540044,0
102790670060#3831306913,0,0.060827088,0
4197957154#4289285913,0,0.00014441593,0
5062878913#2061392162,0,0.0001581431,0
124996165291#3002379949,0,0.00015104482,0
2205022736#1639157122,0,0.00014805119,0
5051911276#3798427322,0,0.00015013243,0
156275023490#2071777451,0,0.00017692894,0
