pair_id,label,probability,prediction
1374772535#156277207697,0,0.037041060063036126,0
2180579787#2183428945,0,0.35724486234605957,0
3954668240#1847712017,0,0.7721029508811627,1
4538332005#54158093151,0,0.002055176097917369,0
4450602322#2114341514,0,0.004430138642101676,0
3555205657#3501281334,0,0.6681747024322839,1
1727736762#4397595587,0,0.0019268920159200627,0
1780678934#4140165052,0,0.21930309575228218,0
3967431644#2062782802,0,0.012178967968772643,0
2455800880#14613465315,0,0.7167716778771746,1
2056078364#3050152494,0,0.6868145356733212,1
2114975127#4179651570,0,0.001676494423180725,0
4179651570#276611684552,0,0.05590551205507068,0
4628467232#1415647813,0,0.8126195934921094,1
14613464513#14613461654,0,0.16572008741319777,0
2059400154#4004772536,0,0.0020638888461521044,0
2059052537#3056067914,0,0.3807013104600546,0
4408616491#5090085713,0,0.044596930721291755,0
2068602973#2066624973,0,0.08337621178388516,0
54161674630#5095503840,0,0.7139762367771709,1
4929499262#3032709817,0,0.8032733113331887,1
2339749085#14613465315,0,0.005526970565804185,0
2059052537#1818739935,0,0.2121450255367944,0
38406123057#2297005450,0,0.8217551096726706,1
4291077418#45531943201,0,0.01140587246985207,0
4417818851#2339749085,0,0.005415197203461636,0
3236601708#2092610533,0,0.3009457450937764,0
2003336437#1647227082,0,0.5624979683894966,1
4742698844#87720200914,0,0.5851955824612991,1
4260680249#4165151066,0,0.5426417006535673,1
1921223120#5059261580,0,0.004087688462644554,0
4454965094#5163452200,0,0.023813261808034843,0
5090005101#4393085087,0,0.014321064955218253,0
4129122420#1438441444,0,0.7403815920003533,1
2060185514#1711687490,0,0.03925443860961475,0
5163452200#29607392514,0,0.36909654181154145,0
2055255869#4209814745,0,0.0023616456414037256,0
2092938385#4384414279,0,0.03390884199067873,0
1816428069#1816427364,0,0.6824458896043355,1
2168053392#4589595738,0,0.28489459370817644,0
7161172172#5018368651,0,0.6545631223269914,1
2007847537#4715847880,0,0.06948062231543642,0
3501285885#1653994308,0,0.8011074657987182,1
156274514359#3214249595,0,0.015900260124166142,0
2338131041#1537709311,0,0.5432444067459758,1
1712080073#3052165975,0,0.036438968422254706,0
1816929342#1817644740,1,0.4824168845486826,0
3772512066#4735503306,0,0.23616585931401293,0
4746144353#4972894326,0,0.005132976003173803,0
45531943201#41713266437,0,0.7478248370057246,1
4210985419#4893633475,0,0.5357587201138905,1
1784900254#2069774757,0,0.0038257366345584138,0
4657354294#3404019551,0,0.0009935341656998273,0
53263275323#4653616782,0,0.8088558627588935,1
3835278364#2007934907,0,0.7852313417760994,1
4196521320#4641374150,0,0.002425873977864044,0
23230310067#5169557343,1,0.7769134891813897,1
4204386191#3849817492,1,0.8487844940720257,1
1816428069#1840606003,0,0.7203321904869123,1
2135316663#5104418469,0,0.006459772074712254,0
2056478070#1639219119,0,0.7375577595521977,1
2066535766#1416827061,0,0.7521287075959628,1
4941134416#4218561827,0,0.35991716548601216,0
3882201915#3949154929,0,0.383151362601319,0
4022447951#3754155310,0,0.1631734921132371,0
4209814745#1537709304,0,0.6057877095872951,1
201663692217#406088738482,0,0.024549499019734456,0
3461052410#5027483278,0,0.2811123500950683,0
4272137501#4214739605,0,0.16022880355553487,0
1778563595#1537709311,0,0.0025049348773225843,0
3644272514#3446029040,0,0.8343463583163155,1
19705527158#107725292534,0,0.007601997458174533,0
70183897754#4536450435,0,0.012769541835063927,0
53263229623#3860948251,0,0.0006663692178527601,0
2359348328#2067179166,1,0.7171128329452057,1
4726704241#3594649033,0,0.7193517287854508,1
4972894677#2455842713,0,0.6931783230873231,1
4256926363#4542386587,0,0.0017370399459620141,0
2059124992#5210078086,0,0.031657821170348266,0
3968945784#4687116172,0,0.8696781332183798,1
7161173338#1696208496,0,0.014706452530099567,0
102514982310#121528725386,0,0.8116914772469899,1
1712570793#3438816692,0,0.010618477068399508,0
219547393842#5174571094,0,0.001055451010035002,0
8431814058#1867286717,0,0.0007539245733288403,0
1878732185#1394397775,0,0.7271971081819004,1
1728174549#4132281843,0,0.7772326943885807,1
1637980981#3551393130,0,0.0010187881071798746,0
2092610536#4071233134,0,0.048471603886303054,0
4763332016#2067571192,0,0.0036075955997577065,0
2063588766#1316556785,0,0.0016694249438511633,0
3648904906#4317041484,0,0.281430148331309,0
1665894324#1765891797,0,0.03499096773526963,0
3555205657#3287805133,0,0.7208910959986287,1
2058316912#4843831604,0,0.41683556070730804,0
4057032761#4451124293,0,0.7141891321007706,1
1627587582#4259429802,0,0.001209695121144996,0
4840773591#3727491058,0,0.03401638991514588,0
4619195159#1520168707,0,0.730919880951553,1
1780678934#1782357780,1,0.4121464359589942,0
3580539229#3249354040,0,0.8342993192561498,1
1386747994#2062045929,0,0.04071182731542883,0
5167083430#5169253299,0,0.6549728251903301,1
5007075941#3477269989,0,0.058397459215354434,0
4451289887#2551494872,0,0.019562816686164716,0
4705583754#4489521100,0,0.004025885871472477,0
5169557343#4542039020,0,0.6758548864819964,1
1594535010#2026069710,0,0.10335117438659401,0
373850283306#373850284448,1,0.47502912777288797,0
4792436579#2168053481,0,0.0010390887691156024,0
3926916973#1721524699,0,0.31036385781494136,0
3114734058#2159739481,0,0.1232803270101138,0
2116342008#3052180518,0,0.7676661437014531,1
4231111906#97115452949,0,0.002107994819166124,0
109165560395#189546061243,0,0.7228959309628344,1
4993036319#580549064505,0,0.0015323081805807134,0
1438326380#4289086328,0,0.15431418494555213,0
8431814058#2114341514,0,0.8186163085713202,1
4003298247#1784900254,0,0.0011703197992980576,0
4285709211#4316999113,0,0.5738138098084286,1
4623934568#183335907108,0,0.036455478527761834,0
2007934907#97014870931,0,0.23513705105213298,0
1818739935#2338916683,0,0.0026228907169101364,0
3860948251#3299599421,0,0.0019931609894960583,0
1415554755#3691000538,0,0.0017664504987714722,0
3487828521#4448830722,0,0.004327768609626824,0
38202856033#4663785560,0,0.21626351045308453,0
2056662276#2055377631,0,0.1435389870490291,0
1951195150#107725292534,0,0.000974176435029684,0
2070627808#2092610536,0,0.007250271022742064,0
1398682725#3435281641,0,0.30268396059212876,0
4479095804#4699510653,0,0.3233444469115988,0
3419405027#2026258520,0,0.005701336335601991,0
1313607746#4972894326,0,0.001962921525495179,0
4411426624#3304467506,0,0.05013577946762862,0
5027483278#2111350136,0,0.0359837535183774,0
3403917033#406088738482,0,0.30716561632282896,0
4658956014#2054817755,0,0.09073117490521287,0
1497939109#4735432768,0,0.0017367481976113485,0
4620294540#3438816692,0,0.8035218007144768,1
2235828707#2062075980,1,0.7665420890712504,1
2054733437#1878732185,0,0.7003180923025515,1
1962074579#4140165052,0,0.7147858626904005,1
4720389596#4289077889,0,0.0014996502069194084,0
4623949166#4004772536,0,0.0024370174067368934,0
4716933437#4897048724,0,0.02022140657036718,0
564144132292#2062075977,0,0.04225775193252848,0
4933360994#3487828521,0,0.09723479318145399,0
4915591396#5208946130,1,0.78191626759908,1
1816428069#1813034413,0,0.7574832083821107,1
2119476678#2119398744,0,0.14720109017420804,0
4274235353#1752749942,0,0.004478400785448821,0
5123189265#7161172172,1,0.6288683839156566,1
1709057480#4620294540,0,0.4784051829488519,0
14613461654#4201830454,0,0.030186853761246205,0
3451234547#3513178266,0,0.43189999329366374,0
4145496082#4077473357,0,0.11661898579662572,0
2114049002#3848611844,0,0.40249881459281084,0
4973150488#14613466961,0,0.788492808734851,1
2117967935#3794247232,0,0.013748704034667833,0
29607392514#2297005450,0,0.625060071589731,1
3054434630#2062766801,0,0.282924333149765,0
4620261674#4195960848,0,0.0034763022817335234,0
2120851333#1311812490,1,0.5602237899770081,1
1701333915#1701333847,0,0.12689904869661972,0
29608029868#29607392514,0,0.2409866510690265,0
1438326380#1497939109,1,0.7226188998203821,1
4414530598#5060996735,0,0.0014771615337319265,0
2026258521#2183428945,1,0.7149784087639272,1
5182742886#4929499262,0,0.24221545321748877,0
46983614517#4643718292,0,0.013332626282171136,0
3517506225#4354044382,0,0.001625002197533023,0
2118416856#4339070553,0,0.019846373070695037,0
4437827660#1843271409,1,0.7397123316292799,1
4259429802#4973150488,0,0.005170252656113732,0
4792436579#4750249486,1,0.7838626283155175,1
1882929309#3550931655,0,0.3946347978076797,0
4538332005#1696208496,0,0.002578437180475091,0
1727736762#1712573177,0,0.7438279211183254,1
4877427884#4454965094,0,0.0008261618646873641,0
5214033793#4699280965,0,0.005005440626318191,0
2183963548#2026258521,0,0.6833811159873681,1
3633572726#307718000196,0,0.08158461455231182,0
1672066227#21269204096,0,0.002132561214844424,0
3882201915#4584646241,0,0.7189887085118464,1
4157496031#4197138413,0,0.06962333961612839,0
4157551094#2066624968,0,0.0030679186671787994,0
2111041560#1497880313,0,0.19057490937550892,0
3495408683#4897048724,1,0.4855096230486084,0
4003298247#4417849752,0,0.5003929859720609,1
102514982310#2114716134,0,0.0033758916975095998,0
3798986721#48926966870,0,0.04927819962299082,0
4898730640#3289002505,0,0.022444679015868316,0
4797396841#113196401893,0,0.8243262699476052,1
2054657150#2054657143,0,0.1699612203867965,0
1728174555#2067377960,0,0.12640289269686233,0
4416668620#4841409785,0,0.3237981217084118,0
5165108496#5197586202,0,0.7291201320954263,1
4742698844#4653616782,0,0.7241851591763472,1
1694379811#2298730254,0,0.09656889345360227,0
4015422065#5018023921,0,0.6359133765293017,1
87820911338#2168053392,0,0.003442137274980865,0
29608029868#29299331674,0,0.6301395363460658,1
1743052872#2056078364,0,0.7848563478113197,1
2176735919#4470296934,0,0.7864380352597614,1
4750249486#3999176481,0,0.8232507923098993,1
4628867825#1570945860,0,0.0011610331675330897,0
4720389596#4223043910,0,0.0016252823918532907,0
2058222393#2270062912,0,0.001202663335538072,0
4027742647#2117967935,0,0.0012539742610325876,0
373850284448#2114975127,0,0.006084308519272433,0
2061309144#1878732185,0,0.189029984594738,0
4642512906#4933360994,0,0.4291797449331487,0
49857216438#4893633475,0,0.0043992811611851335,0
110232280082#4437827660,0,0.05251286303450959,0
10530767652#156277208014,0,0.0025000051079933625,0
4279029102#2235828707,0,0.029111813340967494,0
38448881724#1696095096,0,0.003755488517480933,0
1528865186#4536041187,0,0.059287831754019284,0
1951195150#4040016243,0,0.7087586157742198,1
5318769457#4157280271,0,0.07680772362725177,0
3988152389#3999176481,1,0.8171873444016816,1
4165585148#2092938385,0,0.7326821172217276,1
1594535010#107725290582,0,0.0006261164806568351,0
4071233134#3446029041,0,0.7672517652864737,1
1765891797#4130010417,0,0.09252644255458897,0
97115452949#1633806208,1,0.7021019754333492,1
1416528046#1438441444,0,0.0007641127915586525,0
3770456617#1415554755,0,0.5222875748335472,1
4317041484#3648904752,0,0.372764861528902,0
53263275323#50602309472,0,0.8402769014749505,1
1953270965#2113288221,0,0.6998727902531491,1
1438326380#1694379811,0,0.36370352894276015,0
1905948078#1565925308,0,0.80231462008945,1
4140165052#4450888165,0,0.46166005408349087,0
1743052872#2111041560,0,0.7896180542176592,1
21269204096#173652977366,0,0.013588918737045033,0
4673557611#4735503306,0,0.6920250514166801,1
4397595587#4841409785,0,0.35604318887873704,0
5003601219#146011937628,1,0.750293971744106,1
4913742546#1570945860,0,0.002087982521859474,0
18468580547#5167083430,0,0.8145568093664579,1
580549064505#1696208496,0,0.0018515479186767124,0
2115880476#3551393130,0,0.006190780017643956,0
3626237468#4099641396,0,0.5891048396608999,1
2120851333#1477293192,0,0.7269600783237743,1
1711687490#4091921695,0,0.002494674350027798,0
4247271139#4726704241,0,0.0005601199059091621,0
4232471781#4657354285,1,0.289178080936899,0
2092174215#1637980981,1,0.6916191265216282,1
87820905399#3490539439,0,0.40648703460875596,0
4316999082#3949154897,0,0.03702073336650416,0
4825375981#4180609537,1,0.3453474871284069,0
3626237468#1953270965,0,0.2250073851772791,0
2343156405#2159739481,0,0.7355547623238669,1
5087832312#1415647813,0,0.26114415848758926,0
146011937628#1654102057,0,0.6682829205341365,1
2135316663#2159452221,0,0.7197716959337775,1
4157551094#291173146171,0,0.13888790323946612,0
4840773591#4579172309,0,0.0019089678374003282,0
2060253226#3046729281,1,0.6383934564713758,1
4514269980#4893633475,0,0.7364138592046439,1
1635692869#4851901157,0,0.814191930043082,1
4581502608#4538003565,0,0.008021199471829206,0
3359180052#4589929428,0,0.05987794469850864,0
2235828707#1401982678,0,0.3084005778135298,0
4631852445#2114049002,0,0.04182404654127659,0
2058132898#3794247232,0,0.7142681570207416,1
1640340946#2061022206,0,0.7399373639128438,1
2056128836#4260680249,0,0.2283649958633689,0
4730645460#4636446230,0,0.1397120553100106,0
156893097471#174006932062,0,0.7433655119547196,1
1867262556#7026230674,0,0.0008149016306669668,0
4439737367#34888001864,0,0.009101195221300519,0
2071751695#18468687381,1,0.7985658938414403,1
2159452221#2055886100,0,0.7607382687181469,1
91686025987#2604119334,0,0.044959461271511125,0
4471122121#4653616782,1,0.7128495963103165,1
3404019551#4658620132,0,0.0007896755249336645,0
2336490445#2120472151,0,0.0013713474589747065,0
4658620132#309670736915,0,0.009579086918826986,0
3445564730#2135316663,0,0.000970898240482318,0
1671393307#4022447951,0,0.0024387985689104043,0
4479070818#3249354040,0,0.0017249303738984005,0
4643898157#2135316663,0,0.04585479267705828,0
3967431643#4495500756,0,0.02089476817955539,0
4451289887#3446029040,0,0.7822781067530095,1
4893633475#2112794415,0,0.3949930955663764,0
2079581946#4454991968,0,0.06962295797043595,0
4843831604#4851901157,0,0.724422845467084,1
1477156406#2159739481,1,0.7408648742456048,1
2057145715#2338916683,0,0.05900980984050516,0
38406123057#5163452200,0,0.7861335939914796,1
3439202323#1438326380,0,0.0014834942601786396,0
47752312088#4755359264,0,0.7114459360526598,1
18469192585#3411721643,0,0.001429485054342743,0
3282474651#2270062912,0,0.004568775258629148,0
3052180518#1453527936,1,0.8283298588981772,1
4201830454#14613464513,0,0.019808956070618496,0
3513178266#1751247315,0,0.0016037082429458751,0
5197586202#19705527158,0,0.7458762615878564,1
3628839717#3628839716,0,0.17739683293608244,0
2067377960#1701333847,0,0.6087899096239952,1
4200577198#2199135578,0,0.001374218568811456,0
3249354040#3245545040,0,0.6782216861172379,1
292830032329#70183897754,0,0.04428076869149607,0
1497880313#4414530598,0,0.002266148837885723,0
4065795443#3289002505,0,0.8150847473663316,1
4900378668#1472057117,0,0.2326448298434799,0
1813034413#406088738482,0,0.15395033697519458,0
4015422065#1640340946,0,0.0011688608258670354,0
6015919609#1639219119,0,0.7355935629492527,1
3648904752#2270062912,0,0.32384139029651393,0
2060185518#1528865186,0,0.4542158737806897,0
3628839722#3451234547,0,0.6912988576464545,1
2092610533#4926426630,0,0.05577216589641214,0
110232280082#54158093151,0,0.0018626190587983202,0
2061448091#111568230982,0,0.004569136028789625,0
2270062912#4439426144,0,0.01322697139933918,0
4534359957#4077473357,0,0.16150513206520073,0
2183968048#2181531828,0,0.3556701254814123,0
1882929309#3809186919,1,0.8474295404800487,1
4451288784#146011948003,0,0.000684629864724306,0
1951195150#4658620132,0,0.036810109725091085,0
4205424867#3075628047,0,0.1847067381640655,0
2056078364#1382214880,1,0.746923933556236,1
3347114660#4145588659,0,0.7127192117414028,1
3903241588#4536041187,0,0.718671977129263,1
2120851333#4619195159,0,0.06628119739992053,0
4589820532#3477269989,0,0.5627395573169633,1
4579172309#4658620132,0,0.19658682541634553,0
2551494872#1921223120,0,0.4599934623768645,0
54161674630#29299331674,0,0.03775221807272337,0
5128222238#5183692300,0,0.7757445213328308,1
2268287413#2359348328,0,0.2756715985345573,0
4003298247#5163452200,0,0.024336844137704497,0
2058316912#4700047151,0,0.0024629841991446757,0
2117967935#18465851371,0,0.006645889534827318,0
1472057117#303600075141,0,0.34005673294833527,0
50602309472#11087571368,0,0.6753090310667522,1
3934602500#3052180518,0,0.30731113881816585,0
4439737347#3044853716,0,0.0018890823802731255,0
4898730640#406088738482,0,0.006749638186382538,0
5037293131#4015322905,0,0.0022468860035978525,0
1438441444#4206812485,0,0.7581710165217056,1
2069774757#4735503306,0,0.06856407900346763,0
1537709308#1537709311,0,0.17684400750316245,0
1541880573#4514269980,0,0.6064975672860918,1
7161172305#7161173338,0,0.1633783440272908,0
2119476678#4339070553,0,0.10639661270792988,0
1639219119#2296451977,0,0.5840452156475178,1
5169257472#3709672083,0,0.0815539465835085,0
4057032761#3633572726,0,0.0027252398454163866,0
4944579314#1656969942,0,0.0025025082267235168,0
4223004786#5208946130,0,0.4806474020014329,0
4570764341#3214249595,0,0.6310536397068354,1
4289077889#1701333915,0,0.0008765183905216473,0
4411426624#4205424867,0,0.21833116796439833,0
4581502608#4680204120,0,0.0010606998123116956,0
3513178266#3628839717,0,0.6606500689565622,1
3245545040#3629624977,0,0.7989364898201771,1
5182742886#5027483278,0,0.0005310418837320569,0
3107598853#4206812485,1,0.7714474173872989,1
5095503840#45531943201,0,0.742415687262662,1
4057032761#4215027256,0,0.7770473843412171,1
