pair_id,label,probability,prediction
2056078364#3050152494,0,0.6133860863226847,1
2114975127#4179651570,0,0.0011266872106864138,0
4179651570#276611684552,0,0.033092970464297246,0
4628467232#1415647813,0,0.6792102049821085,1
14613464513#14613461654,0,0.6074805400300138,1
2059400154#4004772536,0,0.0017239713235373847,0
2059052537#3056067914,0,0.3363195779738169,0
4408616491#5090085713,0,0.05849069337569199,0
2068602973#2066624973,0,0.057511489347615144,0
54161674630#5095503840,0,0.7137933604899671,1
4929499262#3032709817,0,0.8011206176841129,1
2339749085#14613465315,0,0.011564041255746418,0
2059052537#1818739935,0,0.18964458262694692,0
38406123057#2297005450,0,0.8337788869497387,1
4291077418#45531943201,0,0.01039118297941516,0
4417818851#2339749085,0,0.02153216682340869,0
3236601708#2092610533,0,0.005381948963439838,0
2003336437#1647227082,0,0.5750766398716709,1
4742698844#87720200914,0,0.6658328987527917,1
4260680249#4165151066,0,0.5125894454933088,1
1921223120#5059261580,0,0.002315096314765601,0
4454965094#5163452200,0,0.006185564800531602,0
5090005101#4393085087,0,0.006780715373025302,0
4129122420#1438441444,0,0.7307143516691926,1
2060185514#1711687490,0,0.015388052162143218,0
5163452200#29607392514,0,0.8167302156186638,1
2055255869#4209814745,0,0.0013058685723272517,0
2092938385#4384414279,0,0.05517463100779982,0
1816428069#1816427364,0,0.38325051226984874,0
2168053392#4589595738,0,0.2332677568617775,0
7161172172#5018368651,0,0.45384630034444645,0
2007847537#4715847880,0,0.13288876210827422,0
3501285885#1653994308,0,0.8260246457145177,1
156274514359#3214249595,0,0.0014861740269821375,0
2338131041#1537709311,0,0.5111599868264779,1
1712080073#3052165975,0,0.01751058549900262,0
1816929342#1817644740,1,0.6785252342510653,1
3772512066#4735503306,0,0.19821214892041442,0
4746144353#4972894326,0,0.0062379569880210975,0
45531943201#41713266437,0,0.7605316712080271,1
4210985419#4893633475,0,0.07887209661850994,0
1784900254#2069774757,0,0.0030013122000282443,0
4657354294#3404019551,0,0.0013600060988685385,0
53263275323#4653616782,0,0.8114733153224829,1
3835278364#2007934907,0,0.8229580853297128,1
4196521320#4641374150,0,0.004035487843648547,0
23230310067#5169557343,1,0.7916440967900097,1
4204386191#3849817492,1,0.8297902610595584,1
1816428069#1840606003,0,0.4649505331336753,0
2135316663#5104418469,0,0.0076946611313526755,0
2056478070#1639219119,0,0.727470322954302,1
2066535766#1416827061,0,0.7103131742688817,1
4941134416#4218561827,0,0.12359476326058046,0
3882201915#3949154929,0,0.3563646460456025,0
4022447951#3754155310,0,0.03307058918656529,0
4209814745#1537709304,0,0.6112391332063708,1
201663692217#406088738482,0,0.017503753526946792,0
3461052410#5027483278,0,0.12782954379423533,0
4272137501#4214739605,0,0.0770196211344422,0
1778563595#1537709311,0,0.001663773073294442,0
3644272514#3446029040,0,0.8215010414773337,1
19705527158#107725292534,0,0.000987768537234067,0
70183897754#4536450435,0,0.0008269306412553884,0
53263229623#3860948251,0,0.0008665408215576082,0
2359348328#2067179166,1,0.7542665569033307,1
4726704241#3594649033,0,0.7171964775845399,1
4972894677#2455842713,0,0.7621690754511663,1
4256926363#4542386587,0,0.0019223601657093314,0
2059124992#5210078086,0,0.0024504055462398395,0
3968945784#4687116172,0,0.27209659812853143,0
7161173338#1696208496,0,0.0022422232892553144,0
102514982310#121528725386,0,0.7257671253320325,1
1712570793#3438816692,0,0.022896275611460713,0
219547393842#5174571094,0,0.0009467269775434861,0
8431814058#1867286717,0,0.0005805206772467681,0
1878732185#1394397775,0,0.7078988685937732,1
1728174549#4132281843,0,0.747447257267182,1
1637980981#3551393130,0,0.0005887085283277741,0
2092610536#4071233134,0,0.03843070181316264,0
4763332016#2067571192,0,0.003281270842734682,0
2063588766#1316556785,0,0.004161030727440549,0
3648904906#4317041484,0,0.4569137322624753,0
1665894324#1765891797,0,0.003699911998323381,0
3555205657#3287805133,0,0.7779678320009754,1
2058316912#4843831604,0,0.4126972325881891,0
4057032761#4451124293,0,0.728264777636784,1
1627587582#4259429802,0,0.0026499141408477776,0
4840773591#3727491058,0,0.06942650863813038,0
4619195159#1520168707,0,0.6986872358054225,1
1780678934#1782357780,1,0.5842825124325255,1
3580539229#3249354040,0,0.7716172725225937,1
1386747994#2062045929,0,0.0057625157746384525,0
5167083430#5169253299,0,0.773371839119095,1
5007075941#3477269989,0,0.0604770697389775,0
4451289887#2551494872,0,0.02184316877644416,0
4705583754#4489521100,0,0.0014388638400708597,0
5169557343#4542039020,0,0.6543222524945955,1
1594535010#2026069710,0,0.13851247318896553,0
373850283306#373850284448,1,0.810096966505284,1
4792436579#2168053481,0,0.0007312452019587648,0
3926916973#1721524699,0,0.03118529599254503,0
3114734058#2159739481,0,0.11489565484527438,0
2116342008#3052180518,0,0.8145350263190154,1
4231111906#97115452949,0,0.0021204695956397227,0
109165560395#189546061243,0,0.7318259641374597,1
4993036319#580549064505,0,0.000981751358726632,0
1438326380#4289086328,0,0.01598649704512935,0
8431814058#2114341514,0,0.8382934690514233,1
4003298247#1784900254,0,0.0008051090902731681,0
4285709211#4316999113,0,0.5181758605044512,1
4623934568#183335907108,0,0.001989154174811996,0
2007934907#97014870931,0,0.2394207273790691,0
1818739935#2338916683,0,0.002619812333651294,0
3860948251#3299599421,0,0.003494217879648551,0
1415554755#3691000538,0,0.0015796696374744499,0
3487828521#4448830722,0,0.003807716195323814,0
38202856033#4663785560,0,0.19606053617156124,0
2056662276#2055377631,0,0.5026252464189931,1
1951195150#107725292534,0,0.0005415550291530546,0
2070627808#2092610536,0,0.01978966114088882,0
1398682725#3435281641,0,0.3050180901238502,0
4479095804#4699510653,0,0.3386300406901996,0
3419405027#2026258520,0,0.010847519324267599,0
1313607746#4972894326,0,0.008612267364324081,0
4411426624#3304467506,0,0.007876368037348954,0
5027483278#2111350136,0,0.005497453595850183,0
3403917033#406088738482,0,0.19402611264100372,0
4658956014#2054817755,0,0.0030889539458769533,0
1497939109#4735432768,0,0.0009799711708949163,0
4620294540#3438816692,0,0.80210933185057,1
2235828707#2062075980,1,0.7982741571389377,1
2054733437#1878732185,0,0.7031454144385161,1
1962074579#4140165052,0,0.7038549041909689,1
4720389596#4289077889,0,0.0005950608338803577,0
4623949166#4004772536,0,0.0007373746724880845,0
4716933437#4897048724,0,0.02610935839087305,0
564144132292#2062075977,0,0.020993953917768825,0
4933360994#3487828521,0,0.07700955200805291,0
4915591396#5208946130,1,0.7148872901909646,1
1816428069#1813034413,0,0.7974872243666137,1
2119476678#2119398744,0,0.6629634975603192,1
4274235353#1752749942,0,0.0011834671543424359,0
5123189265#7161172172,1,0.6286839901694128,1
1709057480#4620294540,0,0.5132563474295428,1
14613461654#4201830454,0,0.010799538631659547,0
3451234547#3513178266,0,0.4395748872932655,0
4145496082#4077473357,0,0.05126270801227638,0
2114049002#3848611844,0,0.21417904551747113,0
4973150488#14613466961,0,0.8086791403433053,1
2117967935#3794247232,0,0.0015500499436363418,0
29607392514#2297005450,0,0.8059146090766247,1
3054434630#2062766801,0,0.39854328679960566,0
4620261674#4195960848,0,0.001358646199338528,0
2120851333#1311812490,1,0.5209725580391981,1
1701333915#1701333847,0,0.5300171876899377,1
29608029868#29607392514,0,0.7277368578398719,1
1438326380#1497939109,1,0.6816548170748985,1
4414530598#5060996735,0,0.001774832535717836,0
2026258521#2183428945,1,0.6921168465671973,1
5182742886#4929499262,0,0.19780559456271013,0
46983614517#4643718292,0,0.00822005075282215,0
3517506225#4354044382,0,0.0011287174270792656,0
2118416856#4339070553,0,0.01839144675125918,0
4437827660#1843271409,1,0.7395049841559558,1
4259429802#4973150488,0,0.0051830028183929835,0
4792436579#4750249486,1,0.8004548117529741,1
1882929309#3550931655,0,0.17979824976164116,0
4538332005#1696208496,0,0.0008186341649051025,0
1727736762#1712573177,0,0.7135606283186148,1
4877427884#4454965094,0,0.001384174556636954,0
5214033793#4699280965,0,0.0008806676635550731,0
2183963548#2026258521,0,0.700016163822944,1
3633572726#307718000196,0,0.001670211967209702,0
1672066227#21269204096,0,0.0012140003302545414,0
3882201915#4584646241,0,0.6320826097817621,1
4157496031#4197138413,0,0.023230102493622815,0
4157551094#2066624968,0,0.001213185886533851,0
2111041560#1497880313,0,0.19934768222627997,0
3495408683#4897048724,1,0.41867415842580463,0
4003298247#4417849752,0,0.4942734309750484,0
102514982310#2114716134,0,0.0022674161517726643,0
3798986721#48926966870,0,0.001166707544109357,0
4898730640#3289002505,0,0.020800569716075155,0
4797396841#113196401893,0,0.8405050123755554,1
2054657150#2054657143,0,0.6617736574225419,1
1728174555#2067377960,0,0.016494790624528285,0
4416668620#4841409785,0,0.2522250713853529,0
5165108496#5197586202,0,0.7103157043412665,1
4742698844#4653616782,0,0.7184501776402005,1
1694379811#2298730254,0,0.03993443848390777,0
4015422065#5018023921,0,0.6483589054982096,1
87820911338#2168053392,0,0.001302118592328423,0
29608029868#29299331674,0,0.7403963484552705,1
1743052872#2056078364,0,0.7941674798086154,1
2176735919#4470296934,0,0.7979614769963509,1
4750249486#3999176481,0,0.8071408573169387,1
4628867825#1570945860,0,0.0015225921450758217,0
4720389596#4223043910,0,0.0012422391298243535,0
2058222393#2270062912,0,0.0005775027307423971,0
4027742647#2117967935,0,0.0015292912731547988,0
373850284448#2114975127,0,0.0007123495924562458,0
2061309144#1878732185,0,0.43587714315118914,0
4642512906#4933360994,0,0.427548134622371,0
49857216438#4893633475,0,0.007168334105695077,0
110232280082#4437827660,0,0.05894041811146125,0
10530767652#156277208014,0,0.008435265679612565,0
4279029102#2235828707,0,0.039132602838394835,0
38448881724#1696095096,0,0.0017888715194391946,0
1528865186#4536041187,0,0.051074879297721754,0
1951195150#4040016243,0,0.7570981057461994,1
5318769457#4157280271,0,0.05422346683311224,0
3988152389#3999176481,1,0.8035976311747612,1
4165585148#2092938385,0,0.745526006538658,1
1594535010#107725290582,0,0.0005805206772467681,0
4071233134#3446029041,0,0.7569142652019301,1
1765891797#4130010417,0,0.027719151413120837,0
97115452949#1633806208,1,0.7551634935392797,1
1416528046#1438441444,0,0.0008691839083604594,0
3770456617#1415554755,0,0.6421405479522636,1
4317041484#3648904752,0,0.7401813209955435,1
53263275323#50602309472,0,0.827636250559918,1
1953270965#2113288221,0,0.63735494983089,1
1438326380#1694379811,0,0.28080274906085856,0
1905948078#1565925308,0,0.7875535250836901,1
4140165052#4450888165,0,0.38253144930780897,0
1743052872#2111041560,0,0.8077977146413459,1
21269204096#173652977366,0,0.015208390376785081,0
4673557611#4735503306,0,0.6870476758218078,1
4397595587#4841409785,0,0.28962266804941406,0
5003601219#146011937628,1,0.8358047490049448,1
4913742546#1570945860,0,0.002029798353501543,0
18468580547#5167083430,0,0.7786195008826252,1
580549064505#1696208496,0,0.0014180472359590207,0
2115880476#3551393130,0,0.0034806453413486066,0
3626237468#4099641396,0,0.6240298164227633,1
2120851333#1477293192,0,0.655331632796604,1
1711687490#4091921695,0,0.001377597997589926,0
4247271139#4726704241,0,0.0015601949134572946,0
4232471781#4657354285,1,0.2483424721878876,0
2092174215#1637980981,1,0.6786183170662616,1
87820905399#3490539439,0,0.43414577000272964,0
4316999082#3949154897,0,0.015932776288471888,0
4825375981#4180609537,1,0.33953842061673106,0
3626237468#1953270965,0,0.055632486342898864,0
2343156405#2159739481,0,0.7279677332237665,1
5087832312#1415647813,0,0.028994369150373032,0
146011937628#1654102057,0,0.3773266198276001,0
2135316663#2159452221,0,0.7156352194568639,1
4157551094#291173146171,0,0.02886863086286159,0
4840773591#4579172309,0,0.0019427374034225928,0
2060253226#3046729281,1,0.6819130579377048,1
4514269980#4893633475,0,0.7641076474969948,1
1635692869#4851901157,0,0.8012846761610826,1
4581502608#4538003565,0,0.011246450731455748,0
3359180052#4589929428,0,0.08225309091284708,0
2235828707#1401982678,0,0.27910179162718374,0
4631852445#2114049002,0,0.024965189479876693,0
2058132898#3794247232,0,0.7195949084379137,1
1640340946#2061022206,0,0.7393848721771471,1
2056128836#4260680249,0,0.04829145638558055,0
4730645460#4636446230,0,0.03036050838083496,0
156893097471#174006932062,0,0.7323090150039137,1
1867262556#7026230674,0,0.0009146448482731437,0
4439737367#34888001864,0,0.0015939094112223404,0
2071751695#18468687381,1,0.7924920597962332,1
2159452221#2055886100,0,0.761489236715872,1
91686025987#2604119334,0,0.03470497111517468,0
4471122121#4653616782,1,0.7268074621732903,1
3404019551#4658620132,0,0.0009523963578413372,0
2336490445#2120472151,0,0.0013314434105034425,0
4658620132#309670736915,0,0.00385295399413713,0
3445564730#2135316663,0,0.0009821397875569048,0
1671393307#4022447951,0,0.002040824529509036,0
4479070818#3249354040,0,0.0009554051229278113,0
4643898157#2135316663,0,0.0667117279554926,0
3967431643#4495500756,0,0.005899250270856511,0
4451289887#3446029040,0,0.7888056286762528,1
4893633475#2112794415,0,0.0067812471126661375,0
2079581946#4454991968,0,0.05193542146813746,0
4843831604#4851901157,0,0.7282028149741129,1
1477156406#2159739481,1,0.7615420662135334,1
2057145715#2338916683,0,0.06642924696062068,0
38406123057#5163452200,0,0.8239606976931357,1
3439202323#1438326380,0,0.0009494523509559538,0
47752312088#4755359264,0,0.7243054284791647,1
18469192585#3411721643,0,0.0010813023502686868,0
3282474651#2270062912,0,0.006185995866946683,0
3052180518#1453527936,1,0.7664776146743959,1
4201830454#14613464513,0,0.01742113198527046,0
3513178266#1751247315,0,0.002339862946307093,0
5197586202#19705527158,0,0.737596623354258,1
3628839717#3628839716,0,0.5807531936347065,1
2067377960#1701333847,0,0.5738747852251712,1
4200577198#2199135578,0,0.0011842630726922258,0
3249354040#3245545040,0,0.7340939908734825,1
292830032329#70183897754,0,0.012575058235320031,0
1497880313#4414530598,0,0.0014153810542022343,0
4065795443#3289002505,0,0.8106912106465889,1
4900378668#1472057117,0,0.2561065131551781,0
1813034413#406088738482,0,0.02562809498196903,0
4015422065#1640340946,0,0.0008051090902731681,0
6015919609#1639219119,0,0.7533320557142487,1
3648904752#2270062912,0,0.5179565969816617,1
2060185518#1528865186,0,0.606478154637514,1
3628839722#3451234547,0,0.6377124786273385,1
2092610533#4926426630,0,0.10429537956820308,0
110232280082#54158093151,0,0.001427661241487844,0
2061448091#111568230982,0,0.0057407960490301405,0
2270062912#4439426144,0,0.008205719221415454,0
4534359957#4077473357,0,0.02216882289315247,0
2183968048#2181531828,0,0.37556420686040376,0
1882929309#3809186919,1,0.7893127202878024,1
4451288784#146011948003,0,0.0005771272037937722,0
1951195150#4658620132,0,0.07248059367170832,0
4205424867#3075628047,0,0.09870563011277012,0
2056078364#1382214880,1,0.7583045507635872,1
3347114660#4145588659,0,0.7997785086025248,1
3903241588#4536041187,0,0.7352965724080534,1
2120851333#4619195159,0,0.11154888493162866,0
4589820532#3477269989,0,0.021360624541155594,0
4579172309#4658620132,0,0.15205543197894783,0
2551494872#1921223120,0,0.03451858334172733,0
54161674630#29299331674,0,0.03306830634037036,0
5128222238#5183692300,0,0.7852844348505692,1
2268287413#2359348328,0,0.33128464330263385,0
4003298247#5163452200,0,0.001844633964031026,0
2058316912#4700047151,0,0.0022967594980312306,0
2117967935#18465851371,0,0.003043442865106581,0
1472057117#303600075141,0,0.203940644492341,0
50602309472#11087571368,0,0.7073706785854802,1
3934602500#3052180518,0,0.21798275065157433,0
4439737347#3044853716,0,0.005484105260730856,0
4898730640#406088738482,0,0.008103690908550678,0
5037293131#4015322905,0,0.002101730629846531,0
1438441444#4206812485,0,0.7706205343762014,1
2069774757#4735503306,0,0.05363568940131172,0
1537709308#1537709311,0,0.6658484322549159,1
1541880573#4514269980,0,0.17306980478823764,0
7161172305#7161173338,0,0.5278923539745977,1
2119476678#4339070553,0,0.0587873721804269,0
1639219119#2296451977,0,0.7571746642937291,1
5169257472#3709672083,0,0.10784355484475057,0
4057032761#3633572726,0,0.0015797170550125147,0
4944579314#1656969942,0,0.0013941466910677618,0
4223004786#5208946130,0,0.01564293495314006,0
4570764341#3214249595,0,0.7262414744840987,1
4289077889#1701333915,0,0.0008483620234443122,0
4411426624#4205424867,0,0.02221103395006699,0
4581502608#4680204120,0,0.0009368619997821257,0
3513178266#3628839717,0,0.6172204442522782,1
3245545040#3629624977,0,0.876478870238817,1
5182742886#5027483278,0,0.0004499666014282238,0
3107598853#4206812485,1,0.7590402765160487,1
5095503840#45531943201,0,0.758471560891168,1
4057032761#4215027256,0,0.7823923629573001,1
4589820532#1778563597,0,0.015003820284139874,0
2063706226#2068602973,0,0.5885773841357372,1
2059483876#1543155210,0,0.6474427808971721,1
3630377420#4623570105,0,0.002525285586796021,0
4672808661#106964376935,0,0.6055164351099155,1
1665894324#2551494872,0,0.6699893171674453,1
2068623358#1570945860,0,0.6393315482725611,1
2062845102#4218561827,0,0.059146901845302885,0
2058222393#4165585148,0,0.024392356238790436,0
