pair_id,label,probability,prediction
54161674630#5095503840,0,0.6591311693191528,1
4929499262#3032709817,0,0.8557726740837097,1
2339749085#14613465315,0,0.0010640312684699893,0
2059052537#1818739935,0,0.046097055077552795,0
38406123057#2297005450,0,0.6378434300422668,1
4291077418#45531943201,0,0.006083614658564329,0
4417818851#2339749085,0,0.0014524257276207209,0
3236601708#2092610533,0,0.010509342886507511,0
2003336437#1647227082,0,0.33257439732551575,0
4742698844#87720200914,0,0.3918743431568146,0
4260680249#4165151066,0,0.43121036887168884,0
1921223120#5059261580,0,0.0008301897905766964,0
4454965094#5163452200,0,0.0007717060507275164,0
5090005101#4393085087,0,0.021807409822940826,0
4129122420#1438441444,0,0.6274512410163879,1
2060185514#1711687490,0,0.002058404730632901,0
5163452200#29607392514,0,0.7239925861358643,1
2055255869#4209814745,0,0.00034431854146532714,0
2092938385#4384414279,0,0.028213677927851677,0
1816428069#1816427364,0,0.209881991147995,0
2168053392#4589595738,0,0.14698661863803864,0
7161172172#5018368651,0,0.6164939403533936,1
2007847537#4715847880,0,0.02237275242805481,0
3501285885#1653994308,0,0.8851740956306458,1
156274514359#3214249595,0,0.0004916808684356511,0
2338131041#1537709311,0,0.6845435500144958,1
1712080073#3052165975,0,0.00032564220600761473,0
1816929342#1817644740,1,0.8763700723648071,1
3772512066#4735503306,0,0.04270205646753311,0
4746144353#4972894326,0,0.0007983772666193545,0
45531943201#41713266437,0,0.7662651538848877,1
4210985419#4893633475,0,0.516380786895752,1
1784900254#2069774757,0,0.0015913017559796572,0
4657354294#3404019551,0,0.0007922133081592619,0
53263275323#4653616782,0,0.8797377943992615,1
3835278364#2007934907,0,0.8252880573272705,1
4196521320#4641374150,0,0.0010813649278134108,0
23230310067#5169557343,1,0.845950722694397,1
4204386191#3849817492,1,0.9028211832046509,1
1816428069#1840606003,0,0.4968973994255066,0
2135316663#5104418469,0,0.0015915350522845984,0
2056478070#1639219119,0,0.6891757249832153,1
2066535766#1416827061,0,0.7823452949523926,1
4941134416#4218561827,0,0.05990287661552429,0
3882201915#3949154929,0,0.5475655794143677,1
4022447951#3754155310,0,0.05833376199007034,0
4209814745#1537709304,0,0.539924144744873,1
201663692217#406088738482,0,0.014250095933675766,0
3461052410#5027483278,0,0.3245779573917389,0
4272137501#4214739605,0,0.02200579270720482,0
1778563595#1537709311,0,0.000594388460740447,0
3644272514#3446029040,0,0.9458434581756592,1
19705527158#107725292534,0,0.0015756861539557576,0
70183897754#4536450435,0,0.012829594314098358,0
53263229623#3860948251,0,0.000346131157130003,0
2359348328#2067179166,1,0.8151432275772095,1
4726704241#3594649033,0,0.670071542263031,1
4972894677#2455842713,0,0.7434468269348145,1
4256926363#4542386587,0,0.0006382113788276911,0
2059124992#5210078086,0,0.0010483937803655863,0
3968945784#4687116172,0,0.9650156497955322,1
7161173338#1696208496,0,0.000525234267115593,0
102514982310#121528725386,0,0.8258079886436462,1
1712570793#3438816692,0,0.004971721675246954,0
219547393842#5174571094,0,0.00031140990904532373,0
8431814058#1867286717,0,0.0005350043647922575,0
1878732185#1394397775,0,0.8089398741722107,1
1728174549#4132281843,0,0.8048243522644043,1
1637980981#3551393130,0,0.0003062681935261935,0
2092610536#4071233134,0,0.02539261430501938,0
4763332016#2067571192,0,0.0025107015389949083,0
2063588766#1316556785,0,0.0005575598333962262,0
3648904906#4317041484,0,0.3245452344417572,0
1665894324#1765891797,0,0.0008852332830429077,0
3555205657#3287805133,0,0.8310732841491699,1
2058316912#4843831604,0,0.43354830145835876,0
4057032761#4451124293,0,0.7734054923057556,1
1627587582#4259429802,0,0.0012203569058328867,0
4840773591#3727491058,0,0.005207946989685297,0
4619195159#1520168707,0,0.5766324400901794,1
1780678934#1782357780,1,0.26824951171875,0
3580539229#3249354040,0,0.9011256098747253,1
1386747994#2062045929,0,0.0017490317113697529,0
5167083430#5169253299,0,0.650056779384613,1
5007075941#3477269989,0,0.008459354750812054,0
4451289887#2551494872,0,0.0004572256875690073,0
4705583754#4489521100,0,0.0019275895319879055,0
5169557343#4542039020,0,0.5198505520820618,1
1594535010#2026069710,0,0.013185407035052776,0
373850283306#373850284448,1,0.6885164380073547,1
4792436579#2168053481,0,0.0002606047783046961,0
3926916973#1721524699,0,0.20848339796066284,0
3114734058#2159739481,0,0.015031753107905388,0
2116342008#3052180518,0,0.7908780574798584,1
4231111906#97115452949,0,0.0022265606094151735,0
109165560395#189546061243,0,0.7118207216262817,1
4993036319#580549064505,0,0.0004225632583256811,0
1438326380#4289086328,0,0.0035294522531330585,0
8431814058#2114341514,0,0.8672067523002625,1
4003298247#1784900254,0,0.0012052664533257484,0
4285709211#4316999113,0,0.6136078238487244,1
4623934568#183335907108,0,0.0013644132995977998,0
2007934907#97014870931,0,0.04377125948667526,0
1818739935#2338916683,0,0.0010672499192878604,0
3860948251#3299599421,0,0.0016150614246726036,0
1415554755#3691000538,0,0.0006631087162531912,0
3487828521#4448830722,0,0.004027551505714655,0
38202856033#4663785560,0,0.050130054354667664,0
2056662276#2055377631,0,0.10424493253231049,0
1951195150#107725292534,0,0.0002898008970078081,0
2070627808#2092610536,0,0.0006888788193464279,0
1398682725#3435281641,0,0.188470259308815,0
4479095804#4699510653,0,0.32141047716140747,0
3419405027#2026258520,0,0.0015411678468808532,0
1313607746#4972894326,0,0.0012816301314160228,0
4411426624#3304467506,0,0.002399276942014694,0
5027483278#2111350136,0,0.0008287749951705337,0
3403917033#406088738482,0,0.4032130241394043,0
4658956014#2054817755,0,0.0018696906045079231,0
1497939109#4735432768,0,0.0011979544069617987,0
4620294540#3438816692,0,0.8552745580673218,1
2235828707#2062075980,1,0.8269691467285156,1
2054733437#1878732185,0,0.546184778213501,1
1962074579#4140165052,0,0.6594810485839844,1
4720389596#4289077889,0,0.0003812414070125669,0
4623949166#4004772536,0,0.00047284027095884085,0
4716933437#4897048724,0,0.003344680182635784,0
564144132292#2062075977,0,0.0028062420897185802,0
4933360994#3487828521,0,0.009257436729967594,0
4915591396#5208946130,1,0.8378193974494934,1
1816428069#1813034413,0,0.8195860981941223,1
2119476678#2119398744,0,0.13307255506515503,0
4274235353#1752749942,0,0.001136958715505898,0
5123189265#7161172172,1,0.4517248868942261,0
1709057480#4620294540,0,0.5138031244277954,1
14613461654#4201830454,0,0.0033774820622056723,0
3451234547#3513178266,0,0.31189748644828796,0
4145496082#4077473357,0,0.03301558271050453,0
2114049002#3848611844,0,0.3492948114871979,0
4973150488#14613466961,0,0.8357442021369934,1
2117967935#3794247232,0,0.002491459483280778,0
29607392514#2297005450,0,0.257787823677063,0
3054434630#2062766801,0,0.04799845069646835,0
4620261674#4195960848,0,0.0010947154369205236,0
2120851333#1311812490,1,0.24243023991584778,0
1701333915#1701333847,0,0.023158999159932137,0
29608029868#29607392514,0,0.08189120888710022,0
1438326380#1497939109,1,0.7902446389198303,1
4414530598#5060996735,0,0.0003637871996033937,0
2026258521#2183428945,1,0.81533282995224,1
5182742886#4929499262,0,0.07961326092481613,0
46983614517#4643718292,0,0.002336372621357441,0
3517506225#4354044382,0,0.00045186764327809215,0
2118416856#4339070553,0,0.005271630827337503,0
4437827660#1843271409,1,0.6975805759429932,1
4259429802#4973150488,0,0.0005438699736259878,0
4792436579#4750249486,1,0.9041369557380676,1
1882929309#3550931655,0,0.5124756097793579,1
4538332005#1696208496,0,0.000677171628922224,0
1727736762#1712573177,0,0.8105594515800476,1
4877427884#4454965094,0,0.000589743722230196,0
5214033793#4699280965,0,0.0002534966915845871,0
2183963548#2026258521,0,0.7878565192222595,1
3633572726#307718000196,0,0.0008746447856537998,0
1672066227#21269204096,0,0.0006075699348002672,0
3882201915#4584646241,0,0.6494776606559753,1
4157496031#4197138413,0,0.009708430618047714,0
4157551094#2066624968,0,0.0017199910944327712,0
2111041560#1497880313,0,0.05918323993682861,0
3495408683#4897048724,1,0.6046943664550781,1
4003298247#4417849752,0,0.4118041694164276,0
102514982310#2114716134,0,0.0009545075590722263,0
3798986721#48926966870,0,0.0006513169500976801,0
4898730640#3289002505,0,0.00738054933026433,0
4797396841#113196401893,0,0.9233385324478149,1
2054657150#2054657143,0,0.13314172625541687,0
1728174555#2067377960,0,0.06884802132844925,0
4416668620#4841409785,0,0.18402567505836487,0
5165108496#5197586202,0,0.6634027361869812,1
4742698844#4653616782,0,0.7219040393829346,1
1694379811#2298730254,0,0.005550866946578026,0
4015422065#5018023921,0,0.4093357026576996,0
87820911338#2168053392,0,0.0007395518478006124,0
29608029868#29299331674,0,0.42190244793891907,0
1743052872#2056078364,0,0.9502773880958557,1
2176735919#4470296934,0,0.8780344128608704,1
4750249486#3999176481,0,0.8569871187210083,1
4628867825#1570945860,0,0.0005246808286756277,0
4720389596#4223043910,0,0.0005233871634118259,0
2058222393#2270062912,0,0.0008236953290179372,0
4027742647#2117967935,0,0.00040679002995602787,0
373850284448#2114975127,0,0.0006089543458074331,0
2061309144#1878732185,0,0.1561765819787979,0
4642512906#4933360994,0,0.5220277905464172,1
49857216438#4893633475,0,0.18847699463367462,0
110232280082#4437827660,0,0.015484596602618694,0
10530767652#156277208014,0,0.00070000666892156,0
4279029102#2235828707,0,0.007304230239242315,0
38448881724#1696095096,0,0.0016055547166615725,0
1528865186#4536041187,0,0.016055379062891006,0
1951195150#4040016243,0,0.7867282629013062,1
5318769457#4157280271,0,0.002568321069702506,0
3988152389#3999176481,1,0.8777197599411011,1
4165585148#2092938385,0,0.7492788434028625,1
1594535010#107725290582,0,0.0003839994897134602,0
4071233134#3446029041,0,0.9153041839599609,1
1765891797#4130010417,0,0.0016026122029870749,0
97115452949#1633806208,1,0.6144707798957825,1
1416528046#1438441444,0,0.0011871271999552846,0
3770456617#1415554755,0,0.35309815406799316,0
4317041484#3648904752,0,0.2164088934659958,0
53263275323#50602309472,0,0.8200113773345947,1
1953270965#2113288221,0,0.8017061948776245,1
1438326380#1694379811,0,0.12892106175422668,0
1905948078#1565925308,0,0.8640425205230713,1
4140165052#4450888165,0,0.33501696586608887,0
1743052872#2111041560,0,0.9150654077529907,1
21269204096#173652977366,0,0.0025650544557720423,0
4673557611#4735503306,0,0.5917736887931824,1
4397595587#4841409785,0,0.3027906119823456,0
5003601219#146011937628,1,0.8959785103797913,1
4913742546#1570945860,0,0.00038702061283402145,0
18468580547#5167083430,0,0.8436540365219116,1
580549064505#1696208496,0,0.0007517976337112486,0
2115880476#3551393130,0,0.0017591319046914577,0
3626237468#4099641396,0,0.41763216257095337,0
2120851333#1477293192,0,0.6484258770942688,1
1711687490#4091921695,0,0.0008625777554698288,0
4247271139#4726704241,0,0.0004662819264922291,0
4232471781#4657354285,1,0.32657089829444885,0
2092174215#1637980981,1,0.5907394289970398,1
87820905399#3490539439,0,0.1667376458644867,0
4316999082#3949154897,0,0.002907079178839922,0
4825375981#4180609537,1,0.38925591111183167,0
3626237468#1953270965,0,0.002671131631359458,0
2343156405#2159739481,0,0.6918010115623474,1
5087832312#1415647813,0,0.013040812686085701,0
146011937628#1654102057,0,0.3665665090084076,0
2135316663#2159452221,0,0.6237228512763977,1
4157551094#291173146171,0,0.03591771423816681,0
4840773591#4579172309,0,0.0007089389837346971,0
2060253226#3046729281,1,0.6660181879997253,1
4514269980#4893633475,0,0.8155721426010132,1
1635692869#4851901157,0,0.8180087804794312,1
4581502608#4538003565,0,0.003017183393239975,0
3359180052#4589929428,0,0.031206311658024788,0
2235828707#1401982678,0,0.20203301310539246,0
4631852445#2114049002,0,0.011483586393296719,0
2058132898#3794247232,0,0.7024436593055725,1
1640340946#2061022206,0,0.7359748482704163,1
2056128836#4260680249,0,0.21504683792591095,0
4730645460#4636446230,0,0.0035404774826020002,0
156893097471#174006932062,0,0.8144969940185547,1
1867262556#7026230674,0,0.000459155096905306,0
4439737367#34888001864,0,0.003067578887566924,0
2071751695#18468687381,1,0.8811161518096924,1
2159452221#2055886100,0,0.7935574054718018,1
91686025987#2604119334,0,0.00360862142406404,0
4471122121#4653616782,1,0.5457128882408142,1
3404019551#4658620132,0,0.001338890753686428,0
2336490445#2120472151,0,0.0005283851642161608,0
4658620132#309670736915,0,0.005169523414224386,0
3445564730#2135316663,0,0.0008324279333464801,0
1671393307#4022447951,0,0.0006630379357375205,0
4479070818#3249354040,0,0.0005055859219282866,0
4643898157#2135316663,0,0.0070966435596346855,0
3967431643#4495500756,0,0.003073287196457386,0
4451289887#3446029040,0,0.8113417029380798,1
4893633475#2112794415,0,0.39887768030166626,0
2079581946#4454991968,0,0.027908314019441605,0
4843831604#4851901157,0,0.6308068037033081,1
1477156406#2159739481,1,0.7298867106437683,1
2057145715#2338916683,0,0.05967318266630173,0
38406123057#5163452200,0,0.6980895400047302,1
3439202323#1438326380,0,0.0005901592085137963,0
47752312088#4755359264,0,0.8219149112701416,1
18469192585#3411721643,0,0.00047788600204512477,0
3282474651#2270062912,0,0.0009284269181080163,0
3052180518#1453527936,1,0.8950380682945251,1
4201830454#14613464513,0,0.0019381644669920206,0
3513178266#1751247315,0,0.0006617948529310524,0
5197586202#19705527158,0,0.3561018109321594,0
3628839717#3628839716,0,0.4619322419166565,0
2067377960#1701333847,0,0.3482779860496521,0
4200577198#2199135578,0,0.0019397396827116609,0
3249354040#3245545040,0,0.7414109706878662,1
292830032329#70183897754,0,0.00507496390491724,0
1497880313#4414530598,0,0.000821156136225909,0
4065795443#3289002505,0,0.8610120415687561,1
4900378668#1472057117,0,0.14719921350479126,0
1813034413#406088738482,0,0.17723403871059418,0
4015422065#1640340946,0,0.0004228019970469177,0
6015919609#1639219119,0,0.7141161561012268,1
3648904752#2270062912,0,0.9041034579277039,1
2060185518#1528865186,0,0.37216421961784363,0
3628839722#3451234547,0,0.5605414509773254,1
2092610533#4926426630,0,0.00908735953271389,0
110232280082#54158093151,0,0.001506673637777567,0
2061448091#111568230982,0,0.0010146632557734847,0
2270062912#4439426144,0,0.0020957980304956436,0
4534359957#4077473357,0,0.0035662264563143253,0
2183968048#2181531828,0,0.17889054119586945,0
1882929309#3809186919,1,0.690539538860321,1
4451288784#146011948003,0,0.0004986320855095983,0
1951195150#4658620132,0,0.005681204609572887,0
4205424867#3075628047,0,0.029947763308882713,0
2056078364#1382214880,1,0.6897327303886414,1
3347114660#4145588659,0,0.7448269724845886,1
3903241588#4536041187,0,0.7110577821731567,1
2120851333#4619195159,0,0.34775322675704956,0
4589820532#3477269989,0,0.003598369425162673,0
4579172309#4658620132,0,0.05798878148198128,0
2551494872#1921223120,0,0.0014344538794830441,0
54161674630#29299331674,0,0.017303071916103363,0
5128222238#5183692300,0,0.8534414172172546,1
2268287413#2359348328,0,0.18474188446998596,0
4003298247#5163452200,0,0.0011789746349677444,0
2058316912#4700047151,0,0.0005311277927830815,0
2117967935#18465851371,0,0.0007180793327279389,0
1472057117#303600075141,0,0.02013860084116459,0
50602309472#11087571368,0,0.642497718334198,1
3934602500#3052180518,0,0.08077380806207657,0
4439737347#3044853716,0,0.0009957302827388048,0
4898730640#406088738482,0,0.0017394074238836765,0
5037293131#4015322905,0,0.0006541658658534288,0
1438441444#4206812485,0,0.6616331934928894,1
2069774757#4735503306,0,0.004485796671360731,0
1537709308#1537709311,0,0.17062753438949585,0
1541880573#4514269980,0,0.4301512837409973,0
7161172305#7161173338,0,0.44873589277267456,0
2119476678#4339070553,0,0.012795848771929741,0
1639219119#2296451977,0,0.39506995677948,0
5169257472#3709672083,0,0.07964476943016052,0
4057032761#3633572726,0,0.0026259541045874357,0
4944579314#1656969942,0,0.0008850510930642486,0
4223004786#5208946130,0,0.49523112177848816,0
4570764341#3214249595,0,0.655243992805481,1
4289077889#1701333915,0,0.0004916599718853831,0
4411426624#4205424867,0,0.003876895410940051,0
4581502608#4680204120,0,0.000945923151448369,0
3513178266#3628839717,0,0.6773154139518738,1
3245545040#3629624977,0,0.8567541241645813,1
5182742886#5027483278,0,0.0004172855115029961,0
3107598853#4206812485,1,0.783896803855896,1
5095503840#45531943201,0,0.7427589297294617,1
4057032761#4215027256,0,0.6513362526893616,1
4589820532#1778563597,0,0.001748757786117494,0
2063706226#2068602973,0,0.4028889834880829,0
2059483876#1543155210,0,0.4780653119087219,0
3630377420#4623570105,0,0.004287257324904203,0
4672808661#106964376935,0,0.4939909279346466,0
1665894324#2551494872,0,0.7460269927978516,1
2068623358#1570945860,0,0.44029074907302856,0
2062845102#4218561827,0,0.01134051289409399,0
2058222393#4165585148,0,0.008871527388691902,0
4657354311#4316999082,0,0.0021626779343932867,0
49857216438#5014897285,0,0.5191664099693298,1
4572380856#2079581946,0,0.0007428504177369177,0
3214249595#2066624973,0,0.6924673318862915,1
1438441444#4479424072,0,0.7160494327545166,1
4205424867#2059052537,1,0.8741832375526428,1
2061448087#1537709304,1,0.7254287600517273,1
