pair_id,label,probability,prediction
4165151066#3683502845,0,0.01736387093350264,0
5154681248#157726428514,0,0.0037682375596657324,0
2074019451#3968945784,0,0.002553980609240703,0
3108657350#1784900254,0,0.051169182202784554,0
376973981474#4157496031,0,0.0012938829149850039,0
1751364880#4619195159,0,0.0021424216726297148,0
4157551094#4272137501,0,0.671224467399668,1
4898626808#3124123344,0,0.0016236614242699967,0
97014870931#3637042235,0,0.0020372213821362676,0
2056662276#97014870931,0,0.23309123705275828,0
4479095804#4261185678,0,0.28008402647844705,0
53263275323#1394397775,0,0.0018941713294177679,0
2060355842#22859701254,0,0.0022361152161582526,0
1671393307#3056067914,0,0.001339154841008428,0
4071233134#3446029032,0,0.7860192245159229,1
4915591396#2727127831,0,0.000598727032168598,0
7161172172#5214033793,0,0.001582845777835341,0
564144132292#111568230982,0,0.005193813164708922,0
146011937628#1921223120,0,0.7280625324263034,1
3259289288#5123189260,0,0.350069509884092,0
2359348328#4750249486,0,0.0008881701045667958,0
1430988070#2116342008,1,0.7140950995392755,1
3446029040#2329543699,0,0.005240493117040207,0
3896015808#4668248026,0,0.00470699556110574,0
2066509477#4657354311,0,0.0068959393698078955,0
3259289288#4435913614,0,0.003353016719713262,0
1374772535#156277207697,0,0.03177478228246805,0
2180579787#2183428945,0,0.6375313280121849,1
3954668240#1847712017,0,0.7050813346999323,1
4538332005#54158093151,0,0.0010539584390682518,0
4450602322#2114341514,0,0.009142903536036454,0
3555205657#3501281334,0,0.6902209419333161,1
1727736762#4397595587,0,0.0018469271547252885,0
1780678934#4140165052,0,0.16450270506868717,0
3967431644#2062782802,0,0.011363095332234466,0
2455800880#14613465315,0,0.737562311676886,1
2056078364#3050152494,0,0.591127223820432,1
2114975127#4179651570,0,0.0012849918859970527,0
4179651570#276611684552,0,0.04994907373968378,0
4628467232#1415647813,0,0.8132859014264193,1
14613464513#14613461654,0,0.3079976722719177,0
2059400154#4004772536,0,0.002280682482458155,0
2059052537#3056067914,0,0.4310135152589204,0
4408616491#5090085713,0,0.03366307549033443,0
2068602973#2066624973,0,0.052291709578722735,0
54161674630#5095503840,0,0.7288110655375302,1
4929499262#3032709817,0,0.7974801448502337,1
2339749085#14613465315,0,0.013314765081281116,0
2059052537#1818739935,0,0.13245328941121914,0
38406123057#2297005450,0,0.7737268622024984,1
4291077418#45531943201,0,0.019727278529549565,0
4417818851#2339749085,0,0.026383758905443887,0
3236601708#2092610533,0,0.3256498667563415,0
2003336437#1647227082,0,0.589666849135035,1
4742698844#87720200914,0,0.590093675090257,1
4260680249#4165151066,0,0.6902869545633026,1
1921223120#5059261580,0,0.001298877102117188,0
4454965094#5163452200,0,0.017208261285777085,0
5090005101#4393085087,0,0.0027876341517587442,0
4129122420#1438441444,0,0.743258247131889,1
2060185514#1711687490,0,0.02825809585436693,0
5163452200#29607392514,0,0.37265972262067926,0
2055255869#4209814745,0,0.0013596320131874667,0
2092938385#4384414279,0,0.05464905085209991,0
1816428069#1816427364,0,0.7019011338799666,1
2168053392#4589595738,0,0.2460637235682695,0
7161172172#5018368651,0,0.6829651905227672,1
2007847537#4715847880,0,0.09493122501269297,0
3501285885#1653994308,0,0.8080578066057916,1
156274514359#3214249595,0,0.0035834872659197587,0
2338131041#1537709311,0,0.5435264597197188,1
1712080073#3052165975,0,0.06167420377054155,0
1816929342#1817644740,1,0.6546377197320454,1
3772512066#4735503306,0,0.22287524278019974,0
4746144353#4972894326,0,0.006305524555588664,0
45531943201#41713266437,0,0.7699760831470444,1
4210985419#4893633475,0,0.4899087835076014,0
1784900254#2069774757,0,0.003039667891072868,0
4657354294#3404019551,0,0.0013451952649742574,0
53263275323#4653616782,0,0.8154625589592003,1
3835278364#2007934907,0,0.7691072345977227,1
4196521320#4641374150,0,0.002885560193927047,0
23230310067#5169557343,1,0.790074767129771,1
4204386191#3849817492,1,0.8350193178116616,1
1816428069#1840606003,0,0.7536351675215269,1
2135316663#5104418469,0,0.0029748769474747553,0
2056478070#1639219119,0,0.7252985454033449,1
2066535766#1416827061,0,0.748494975454845,1
4941134416#4218561827,0,0.3977204399044815,0
3882201915#3949154929,0,0.3720926448533814,0
4022447951#3754155310,0,0.3772410418399157,0
4209814745#1537709304,0,0.5805490778941128,1
201663692217#406088738482,0,0.1903118650150267,0
3461052410#5027483278,0,0.16671141872661507,0
4272137501#4214739605,0,0.24983845792625547,0
1778563595#1537709311,0,0.0019535532700783982,0
3644272514#3446029040,0,0.8144456507429768,1
19705527158#107725292534,0,0.0052185278970366825,0
70183897754#4536450435,0,0.007133529467710045,0
53263229623#3860948251,0,0.0009053376376198613,0
2359348328#2067179166,1,0.7398032905818791,1
4726704241#3594649033,0,0.7231490927841489,1
4972894677#2455842713,0,0.6640022333454385,1
4256926363#4542386587,0,0.00111903005506372,0
2059124992#5210078086,0,0.00405014036629872,0
3968945784#4687116172,0,0.8394155251308913,1
7161173338#1696208496,0,0.004407347760619815,0
102514982310#121528725386,0,0.7346283402116731,1
1712570793#3438816692,0,0.018429395227783946,0
219547393842#5174571094,0,0.0009855237936057394,0
8431814058#1867286717,0,0.0009201484715141427,0
1878732185#1394397775,0,0.706684875467774,1
1728174549#4132281843,0,0.7581748617435234,1
1637980981#3551393130,0,0.0009135254887008673,0
2092610536#4071233134,0,0.038119993852898465,0
4763332016#2067571192,0,0.004574207424634901,0
2063588766#1316556785,0,0.0011665721654814869,0
3648904906#4317041484,0,0.2598264301052245,0
1665894324#1765891797,0,0.05074090732149521,0
3555205657#3287805133,0,0.7957484077492546,1
2058316912#4843831604,0,0.4242784140242688,0
4057032761#4451124293,0,0.6705893889147978,1
1627587582#4259429802,0,0.002903011739953334,0
4840773591#3727491058,0,0.04951549539579908,0
4619195159#1520168707,0,0.7151248041574115,1
1780678934#1782357780,1,0.31698402964343453,0
3580539229#3249354040,0,0.8300204948487057,1
1386747994#2062045929,0,0.037461935379934384,0
5167083430#5169253299,0,0.663702769366859,1
5007075941#3477269989,0,0.14649837151072997,0
4451289887#2551494872,0,0.0010774939122507588,0
4705583754#4489521100,0,0.002870071183322155,0
5169557343#4542039020,0,0.6662646602292339,1
1594535010#2026069710,0,0.16907378853618277,0
373850283306#373850284448,1,0.4659699826223798,0
4792436579#2168053481,0,0.0007570381168506668,0
3926916973#1721524699,0,0.3389541225140495,0
3114734058#2159739481,0,0.15781342920349029,0
2116342008#3052180518,0,0.7874474357878836,1
4231111906#97115452949,0,0.001985855040726622,0
109165560395#189546061243,0,0.7403501425764638,1
4993036319#580549064505,0,0.0011469362519367517,0
1438326380#4289086328,0,0.020525401984023292,0
8431814058#2114341514,0,0.8444333857824775,1
4003298247#1784900254,0,0.0009278853368279162,0
4285709211#4316999113,0,0.5711244683826289,1
4623934568#183335907108,0,0.008397584074341893,0
2007934907#97014870931,0,0.3978796626475034,0
1818739935#2338916683,0,0.0022447842674988613,0
3860948251#3299599421,0,0.06986687739751972,0
1415554755#3691000538,0,0.0012504936998090116,0
3487828521#4448830722,0,0.003802287313673434,0
38202856033#4663785560,0,0.2153444395376155,0
2056662276#2055377631,0,0.13848972519977829,0
1951195150#107725292534,0,0.0005415550291530546,0
2070627808#2092610536,0,0.001655477493462976,0
1398682725#3435281641,0,0.24446346227811358,0
4479095804#4699510653,0,0.36520852670448983,0
3419405027#2026258520,0,0.013086635390799009,0
1313607746#4972894326,0,0.001558909762510497,0
4411426624#3304467506,0,0.006372085575565859,0
5027483278#2111350136,0,0.005539495554185816,0
3403917033#406088738482,0,0.32328102177503,0
4658956014#2054817755,0,0.010942783194122722,0
1497939109#4735432768,0,0.0012483633978780566,0
4620294540#3438816692,0,0.8002031433195963,1
2235828707#2062075980,1,0.7852507323360635,1
2054733437#1878732185,0,0.7034739489730454,1
1962074579#4140165052,0,0.7071551742322855,1
4720389596#4289077889,0,0.000919877794253451,0
4623949166#4004772536,0,0.0007373746724880845,0
4716933437#4897048724,0,0.06512026794301967,0
564144132292#2062075977,0,0.029736266844890714,0
4933360994#3487828521,0,0.06683129180118048,0
4915591396#5208946130,1,0.7807395869374641,1
1816428069#1813034413,0,0.42763862639322303,0
2119476678#2119398744,0,0.1426191135454061,0
4274235353#1752749942,0,0.0009720327429544996,0
5123189265#7161172172,1,0.5802397474272115,1
1709057480#4620294540,0,0.5576308243032843,1
14613461654#4201830454,0,0.02130555980797926,0
3451234547#3513178266,0,0.41588923724005966,0
4145496082#4077473357,0,0.07680538685482938,0
2114049002#3848611844,0,0.08785518583803778,0
4973150488#14613466961,0,0.7925619540535478,1
2117967935#3794247232,0,0.032255946831819864,0
29607392514#2297005450,0,0.45600033924426886,0
3054434630#2062766801,0,0.36758937729052266,0
4620261674#4195960848,0,0.00136734346829527,0
2120851333#1311812490,1,0.5124229525354855,1
1701333915#1701333847,0,0.11218507730226689,0
29608029868#29607392514,0,0.16428493352483034,0
1438326380#1497939109,1,0.7526497787708434,1
4414530598#5060996735,0,0.004890365384063944,0
2026258521#2183428945,1,0.7144927779592747,1
5182742886#4929499262,0,0.1908513565967384,0
46983614517#4643718292,0,0.0112362658595545,0
3517506225#4354044382,0,0.001629035937781847,0
2118416856#4339070553,0,0.014384260631758137,0
4437827660#1843271409,1,0.7351498968678554,1
4259429802#4973150488,0,0.0033662305965554556,0
4792436579#4750249486,1,0.8161925754535402,1
1882929309#3550931655,0,0.5059532320980891,1
4538332005#1696208496,0,0.0007569057698433742,0
1727736762#1712573177,0,0.7625731626112823,1
4877427884#4454965094,0,0.0008232049073510183,0
5214033793#4699280965,0,0.0006579751341364812,0
2183963548#2026258521,0,0.7156565280783407,1
3633572726#307718000196,0,0.021387143239616043,0
1672066227#21269204096,0,0.0012140003302545414,0
3882201915#4584646241,0,0.6566707700624316,1
4157496031#4197138413,0,0.08135469264214895,0
4157551094#2066624968,0,0.0030216443776841977,0
2111041560#1497880313,0,0.17093276994485143,0
3495408683#4897048724,1,0.48314556391156954,0
4003298247#4417849752,0,0.5084214432502503,1
102514982310#2114716134,0,0.0027616184590280334,0
3798986721#48926966870,0,0.029626906041799576,0
4898730640#3289002505,0,0.023450435794149932,0
4797396841#113196401893,0,0.8239259933848079,1
2054657150#2054657143,0,0.20592476562538717,0
1728174555#2067377960,0,0.12216144625960293,0
4416668620#4841409785,0,0.31199992382116337,0
5165108496#5197586202,0,0.6090095897299522,1
4742698844#4653616782,0,0.7262957727548844,1
1694379811#2298730254,0,0.11644062983762106,0
4015422065#5018023921,0,0.636790549361466,1
87820911338#2168053392,0,0.0017101688422100068,0
29608029868#29299331674,0,0.5914293875182455,1
1743052872#2056078364,0,0.7613662069895087,1
2176735919#4470296934,0,0.8097199856560836,1
4750249486#3999176481,0,0.81966729287798,1
4628867825#1570945860,0,0.0015225921450758217,0
4720389596#4223043910,0,0.0016569612169300108,0
2058222393#2270062912,0,0.0006963765654368441,0
4027742647#2117967935,0,0.010479652413844374,0
373850284448#2114975127,0,0.0007080429602426369,0
2061309144#1878732185,0,0.20606594840857118,0
4642512906#4933360994,0,0.4202513340838893,0
49857216438#4893633475,0,0.1818166988120535,0
110232280082#4437827660,0,0.07030530394362469,0
10530767652#156277208014,0,0.01148972496754571,0
4279029102#2235828707,0,0.03037626343312123,0
38448881724#1696095096,0,0.004401416891831474,0
1528865186#4536041187,0,0.057856642434754635,0
1951195150#4040016243,0,0.7415594930457036,1
5318769457#4157280271,0,0.04969544180600234,0
3988152389#3999176481,1,0.8085428005225859,1
4165585148#2092938385,0,0.7488509855693247,1
1594535010#107725290582,0,0.0007500122026704969,0
4071233134#3446029041,0,0.768620066013854,1
1765891797#4130010417,0,0.04046529711217413,0
97115452949#1633806208,1,0.7243902718980525,1
1416528046#1438441444,0,0.0014795027010516125,0
3770456617#1415554755,0,0.5929501651485257,1
4317041484#3648904752,0,0.38347728336883236,0
53263275323#50602309472,0,0.8183773382484273,1
1953270965#2113288221,0,0.7043035729176745,1
1438326380#1694379811,0,0.24535549550233754,0
1905948078#1565925308,0,0.7858218319740294,1
4140165052#4450888165,0,0.4014749252731352,0
1743052872#2111041560,0,0.786810191760887,1
21269204096#173652977366,0,0.011387797764844873,0
4673557611#4735503306,0,0.7089617731003584,1
4397595587#4841409785,0,0.293377282411082,0
5003601219#146011937628,1,0.8152493340034254,1
4913742546#1570945860,0,0.0029668033894974678,0
18468580547#5167083430,0,0.7693140729137053,1
580549064505#1696208496,0,0.0046933554753603715,0
2115880476#3551393130,0,0.03789021061797796,0
3626237468#4099641396,0,0.5867476540354865,1
2120851333#1477293192,0,0.6850357761361685,1
1711687490#4091921695,0,0.008373901059520806,0
4247271139#4726704241,0,0.0015601949134572946,0
4232471781#4657354285,1,0.4481775955465339,0
2092174215#1637980981,1,0.6963245264348799,1
87820905399#3490539439,0,0.45825621571101016,0
4316999082#3949154897,0,0.07183733255896263,0
4825375981#4180609537,1,0.3370323066558989,0
3626237468#1953270965,0,0.06675638604952186,0
2343156405#2159739481,0,0.7510690909383554,1
5087832312#1415647813,0,0.1744779980171338,0
146011937628#1654102057,0,0.5757636186723822,1
2135316663#2159452221,0,0.7071174276127355,1
4157551094#291173146171,0,0.3536340404883994,0
4840773591#4579172309,0,0.0019427374034225928,0
2060253226#3046729281,1,0.7062285481315602,1
4514269980#4893633475,0,0.7112311386339637,1
1635692869#4851901157,0,0.7888439703405985,1
4581502608#4538003565,0,0.01290211726240662,0
3359180052#4589929428,0,0.10314671450714762,0
2235828707#1401982678,0,0.3362748033196435,0
4631852445#2114049002,0,0.04810279599157249,0
2058132898#3794247232,0,0.6992611003817433,1
1640340946#2061022206,0,0.7415474845514392,1
2056128836#4260680249,0,0.3224335499680555,0
4730645460#4636446230,0,0.13938028197595675,0
156893097471#174006932062,0,0.71172490525116,1
1867262556#7026230674,0,0.0009146448482731437,0
4439737367#34888001864,0,0.0008845232547745802,0
2071751695#18468687381,1,0.791835426086966,1
2159452221#2055886100,0,0.7648834076306096,1
91686025987#2604119334,0,0.06411285028692808,0
4471122121#4653616782,1,0.7310008893785,1
3404019551#4658620132,0,0.0010226667718393403,0
2336490445#2120472151,0,0.0009987818344518817,0
4658620132#309670736915,0,0.011600812284115301,0
3445564730#2135316663,0,0.0009821397875569048,0
1671393307#4022447951,0,0.0018420077667436544,0
4479070818#3249354040,0,0.0010128268857759306,0
4643898157#2135316663,0,0.07371243231845458,0
3967431643#4495500756,0,0.007965517940832098,0
4451289887#3446029040,0,0.76925116103022,1
4893633475#2112794415,0,0.23807296791636695,0
2079581946#4454991968,0,0.03891312893834336,0
4843831604#4851901157,0,0.7138707545464651,1
1477156406#2159739481,1,0.734967846297073,1
2057145715#2338916683,0,0.06345634059505628,0
38406123057#5163452200,0,0.7479243098664341,1
3439202323#1438326380,0,0.001067892367082966,0
47752312088#4755359264,0,0.7572728686312864,1
18469192585#3411721643,0,0.0010813023502686868,0
3282474651#2270062912,0,0.012094586768559257,0
3052180518#1453527936,1,0.8307545276552929,1
4201830454#14613464513,0,0.023366528523376614,0
3513178266#1751247315,0,0.001486217367564239,0
5197586202#19705527158,0,0.7198834983154814,1
3628839717#3628839716,0,0.4245014942852888,0
2067377960#1701333847,0,0.5796009775737073,1
4200577198#2199135578,0,0.0032337680231872747,0
3249354040#3245545040,0,0.68393853659097,1
292830032329#70183897754,0,0.05227202002747365,0
1497880313#4414530598,0,0.0014153810542022341,0
4065795443#3289002505,0,0.7767525001598271,1
4900378668#1472057117,0,0.23496714563402182,0
1813034413#406088738482,0,0.15287899120157472,0
4015422065#1640340946,0,0.0009886293373678847,0
6015919609#1639219119,0,0.7374350621230862,1
3648904752#2270062912,0,0.5374322468397018,1
2060185518#1528865186,0,0.5091980133486006,1
3628839722#3451234547,0,0.6548805182201142,1
2092610533#4926426630,0,0.09410150511322589,0
110232280082#54158093151,0,0.0013610510922222449,0
2061448091#111568230982,0,0.009295820681389833,0
2270062912#4439426144,0,0.008205719221415454,0
4534359957#4077473357,0,0.10670186185875,0
2183968048#2181531828,0,0.6316355750746905,1
1882929309#3809186919,1,0.7963846359527659,1
4451288784#146011948003,0,0.0005666230021131,0
1951195150#4658620132,0,0.051745071381214446,0
4205424867#3075628047,0,0.13738661172513456,0
2056078364#1382214880,1,0.7578591301808753,1
3347114660#4145588659,0,0.7558551948836582,1
3903241588#4536041187,0,0.7244205810739048,1
2120851333#4619195159,0,0.15744243118025145,0
4589820532#3477269989,0,0.7197245130726202,1
4579172309#4658620132,0,0.15072892458418108,0
2551494872#1921223120,0,0.544897049571589,1
54161674630#29299331674,0,0.024874721910581387,0
5128222238#5183692300,0,0.785631442392267,1
2268287413#2359348328,0,0.3439031260447843,0
4003298247#5163452200,0,0.001602481833061312,0
2058316912#4700047151,0,0.0014431139192883767,0
2117967935#18465851371,0,0.0029896794242463658,0
1472057117#303600075141,0,0.3894184660364807,0
