pair_id,label,probability,prediction
1780678934#4140165052,0,0.19689141236791913,0
3967431644#2062782802,0,0.01676826272503475,0
2455800880#14613465315,0,0.7341174892656133,1
2056078364#3050152494,0,0.665621261669473,1
2114975127#4179651570,0,0.0018482259327080605,0
4179651570#276611684552,0,0.021699651438133086,0
4628467232#1415647813,0,0.7262473951611332,1
14613464513#14613461654,0,0.5943756866798386,1
2059400154#4004772536,0,0.0021295156451377624,0
2059052537#3056067914,0,0.4364605016986698,0
4408616491#5090085713,0,0.05680485518832423,0
2068602973#2066624973,0,0.1105955930704919,0
54161674630#5095503840,0,0.714755830101573,1
4929499262#3032709817,0,0.8008650332646943,1
2339749085#14613465315,0,0.005855229391290022,0
2059052537#1818739935,0,0.2121450255367944,0
38406123057#2297005450,0,0.7848444208603901,1
4291077418#45531943201,0,0.016084797467692022,0
4417818851#2339749085,0,0.0307072094774826,0
3236601708#2092610533,0,0.021327835172739992,0
2003336437#1647227082,0,0.5309220277712827,1
4742698844#87720200914,0,0.6662894189250343,1
4260680249#4165151066,0,0.6955809655763122,1
1921223120#5059261580,0,0.003999976662306193,0
4454965094#5163452200,0,0.00948764828977413,0
5090005101#4393085087,0,0.014321064955218253,0
4129122420#1438441444,0,0.7269162253126784,1
2060185514#1711687490,0,0.017542659583151595,0
5163452200#29607392514,0,0.8104241617508238,1
2055255869#4209814745,0,0.0023616456414037256,0
2092938385#4384414279,0,0.035538145648476654,0
1816428069#1816427364,0,0.32766025628173556,0
2168053392#4589595738,0,0.21453251569384946,0
7161172172#5018368651,0,0.6545631223269918,1
2007847537#4715847880,0,0.06948062231543642,0
3501285885#1653994308,0,0.8141608643773759,1
156274514359#3214249595,0,0.0016829172535548368,0
2338131041#1537709311,0,0.5594801719514637,1
1712080073#3052165975,0,0.0026501671865254996,0
1816929342#1817644740,1,0.6922306194677674,1
3772512066#4735503306,0,0.17403028797876793,0
4746144353#4972894326,0,0.005489814888806275,0
45531943201#41713266437,0,0.7478248370057246,1
4210985419#4893633475,0,0.5407803482742101,1
1784900254#2069774757,0,0.004061610519881789,0
4657354294#3404019551,0,0.0009935341656998273,0
53263275323#4653616782,0,0.8073391415892164,1
3835278364#2007934907,0,0.7621154066648826,1
4196521320#4641374150,0,0.002425873977864044,0
23230310067#5169557343,1,0.7783452637945624,1
4204386191#3849817492,1,0.8469503355373952,1
1816428069#1840606003,0,0.5292749270727193,1
2135316663#5104418469,0,0.005259445718289976,0
2056478070#1639219119,0,0.7375577595521977,1
2066535766#1416827061,0,0.7800075254809674,1
4941134416#4218561827,0,0.16038538840734332,0
3882201915#3949154929,0,0.3831513626013191,0
4022447951#3754155310,0,0.1631734921132371,0
4209814745#1537709304,0,0.6057877095872951,1
201663692217#406088738482,0,0.024549499019734456,0
3461052410#5027483278,0,0.2811123500950683,0
4272137501#4214739605,0,0.07831358806753146,0
1778563595#1537709311,0,0.0025049348773225843,0
3644272514#3446029040,0,0.8253615113779279,1
19705527158#107725292534,0,0.007601997458174533,0
70183897754#4536450435,0,0.012769541835063925,0
53263229623#3860948251,0,0.0006663692178527601,0
2359348328#2067179166,1,0.7171128329452057,1
4726704241#3594649033,0,0.7145863328910228,1
4972894677#2455842713,0,0.7696854067137996,1
4256926363#4542386587,0,0.0017370399459620141,0
2059124992#5210078086,0,0.004411208130354125,0
3968945784#4687116172,0,0.8969630272299444,1
7161173338#1696208496,0,0.0017310324986095215,0
102514982310#121528725386,0,0.7312600630770691,1
1712570793#3438816692,0,0.009550100827507341,0
219547393842#5174571094,0,0.0006924297327807183,0
8431814058#1867286717,0,0.0005629852842118219,0
1878732185#1394397775,0,0.7173329028658018,1
1728174549#4132281843,0,0.7537675950053015,1
1637980981#3551393130,0,0.0014116107638471149,0
2092610536#4071233134,0,0.038684904149386606,0
4763332016#2067571192,0,0.0027380590053675494,0
2063588766#1316556785,0,0.0016313863288967376,0
3648904906#4317041484,0,0.41260833277676795,0
1665894324#1765891797,0,0.002280346900660216,0
3555205657#3287805133,0,0.7208910959986287,1
2058316912#4843831604,0,0.40720030818616865,0
4057032761#4451124293,0,0.7141891321007706,1
1627587582#4259429802,0,0.011367136064562086,0
4840773591#3727491058,0,0.053179527576050135,0
4619195159#1520168707,0,0.7031068860329691,1
1780678934#1782357780,1,0.3377867830548857,0
3580539229#3249354040,0,0.8342993192561498,1
1386747994#2062045929,0,0.0038078692560449072,0
5167083430#5169253299,0,0.6627987782441974,1
5007075941#3477269989,0,0.03991239983698023,0
4451289887#2551494872,0,0.0008280131244117492,0
4705583754#4489521100,0,0.0029965216586105973,0
5169557343#4542039020,0,0.6840634065629441,1
1594535010#2026069710,0,0.10335117438659401,0
373850283306#373850284448,1,0.47502912777288797,0
4792436579#2168053481,0,0.0010390887691156024,0
3926916973#1721524699,0,0.32211080565817396,0
3114734058#2159739481,0,0.07992011510877221,0
2116342008#3052180518,0,0.7876708970294302,1
4231111906#97115452949,0,0.0011801062330446326,0
109165560395#189546061243,0,0.7228959309628342,1
4993036319#580549064505,0,0.0017192195490630606,0
1438326380#4289086328,0,0.0368718153338174,0
8431814058#2114341514,0,0.8279606766187723,1
4003298247#1784900254,0,0.0011703197992980576,0
4285709211#4316999113,0,0.5769191449352078,1
4623934568#183335907108,0,0.0024695558926528314,0
2007934907#97014870931,0,0.25072090128659,0
1818739935#2338916683,0,0.002389695797872361,0
3860948251#3299599421,0,0.0016452108830003686,0
1415554755#3691000538,0,0.0017664504987714722,0
3487828521#4448830722,0,0.004327768609626824,0
38202856033#4663785560,0,0.18844844367711355,0
2056662276#2055377631,0,0.12104976956061943,0
1951195150#107725292534,0,0.000942233034549919,0
2070627808#2092610536,0,0.007250271022742064,0
1398682725#3435281641,0,0.26456666256315214,0
4479095804#4699510653,0,0.3260918847094743,0
3419405027#2026258520,0,0.005823620418967708,0
1313607746#4972894326,0,0.001962921525495179,0
4411426624#3304467506,0,0.008391187907778225,0
5027483278#2111350136,0,0.0038104670955604143,0
3403917033#406088738482,0,0.30716561632282896,0
4658956014#2054817755,0,0.002171511109424915,0
1497939109#4735432768,0,0.0017367481976113485,0
4620294540#3438816692,0,0.8023544557608331,1
2235828707#2062075980,1,0.7794284889586832,1
2054733437#1878732185,0,0.7305214509059939,1
1962074579#4140165052,0,0.7172847424855335,1
4720389596#4289077889,0,0.0014996502069194084,0
4623949166#4004772536,0,0.0031376073772383683,0
4716933437#4897048724,0,0.02262552347560172,0
564144132292#2062075977,0,0.04225775193252848,0
4933360994#3487828521,0,0.0482593196973978,0
4915591396#5208946130,1,0.7819162675990797,1
1816428069#1813034413,0,0.7974633973510378,1
2119476678#2119398744,0,0.1339243476195939,0
4274235353#1752749942,0,0.005203317790505429,0
5123189265#7161172172,1,0.5281970484234805,1
1709057480#4620294540,0,0.5399564537260312,1
14613461654#4201830454,0,0.01194984955959004,0
3451234547#3513178266,0,0.43189999329366374,0
4145496082#4077473357,0,0.11661898579662572,0
2114049002#3848611844,0,0.4024988145928108,0
4973150488#14613466961,0,0.7884928087348508,1
2117967935#3794247232,0,0.013748704034667833,0
29607392514#2297005450,0,0.48211047321052575,0
3054434630#2062766801,0,0.33599305460329476,0
4620261674#4195960848,0,0.0016003145551042178,0
2120851333#1311812490,1,0.5777060380610635,1
1701333915#1701333847,0,0.11606934939880326,0
29608029868#29607392514,0,0.15816118610508328,0
1438326380#1497939109,1,0.7022164607749543,1
4414530598#5060996735,0,0.0014771615337319265,0
2026258521#2183428945,1,0.7149784087639273,1
5182742886#4929499262,0,0.21130230997363428,0
46983614517#4643718292,0,0.013332626282171136,0
3517506225#4354044382,0,0.001625002197533023,0
2118416856#4339070553,0,0.018913933780247142,0
4437827660#1843271409,1,0.7362948033619854,1
4259429802#4973150488,0,0.005580316532167006,0
4792436579#4750249486,1,0.7838626283155175,1
1882929309#3550931655,0,0.41681484840029603,0
4538332005#1696208496,0,0.0018467926185225527,0
1727736762#1712573177,0,0.7670964310603117,1
4877427884#4454965094,0,0.0008261618646873641,0
5214033793#4699280965,0,0.0016493658362723399,0
2183963548#2026258521,0,0.6833811159873681,1
3633572726#307718000196,0,0.002902676814505059,0
1672066227#21269204096,0,0.0018877846240528751,0
3882201915#4584646241,0,0.7103869371703508,1
4157496031#4197138413,0,0.06962333961612839,0
4157551094#2066624968,0,0.0030573450954814317,0
2111041560#1497880313,0,0.24960160694419173,0
3495408683#4897048724,1,0.4855096230486084,0
4003298247#4417849752,0,0.5020887218719232,1
102514982310#2114716134,0,0.0016798283477507696,0
3798986721#48926966870,0,0.0016104745533320228,0
4898730640#3289002505,0,0.021617937193639546,0
4797396841#113196401893,0,0.8823606298480153,1
2054657150#2054657143,0,0.1689619050499569,0
1728174555#2067377960,0,0.12640289269686233,0
4416668620#4841409785,0,0.3237981217084118,0
5165108496#5197586202,0,0.7143413219339402,1
4742698844#4653616782,0,0.7241851591763474,1
1694379811#2298730254,0,0.03517667388720678,0
4015422065#5018023921,0,0.6194254839187024,1
87820911338#2168053392,0,0.003442137274980865,0
29608029868#29299331674,0,0.5324720969435055,1
1743052872#2056078364,0,0.7817935061741754,1
2176735919#4470296934,0,0.804957881230463,1
4750249486#3999176481,0,0.8115391695368905,1
4628867825#1570945860,0,0.0011610331675330897,0
4720389596#4223043910,0,0.0016252823918532907,0
2058222393#2270062912,0,0.0010498294729656768,0
4027742647#2117967935,0,0.0012539742610325876,0
373850284448#2114975127,0,0.005784437905905798,0
2061309144#1878732185,0,0.19631399938845573,0
4642512906#4933360994,0,0.4371984101529438,0
49857216438#4893633475,0,0.19252289899794633,0
110232280082#4437827660,0,0.05251286303450959,0
10530767652#156277208014,0,0.0030527028362223436,0
4279029102#2235828707,0,0.02291575406298041,0
38448881724#1696095096,0,0.003626766675452828,0
1528865186#4536041187,0,0.050034501347683946,0
1951195150#4040016243,0,0.7266983077507733,1
5318769457#4157280271,0,0.061705728161739894,0
3988152389#3999176481,1,0.8189021598349894,1
4165585148#2092938385,0,0.7326821172217276,1
1594535010#107725290582,0,0.0005812791241658136,0
4071233134#3446029041,0,0.7644005126888404,1
1765891797#4130010417,0,0.0021876813694289387,0
97115452949#1633806208,1,0.727310832886442,1
1416528046#1438441444,0,0.0016225831675093902,0
3770456617#1415554755,0,0.5222875748335472,1
4317041484#3648904752,0,0.372764861528902,0
53263275323#50602309472,0,0.8283099970610069,1
1953270965#2113288221,0,0.6998727902531491,1
1438326380#1694379811,0,0.28118435837482464,0
1905948078#1565925308,0,0.7933816423027079,1
4140165052#4450888165,0,0.46166005408349087,0
1743052872#2111041560,0,0.7707903274252343,1
21269204096#173652977366,0,0.013611602657238877,0
4673557611#4735503306,0,0.7257428182069439,1
4397595587#4841409785,0,0.35604318887873704,0
5003601219#146011937628,1,0.7978345818616353,1
4913742546#1570945860,0,0.0011610331675330897,0
18468580547#5167083430,0,0.8046518187072167,1
580549064505#1696208496,0,0.003667180866413766,0
2115880476#3551393130,0,0.0016359334278217574,0
3626237468#4099641396,0,0.5964938925323888,1
2120851333#1477293192,0,0.7269600783237745,1
1711687490#4091921695,0,0.0025652670989247854,0
4247271139#4726704241,0,0.0004186577197670979,0
4232471781#4657354285,1,0.43799943620720283,0
2092174215#1637980981,1,0.6916191265216283,1
87820905399#3490539439,0,0.38547823296398903,0
4316999082#3949154897,0,0.03702073336650416,0
4825375981#4180609537,1,0.35443768437133905,0
3626237468#1953270965,0,0.07249610609805635,0
2343156405#2159739481,0,0.7149719506995846,1
5087832312#1415647813,0,0.03591221510248735,0
146011937628#1654102057,0,0.39481042549974327,0
2135316663#2159452221,0,0.7197716959337774,1
4157551094#291173146171,0,0.13888790323946612,0
4840773591#4579172309,0,0.002049486101203821,0
2060253226#3046729281,1,0.6859094437954738,1
4514269980#4893633475,0,0.7378492888576542,1
1635692869#4851901157,0,0.8096957540920006,1
4581502608#4538003565,0,0.0074907569106875994,0
3359180052#4589929428,0,0.035087144265719565,0
2235828707#1401982678,0,0.3489944410550459,0
4631852445#2114049002,0,0.03336281004633701,0
2058132898#3794247232,0,0.7416657266421335,1
1640340946#2061022206,0,0.7398939822825485,1
2056128836#4260680249,0,0.2792964272093814,0
4730645460#4636446230,0,0.026781888941825018,0
156893097471#174006932062,0,0.7820993878767165,1
1867262556#7026230674,0,0.0008149016306669668,0
4439737367#34888001864,0,0.009101195221300519,0
2071751695#18468687381,1,0.7686749381833567,1
2159452221#2055886100,0,0.7505141320980165,1
91686025987#2604119334,0,0.044959461271511125,0
4471122121#4653616782,1,0.7173783876514149,1
3404019551#4658620132,0,0.0007896755249336645,0
2336490445#2120472151,0,0.00140875394276523,0
4658620132#309670736915,0,0.00830833861950726,0
3445564730#2135316663,0,0.000970898240482318,0
1671393307#4022447951,0,0.0025582234789758925,0
4479070818#3249354040,0,0.0008337037777966922,0
4643898157#2135316663,0,0.045719779621438625,0
3967431643#4495500756,0,0.007632596534600843,0
4451289887#3446029040,0,0.7822781067530095,1
4893633475#2112794415,0,0.3949930955663764,0
2079581946#4454991968,0,0.049911247911976826,0
4843831604#4851901157,0,0.7244228454670842,1
1477156406#2159739481,1,0.7530086149626333,1
2057145715#2338916683,0,0.06042139979389645,0
38406123057#5163452200,0,0.7807777334641579,1
3439202323#1438326380,0,0.0007809838085953973,0
47752312088#4755359264,0,0.6820645153166588,1
18469192585#3411721643,0,0.001429485054342743,0
3282474651#2270062912,0,0.00446982919201311,0
3052180518#1453527936,1,0.8283298588981772,1
4201830454#14613464513,0,0.00710323899586707,0
3513178266#1751247315,0,0.0017561261031124838,0
5197586202#19705527158,0,0.7143598705734101,1
3628839717#3628839716,0,0.5018498781242139,1
2067377960#1701333847,0,0.5653786854896637,1
4200577198#2199135578,0,0.001374218568811456,0
3249354040#3245545040,0,0.6782216861172377,1
292830032329#70183897754,0,0.04513849088628479,0
1497880313#4414530598,0,0.002266148837885723,0
4065795443#3289002505,0,0.7917946202413327,1
4900378668#1472057117,0,0.20927755604946394,0
1813034413#406088738482,0,0.15395033697519458,0
4015422065#1640340946,0,0.0011817547818782918,0
6015919609#1639219119,0,0.7525091175692735,1
3648904752#2270062912,0,0.41757186610480945,0
2060185518#1528865186,0,0.4542158737806897,0
3628839722#3451234547,0,0.6684261659448504,1
2092610533#4926426630,0,0.04548094733736576,0
110232280082#54158093151,0,0.0018626190587983202,0
2061448091#111568230982,0,0.004569136028789625,0
2270062912#4439426144,0,0.012874988210476558,0
4534359957#4077473357,0,0.01160355673135113,0
2183968048#2181531828,0,0.2700985201771617,0
1882929309#3809186919,1,0.8177062920357271,1
4451288784#146011948003,0,0.0005518865018924477,0
1951195150#4658620132,0,0.05447010655576059,0
4205424867#3075628047,0,0.07159872418475793,0
2056078364#1382214880,1,0.7305471991372794,1
3347114660#4145588659,0,0.7593642163954388,1
3903241588#4536041187,0,0.7296787614116649,1
2120851333#4619195159,0,0.06628119739992053,0
4589820532#3477269989,0,0.02557034435174803,0
4579172309#4658620132,0,0.19658682541634553,0
2551494872#1921223120,0,0.021718594261859726,0
54161674630#29299331674,0,0.03042793492266972,0
5128222238#5183692300,0,0.7812595354743607,1
2268287413#2359348328,0,0.3539822990724928,0
4003298247#5163452200,0,0.002097719364223661,0
2058316912#4700047151,0,0.0013473187002998259,0
2117967935#18465851371,0,0.0067192968647990315,0
1472057117#303600075141,0,0.2864291137487773,0
50602309472#11087571368,0,0.6753090310667521,1
3934602500#3052180518,0,0.2244959792440526,0
4439737347#3044853716,0,0.0018890823802731255,0
4898730640#406088738482,0,0.006632046910896525,0
5037293131#4015322905,0,0.0015786393368082637,0
1438441444#4206812485,0,0.7581710165217056,1
2069774757#4735503306,0,0.0627059805739362,0
1537709308#1537709311,0,0.17684400750316245,0
1541880573#4514269980,0,0.6064975672860918,1
7161172305#7161173338,0,0.4981355664158526,0
2119476678#4339070553,0,0.06909755999716886,0
1639219119#2296451977,0,0.5840452156475177,1
5169257472#3709672083,0,0.08476335749415508,0
4057032761#3633572726,0,0.0019302425354538286,0
4944579314#1656969942,0,0.001573681044156872,0
4223004786#5208946130,0,0.4806474020014329,0
4570764341#3214249595,0,0.7155637692064417,1
4289077889#1701333915,0,0.0009215481224811559,0
4411426624#4205424867,0,0.04053502555908816,0
4581502608#4680204120,0,0.0010025038860265356,0
3513178266#3628839717,0,0.6624837848196392,1
3245545040#3629624977,0,0.7989364898201771,1
5182742886#5027483278,0,0.0005310418837320569,0
3107598853#4206812485,1,0.7755498352664486,1
5095503840#45531943201,0,0.7653499956962108,1
4057032761#4215027256,0,0.7692896613283743,1
4589820532#1778563597,0,0.015479043033007702,0
2063706226#2068602973,0,0.6077659611493518,1
2059483876#1543155210,0,0.31426420477027744,0
3630377420#4623570105,0,0.008231104285656581,0
4672808661#106964376935,0,0.6559227743309439,1
1665894324#2551494872,0,0.7436742136634947,1
