pair_id,label,probability,prediction
38406123057#2297005450,0,0.9990711547745919,1
4291077418#45531943201,0,4.8391350378233525e-05,0
4417818851#2339749085,0,2.1367966947343715e-10,0
3236601708#2092610533,0,0.00010945005670608277,0
2003336437#1647227082,0,5.251495496898664e-06,0
4742698844#87720200914,0,0.997121932903876,1
4260680249#4165151066,0,0.01475591947429432,0
1921223120#5059261580,0,3.83269277120155e-12,0
4454965094#5163452200,0,6.565212853195314e-08,0
5090005101#4393085087,0,4.702676903569364e-09,0
4129122420#1438441444,0,0.9958138226303855,1
2060185514#1711687490,0,2.3680201218724736e-06,0
5163452200#29607392514,0,0.9999583477404341,1
2055255869#4209814745,0,2.2071269861995078e-10,0
2092938385#4384414279,0,2.470440972339503e-08,0
1816428069#1816427364,0,0.04035490595179182,0
2168053392#4589595738,0,0.8259071233838655,1
7161172172#5018368651,0,0.001739391598202695,0
2007847537#4715847880,0,5.026541611233511e-07,0
3501285885#1653994308,0,0.9994271518323673,1
156274514359#3214249595,0,3.1388605746606726e-09,0
2338131041#1537709311,0,0.0002906947870856051,0
1712080073#3052165975,0,3.0069907945339674e-09,0
1816929342#1817644740,1,0.9999885630985403,1
3772512066#4735503306,0,0.12628305990131997,0
4746144353#4972894326,0,4.392536528307672e-11,0
45531943201#41713266437,0,0.986970079674641,1
4210985419#4893633475,0,1.8143191010660287e-05,0
1784900254#2069774757,0,6.228501653222427e-05,0
4657354294#3404019551,0,8.300224647855992e-09,0
53263275323#4653616782,0,0.9748492269466938,1
3835278364#2007934907,0,0.9405268657973387,1
4196521320#4641374150,0,2.513052431593913e-10,0
23230310067#5169557343,1,0.999999590326015,1
4204386191#3849817492,1,0.9926481205543196,1
1816428069#1840606003,0,0.04118262885927035,0
2135316663#5104418469,0,2.1000102632749633e-06,0
2056478070#1639219119,0,0.9857066982985955,1
2066535766#1416827061,0,0.9948355530773662,1
4941134416#4218561827,0,5.159846043527171e-05,0
3882201915#3949154929,0,0.7358383575588126,1
4022447951#3754155310,0,2.9040841024150797e-05,0
4209814745#1537709304,0,0.678999383152107,1
201663692217#406088738482,0,0.0010105903078108762,0
3461052410#5027483278,0,4.049280021074463e-05,0
4272137501#4214739605,0,1.3054622959035757e-05,0
1778563595#1537709311,0,1.9456723720556286e-09,0
3644272514#3446029040,0,0.19525785029550854,0
19705527158#107725292534,0,1.8359274537557129e-10,0
70183897754#4536450435,0,8.809091396317398e-08,0
53263229623#3860948251,0,1.7621015816408838e-11,0
2359348328#2067179166,1,0.9921599431519915,1
4726704241#3594649033,0,0.9991531264426816,1
4972894677#2455842713,0,0.9999036544721389,1
4256926363#4542386587,0,3.684749092198792e-12,0
2059124992#5210078086,0,2.9520403492148134e-08,0
3968945784#4687116172,0,0.00038667744537300273,0
7161173338#1696208496,0,1.5070706955371178e-10,0
102514982310#121528725386,0,0.35414115257747847,0
1712570793#3438816692,0,2.7555358944809707e-05,0
219547393842#5174571094,0,5.0641998921731113e-11,0
8431814058#1867286717,0,1.3502775643219476e-11,0
1878732185#1394397775,0,0.009770056217589224,0
1728174549#4132281843,0,0.024792249719582434,0
1637980981#3551393130,0,3.151636254762128e-09,0
2092610536#4071233134,0,2.4165973465975665e-05,0
4763332016#2067571192,0,6.734641115704665e-09,0
2063588766#1316556785,0,1.7541627122444186e-11,0
3648904906#4317041484,0,0.9990033474103424,1
1665894324#1765891797,0,3.033388588530714e-11,0
3555205657#3287805133,0,0.06053960896281772,0
2058316912#4843831604,0,0.9898177514406483,1
4057032761#4451124293,0,0.9999067679083234,1
1627587582#4259429802,0,6.71713675459859e-09,0
4840773591#3727491058,0,6.846046382457311e-06,0
4619195159#1520168707,0,0.9987205492977752,1
1780678934#1782357780,1,0.9999999792454661,1
3580539229#3249354040,0,0.9997400910210488,1
1386747994#2062045929,0,5.467141661083179e-06,0
5167083430#5169253299,0,0.9985313824470173,1
5007075941#3477269989,0,3.098261445414543e-05,0
4451289887#2551494872,0,5.781443734940905e-11,0
4705583754#4489521100,0,2.646115096124508e-06,0
5169557343#4542039020,0,0.9851323986594321,1
1594535010#2026069710,0,3.9087243324277286e-05,0
373850283306#373850284448,1,0.9999999815979665,1
4792436579#2168053481,0,2.3143329048546505e-09,0
3926916973#1721524699,0,0.0004050410000515599,0
3114734058#2159739481,0,0.00018149021283295005,0
2116342008#3052180518,0,0.9969603954888402,1
4231111906#97115452949,0,3.957171147781477e-08,0
109165560395#189546061243,0,0.9890165690031041,1
4993036319#580549064505,0,2.9200034531504643e-10,0
1438326380#4289086328,0,0.0016770931196487641,0
8431814058#2114341514,0,0.9831983861424399,1
4003298247#1784900254,0,2.5637454623894e-11,0
4285709211#4316999113,0,0.9699763757590475,1
4623934568#183335907108,0,4.966141322766113e-10,0
2007934907#97014870931,0,0.14781316302952463,0
1818739935#2338916683,0,9.61947634815699e-09,0
3860948251#3299599421,0,2.4643172204116494e-08,0
1415554755#3691000538,0,2.0639709134811972e-12,0
3487828521#4448830722,0,2.9964344002401835e-07,0
38202856033#4663785560,0,0.019829755590461014,0
2056662276#2055377631,0,0.9999999984299777,1
1951195150#107725292534,0,1.2376273617834397e-09,0
2070627808#2092610536,0,2.4884930272387715e-09,0
1398682725#3435281641,0,1.697583989976538e-05,0
4479095804#4699510653,0,0.9879737069758637,1
3419405027#2026258520,0,5.700471353407853e-06,0
1313607746#4972894326,0,7.35206982219277e-09,0
4411426624#3304467506,0,8.435895623598017e-06,0
5027483278#2111350136,0,3.408656370662571e-08,0
3403917033#406088738482,0,7.621242048749582e-05,0
4658956014#2054817755,0,5.383649093205063e-08,0
1497939109#4735432768,0,1.2456160631279129e-09,0
4620294540#3438816692,0,0.9902629466200376,1
2235828707#2062075980,1,0.9980594572739896,1
2054733437#1878732185,0,0.9976072812099551,1
1962074579#4140165052,0,0.9291400476624349,1
4720389596#4289077889,0,9.736994758341577e-11,0
4623949166#4004772536,0,5.9355310213835e-11,0
4716933437#4897048724,0,1.5244301047898315e-07,0
564144132292#2062075977,0,3.184068278280176e-09,0
4933360994#3487828521,0,6.430260402519924e-08,0
4915591396#5208946130,1,0.9777385026598261,1
1816428069#1813034413,0,0.9999995818950665,1
2119476678#2119398744,0,0.999999999361691,1
4274235353#1752749942,0,2.4338923633510773e-08,0
5123189265#7161172172,1,0.9998618336506223,1
1709057480#4620294540,0,0.07041243499959834,0
14613461654#4201830454,0,2.4185767770517354e-10,0
3451234547#3513178266,0,0.9999935262127597,1
4145496082#4077473357,0,1.0157475514008699e-05,0
2114049002#3848611844,0,1.0207008669845286e-06,0
4973150488#14613466961,0,0.990206020659045,1
2117967935#3794247232,0,8.168550230147828e-08,0
29607392514#2297005450,0,0.9996911502491417,1
3054434630#2062766801,0,0.4282505520706891,0
4620261674#4195960848,0,8.070228370319558e-07,0
2120851333#1311812490,1,0.9999751853162314,1
1701333915#1701333847,0,0.9999645887347058,1
29608029868#29607392514,0,0.9999565223482799,1
1438326380#1497939109,1,0.0152679831189396,0
4414530598#5060996735,0,6.396948173705545e-10,0
2026258521#2183428945,1,0.0026029415238901154,0
5182742886#4929499262,0,0.9839748521189144,1
46983614517#4643718292,0,9.02305208780094e-06,0
3517506225#4354044382,0,2.609833921807377e-10,0
2118416856#4339070553,0,0.0003179797505918755,0
4437827660#1843271409,1,0.9877122160986036,1
4259429802#4973150488,0,4.082030226603871e-11,0
4792436579#4750249486,1,0.9982873956667909,1
1882929309#3550931655,0,0.002255931494811937,0
4538332005#1696208496,0,4.9724827460466545e-12,0
1727736762#1712573177,0,0.9473154057792059,1
4877427884#4454965094,0,8.626209996887038e-09,0
5214033793#4699280965,0,3.0940053462836413e-10,0
2183963548#2026258521,0,0.001779692422327515,0
3633572726#307718000196,0,1.9125768615215356e-10,0
1672066227#21269204096,0,1.0995910646402704e-11,0
3882201915#4584646241,0,0.9925435856463255,1
4157496031#4197138413,0,3.277607135553516e-07,0
4157551094#2066624968,0,2.6705314790778377e-07,0
2111041560#1497880313,0,0.0005614091715183296,0
3495408683#4897048724,1,0.7818411748626848,1
4003298247#4417849752,0,2.523619658894139e-05,0
102514982310#2114716134,0,3.855734526565388e-08,0
3798986721#48926966870,0,5.8685484691196085e-09,0
4898730640#3289002505,0,1.4139265616298915e-05,0
4797396841#113196401893,0,0.9894108721971918,1
2054657150#2054657143,0,0.9999999820833311,1
1728174555#2067377960,0,1.1799929355884136e-08,0
4416668620#4841409785,0,0.008454599121211078,0
5165108496#5197586202,0,0.9996440990896812,1
4742698844#4653616782,0,0.9365342465396089,1
1694379811#2298730254,0,3.3994970970328262e-09,0
4015422065#5018023921,0,0.9981555684413465,1
87820911338#2168053392,0,1.7235734513354398e-11,0
29608029868#29299331674,0,0.9994010218494744,1
1743052872#2056078364,0,0.005203897829353068,0
2176735919#4470296934,0,0.9947435311651281,1
4750249486#3999176481,0,0.9980552399744336,1
4628867825#1570945860,0,8.371763899924133e-11,0
4720389596#4223043910,0,7.757255922956068e-11,0
2058222393#2270062912,0,2.1406214777424076e-06,0
4027742647#2117967935,0,1.1588546404707611e-10,0
373850284448#2114975127,0,4.448553347713532e-10,0
2061309144#1878732185,0,0.9999254179481261,1
4642512906#4933360994,0,0.9602965565462401,1
49857216438#4893633475,0,9.54129180682159e-06,0
110232280082#4437827660,0,0.0005718292189501557,0
10530767652#156277208014,0,3.6986819070441123e-10,0
4279029102#2235828707,0,6.150572233610047e-05,0
38448881724#1696095096,0,1.7495964071166638e-09,0
1528865186#4536041187,0,4.201777480443431e-07,0
1951195150#4040016243,0,0.99909943992515,1
5318769457#4157280271,0,3.70339407263484e-05,0
3988152389#3999176481,1,0.9999974683428975,1
4165585148#2092938385,0,0.9821063142714392,1
1594535010#107725290582,0,1.2990130769538974e-11,0
4071233134#3446029041,0,0.3565760181846318,0
1765891797#4130010417,0,4.6194031975078254e-07,0
97115452949#1633806208,1,0.9999039861891833,1
1416528046#1438441444,0,1.4190854878462685e-11,0
3770456617#1415554755,0,0.07513190058036141,0
4317041484#3648904752,0,0.9991760750310352,1
53263275323#50602309472,0,0.9999936645097733,1
1953270965#2113288221,0,0.2958836774456695,0
1438326380#1694379811,0,0.0005309229429030485,0
1905948078#1565925308,0,0.9993523030104152,1
4140165052#4450888165,0,0.5040895937678255,1
1743052872#2111041560,0,0.0032013534090850203,0
21269204096#173652977366,0,1.6592932706708517e-10,0
4673557611#4735503306,0,0.9854281982099818,1
4397595587#4841409785,0,0.21086982990326847,0
5003601219#146011937628,1,0.999996605576689,1
4913742546#1570945860,0,2.298020575654373e-09,0
18468580547#5167083430,0,0.9985075334749028,1
580549064505#1696208496,0,3.902115901627243e-12,0
2115880476#3551393130,0,7.732676127304875e-06,0
3626237468#4099641396,0,0.9988993647765219,1
2120851333#1477293192,0,0.9999745893766193,1
1711687490#4091921695,0,2.7541902167242714e-09,0
4247271139#4726704241,0,4.258215534058102e-10,0
4232471781#4657354285,1,1.9043068035013287e-06,0
2092174215#1637980981,1,0.9732391475496138,1
87820905399#3490539439,0,0.8814712805757989,1
4316999082#3949154897,0,1.6492605393450426e-09,0
4825375981#4180609537,1,0.6151309178446465,1
3626237468#1953270965,0,0.0001044096213666979,0
2343156405#2159739481,0,0.9595429524463209,1
5087832312#1415647813,0,9.917324808248494e-05,0
146011937628#1654102057,0,0.0006676276537863828,0
2135316663#2159452221,0,0.9978265180947175,1
4157551094#291173146171,0,0.00013161289708603802,0
4840773591#4579172309,0,1.139710495932874e-11,0
2060253226#3046729281,1,0.9996069900060417,1
4514269980#4893633475,0,0.999661422348753,1
1635692869#4851901157,0,0.9981738101708644,1
4581502608#4538003565,0,6.945822039666899e-10,0
3359180052#4589929428,0,0.00013471012961216195,0
2235828707#1401982678,0,0.01850657112075163,0
4631852445#2114049002,0,4.253950090181979e-06,0
2058132898#3794247232,0,0.9684498755309148,1
1640340946#2061022206,0,0.9949481369436907,1
2056128836#4260680249,0,0.0002794209282753102,0
4730645460#4636446230,0,0.00021982120048873898,0
156893097471#174006932062,0,0.26842831161176933,0
1867262556#7026230674,0,1.1622474263088149e-11,0
4439737367#34888001864,0,8.35157423038631e-07,0
2071751695#18468687381,1,0.9999999756260113,1
2159452221#2055886100,0,0.9897616788677849,1
91686025987#2604119334,0,2.1468413124537362e-08,0
4471122121#4653616782,1,0.9960573779877161,1
3404019551#4658620132,0,3.9178636235327476e-07,0
2336490445#2120472151,0,2.6975694771074346e-09,0
4658620132#309670736915,0,0.0001858041771540137,0
3445564730#2135316663,0,7.311482670547497e-07,0
1671393307#4022447951,0,3.388186201616922e-11,0
4479070818#3249354040,0,5.659852031291778e-11,0
4643898157#2135316663,0,4.747098422240204e-07,0
3967431643#4495500756,0,1.18773491492644e-05,0
4451289887#3446029040,0,0.7087124070718495,1
4893633475#2112794415,0,1.0499788332259922e-05,0
2079581946#4454991968,0,0.0007404130485903349,0
4843831604#4851901157,0,0.9916308321420971,1
1477156406#2159739481,1,0.999472303728324,1
2057145715#2338916683,0,4.9736558984867745e-05,0
38406123057#5163452200,0,0.9997288175790547,1
3439202323#1438326380,0,8.49699262634161e-10,0
47752312088#4755359264,0,0.006000641198151736,0
18469192585#3411721643,0,2.1784821141923687e-09,0
3282474651#2270062912,0,1.3607743262654586e-06,0
3052180518#1453527936,1,0.9944539591023239,1
4201830454#14613464513,0,2.8015252053380407e-10,0
3513178266#1751247315,0,2.9713581934033304e-10,0
5197586202#19705527158,0,0.989744308163823,1
3628839717#3628839716,0,0.9999999971183797,1
2067377960#1701333847,0,0.004992038885885578,0
4200577198#2199135578,0,2.615260068789932e-07,0
3249354040#3245545040,0,0.9999703022093596,1
292830032329#70183897754,0,0.0010263986047403459,0
1497880313#4414530598,0,5.973603272350736e-10,0
4065795443#3289002505,0,0.9923767761202558,1
4900378668#1472057117,0,0.00010841477200672681,0
1813034413#406088738482,0,1.5229950154895566e-05,0
4015422065#1640340946,0,1.6989198822075007e-09,0
6015919609#1639219119,0,0.9911245809648593,1
3648904752#2270062912,0,1.6608892410380616e-05,0
2060185518#1528865186,0,0.9999946741331875,1
3628839722#3451234547,0,0.10783319405070678,0
2092610533#4926426630,0,3.456563085140248e-06,0
110232280082#54158093151,0,1.1965458543575893e-10,0
2061448091#111568230982,0,2.694391063456372e-06,0
2270062912#4439426144,0,1.3701749421776665e-05,0
4534359957#4077473357,0,1.176930380783687e-06,0
2183968048#2181531828,0,0.9999900276455134,1
1882929309#3809186919,1,0.9982364218927636,1
4451288784#146011948003,0,6.143052893345839e-11,0
1951195150#4658620132,0,0.0016740651556357703,0
4205424867#3075628047,0,2.970398702778001e-07,0
2056078364#1382214880,1,0.0717478832633751,0
3347114660#4145588659,0,0.9999999324433718,1
3903241588#4536041187,0,0.994555805197332,1
2120851333#4619195159,0,2.7003562483561314e-05,0
4589820532#3477269989,0,8.613757851104416e-05,0
4579172309#4658620132,0,0.04883670225834106,0
2551494872#1921223120,0,3.258650288791822e-06,0
54161674630#29299331674,0,1.7692411119268572e-05,0
5128222238#5183692300,0,0.9998761339055832,1
2268287413#2359348328,0,0.9997098008038485,1
4003298247#5163452200,0,2.1301533345843228e-11,0
2058316912#4700047151,0,8.411882575290893e-11,0
2117967935#18465851371,0,3.0389945992084703e-09,0
1472057117#303600075141,0,0.06341760970211216,0
50602309472#11087571368,0,0.9992805768104276,1
3934602500#3052180518,0,0.24665705664561824,0
4439737347#3044853716,0,8.238330255353335e-08,0
4898730640#406088738482,0,1.4112311558905597e-05,0
5037293131#4015322905,0,1.8390495159559542e-09,0
1438441444#4206812485,0,0.9977848890797152,1
2069774757#4735503306,0,0.00011222757421508573,0
1537709308#1537709311,0,0.9999999973710416,1
1541880573#4514269980,0,0.0005432522638636536,0
7161172305#7161173338,0,0.999999963794999,1
2119476678#4339070553,0,8.838202376444376e-05,0
1639219119#2296451977,0,0.9996069527937864,1
5169257472#3709672083,0,1.9985900815917623e-06,0
4057032761#3633572726,0,2.5920621511974937e-07,0
4944579314#1656969942,0,6.83356496507207e-09,0
4223004786#5208946130,0,2.0006351786727564e-05,0
4570764341#3214249595,0,0.9976078525859874,1
4289077889#1701333915,0,6.118313935269274e-10,0
4411426624#4205424867,0,7.283205555721576e-06,0
4581502608#4680204120,0,7.209216297641037e-08,0
3513178266#3628839717,0,0.04619876904886369,0
3245545040#3629624977,0,0.9988757404154001,1
5182742886#5027483278,0,7.684335592049353e-10,0
3107598853#4206812485,1,0.990315399152135,1
5095503840#45531943201,0,0.9984538711233737,1
4057032761#4215027256,0,0.9226059606150939,1
4589820532#1778563597,0,7.748794759635317e-06,0
2063706226#2068602973,0,0.9999998055892381,1
2059483876#1543155210,0,0.9999633322444751,1
3630377420#4623570105,0,1.3795303347123802e-08,0
4672808661#106964376935,0,0.9702332191303689,1
1665894324#2551494872,0,0.9887830431353233,1
2068623358#1570945860,0,0.2758501330986067,0
2062845102#4218561827,0,1.1065606663425707e-05,0
2058222393#4165585148,0,1.776280306576056e-08,0
4657354311#4316999082,0,2.7001975363896512e-08,0
49857216438#5014897285,0,0.9998436983029684,1
4572380856#2079581946,0,3.9185821145120295e-09,0
3214249595#2066624973,0,0.9966805719495978,1
1438441444#4479424072,0,0.9722093511207062,1
4205424867#2059052537,1,0.5007463432656163,1
2061448087#1537709304,1,0.9998601010084913,1
4219781521#4200577198,0,4.50193932955598e-07,0
1656969942#5173394727,0,0.8216048413263558,1
3487828521#3712801411,0,6.254995414238615e-06,0
2026258519#3044025040,0,1.2611840788364874e-08,0
1453532038#2118416856,0,0.00019761720261606377,0
1696438060#1709057480,0,0.0001407609156137964,0
4034038494#3445564730,0,0.9963769029721089,1
4479070818#4572636295,0,0.9978251364378454,1
3835278364#1633806208,0,0.9897271203190674,1
23230310067#4542039020,0,0.9989733797710559,1
1816430010#2007329552,0,0.9995226685779304,1
2061309144#8431814058,0,1.2058433644218258e-09,0
4272843119#3836576451,0,9.021186062975193e-05,0
1962074579#2056128836,0,0.994782409046972,1
4259429802#4316999113,0,0.9644910018154418,1
4840773591#2069985286,0,1.679306766537854e-06,0
4620294540#4200562083,0,0.00012411167143865402,0
49857216438#3359180052,0,8.490147041359735e-12,0
