pair_id,label,probability,prediction
4899954714#3806980943,0,0.0006960737518966198,0
364679238122#1701333916,0,0.000728297105524689,0
2148153592#2059400154,0,0.4032754600048065,0
3056067914#2336490445,0,0.0011595742544159293,0
14613461654#14613466961,0,0.11009164154529572,0
2057811649#237523614768,0,0.0016791726229712367,0
2057051388#3954668240,0,0.8396557569503784,1
4589595738#2113760999,0,0.0003733883495442569,0
4285491833#4285709211,0,0.7155168056488037,1
48926966870#2054753273,0,0.46703842282295227,0
3628839717#4335156801,0,0.004716410301625729,0
2068623358#4680203965,0,0.7030227184295654,1
3054671141#3517506225,0,0.01518434938043356,0
4495044650#4735503306,0,0.02261658012866974,0
3764759336#2115880476,0,0.5119843482971191,1
1684789889#4715847880,0,0.765922486782074,1
4662042966#4663785560,0,0.41361910104751587,0
4680204120#79993360240,0,0.0004898844636045396,0
1374772550#1701333915,0,0.8745099306106567,1
3044853716#2055886100,0,0.7107664942741394,1
1951195150#4808134153,0,0.0027981847524642944,0
4635981164#3107598853,0,0.0006321140099316835,0
138962685339#276611684552,1,0.8176475167274475,1
4643011415#1533602348,0,0.3825976550579071,0
4256926363#4933360994,0,0.015167422592639923,0
2115880476#4034038494,0,0.25294795632362366,0
4215058789#4215038721,0,0.13576127588748932,0
3628839722#3628839717,0,0.26922574639320374,0
1646275700#1816430010,0,0.5825421214103699,1
124021630369#3683502845,0,0.0005144262686371803,0
4479095804#4479096850,0,0.4897177219390869,0
4699510653#107725290582,0,0.15716129541397095,0
3517506225#1914403252,1,0.30481961369514465,0
2183963548#2026258519,0,0.765709638595581,1
1537709317#2338916683,1,0.6854623556137085,1
4755359264#314601953357,0,0.0013032349525019526,0
3107598853#1438441444,0,0.8093430995941162,1
4439737367#4435913614,0,0.0020116176456212997,0
3550979323#3259289288,0,0.000636838492937386,0
2176735919#2056078364,0,0.618261992931366,1
4439426144#4256622048,0,0.00026636585243977606,0
4065795443#4439737367,0,0.024661535397171974,0
2066509477#5037293131,0,0.005618182010948658,0
1500022510#5087832312,0,0.020852915942668915,0
4317041484#4327866563,0,0.0015534133417531848,0
4040016243#2057145715,0,0.0007059506024233997,0
1867286717#4781194041,0,0.34681662917137146,0
2163049577#2114049002,0,0.8234788179397583,1
237523614768#5128222238,0,0.003799821948632598,0
4435528162#3836676657,0,0.7720564603805542,1
364679238122#4658620132,0,0.0007815415156073868,0
3061887519#5003601219,0,0.5283591151237488,1
1326086493#4893633475,0,0.004363921470940113,0
2066535766#487126887411,0,0.0004256658139638603,0
3359180052#3594649033,1,0.6954076290130615,1
41713266437#54161674630,0,0.7013159394264221,1
2183968048#2183963548,0,0.10996980220079422,0
4140165052#4426740219,0,0.6246534585952759,1
2111872187#2067179166,0,0.0014413264580070972,0
4653616782#2054657150,0,0.025122035294771194,0
3889395495#4893633475,0,0.000755137181840837,0
2067571192#5087832312,0,0.13267143070697784,0
1543155210#1878732185,0,0.5325343012809753,1
4680095395#1727736762,0,0.0023461105301976204,0
1778563597#156277207697,0,0.0004103506507817656,0
3794247232#111568230982,0,0.4628572463989258,0
2296451977#2296574953,0,0.04354055970907211,0
3032709817#1627738213,0,0.000681940175127238,0
336556403061#1728174555,0,0.3842845857143402,0
4323500487#4479070818,0,0.09847689419984818,0
4851901157#4285709207,0,0.0029447581619024277,0
4219781521#564144132292,0,0.002487300895154476,0
3043492443#4354044382,0,0.001612860825844109,0
3490539439#4015322905,0,0.0003305435529910028,0
4393085087#3881831374,1,0.6847997307777405,1
2075416140#3044853716,0,0.000575902929995209,0
4479096588#4289077889,0,0.000768341647926718,0
4209814745#3920807098,0,0.0008717838209122419,0
4495500756#18465816919,0,0.0006726579158566892,0
1437868238#4589673799,0,0.00039140935405157506,0
4165151066#3683502845,0,0.002617042511701584,0
5154681248#157726428514,0,0.001080187619663775,0
2074019451#3968945784,0,0.0005394791369326413,0
3108657350#1784900254,0,0.031384069472551346,0
376973981474#4157496031,0,0.00033790612360462546,0
1751364880#4619195159,0,0.0005878715310245752,0
4157551094#4272137501,0,0.07056251913309097,0
4898626808#3124123344,0,0.000624182284809649,0
97014870931#3637042235,0,0.000943155842833221,0
2056662276#97014870931,0,0.21270720660686493,0
4479095804#4261185678,0,0.22105497121810913,0
53263275323#1394397775,0,0.0007146431016735733,0
2060355842#22859701254,0,0.002089658984914422,0
1671393307#3056067914,0,0.0005344495293684304,0
4071233134#3446029032,0,0.93385910987854,1
4915591396#2727127831,0,0.0005602209130302072,0
7161172172#5214033793,0,0.0004964966792613268,0
564144132292#111568230982,0,0.00032453174935653806,0
146011937628#1921223120,0,0.13682931661605835,0
3259289288#5123189260,0,0.39433184266090393,0
2359348328#4750249486,0,0.00044863601215183735,0
1430988070#2116342008,1,0.5979557633399963,1
3446029040#2329543699,0,0.0018842052668333054,0
3896015808#4668248026,0,0.0005685490905307233,0
2066509477#4657354311,0,0.0017782138893380761,0
3259289288#4435913614,0,0.0006866836338303983,0
1374772535#156277207697,0,0.0010870166588574648,0
2180579787#2183428945,0,0.17500518262386322,0
3954668240#1847712017,0,0.8732650876045227,1
4538332005#54158093151,0,0.0009419031557627022,0
4450602322#2114341514,0,0.0003738296509254724,0
3555205657#3501281334,0,0.7972919940948486,1
1727736762#4397595587,0,0.0005145645700395107,0
1780678934#4140165052,0,0.020284146070480347,0
3967431644#2062782802,0,0.0021552867256104946,0
2455800880#14613465315,0,0.6052711606025696,1
2056078364#3050152494,0,0.4878402352333069,0
2114975127#4179651570,0,0.000715212372597307,0
4179651570#276611684552,0,0.006365944165736437,0
4628467232#1415647813,0,0.8914634585380554,1
14613464513#14613461654,0,0.2938041090965271,0
2059400154#4004772536,0,0.00044294033432379365,0
2059052537#3056067914,0,0.29126277565956116,0
4408616491#5090085713,0,0.013869940303266048,0
2068602973#2066624973,0,0.12589207291603088,0
54161674630#5095503840,0,0.6120024919509888,1
4929499262#3032709817,0,0.8483350872993469,1
2339749085#14613465315,0,0.00048239476745948195,0
2059052537#1818739935,0,0.037159986793994904,0
38406123057#2297005450,0,0.659250795841217,1
4291077418#45531943201,0,0.003968002740293741,0
4417818851#2339749085,0,0.0007786063360981643,0
3236601708#2092610533,0,0.00830357801169157,0
2003336437#1647227082,0,0.34949707984924316,0
4742698844#87720200914,0,0.3331165909767151,0
4260680249#4165151066,0,0.37016525864601135,0
1921223120#5059261580,0,0.0005190905649214983,0
4454965094#5163452200,0,0.00047345453640446067,0
5090005101#4393085087,0,0.015913603827357292,0
4129122420#1438441444,0,0.6398112177848816,1
2060185514#1711687490,0,0.001813972368836403,0
5163452200#29607392514,0,0.757526695728302,1
2055255869#4209814745,0,0.00041982895345427096,0
2092938385#4384414279,0,0.039074890315532684,0
1816428069#1816427364,0,0.1695784330368042,0
2168053392#4589595738,0,0.15448695421218872,0
7161172172#5018368651,0,0.5884624719619751,1
2007847537#4715847880,0,0.020111823454499245,0
3501285885#1653994308,0,0.7275748252868652,1
156274514359#3214249595,0,0.0005582343437708914,0
2338131041#1537709311,0,0.748796284198761,1
1712080073#3052165975,0,0.00034616448101587594,0
1816929342#1817644740,1,0.8277999758720398,1
3772512066#4735503306,0,0.03891117125749588,0
4746144353#4972894326,0,0.0008682563784532249,0
45531943201#41713266437,0,0.7201699018478394,1
4210985419#4893633475,0,0.38720226287841797,0
1784900254#2069774757,0,0.0013561641098931432,0
4657354294#3404019551,0,0.0005155196995474398,0
53263275323#4653616782,0,0.8405371904373169,1
3835278364#2007934907,0,0.8447621464729309,1
4196521320#4641374150,0,0.000615046126767993,0
23230310067#5169557343,1,0.905489444732666,1
4204386191#3849817492,1,0.9492931962013245,1
1816428069#1840606003,0,0.3982475996017456,0
2135316663#5104418469,0,0.0008500823751091957,0
2056478070#1639219119,0,0.655353307723999,1
2066535766#1416827061,0,0.7877466082572937,1
4941134416#4218561827,0,0.06013346090912819,0
3882201915#3949154929,0,0.33206290006637573,0
4022447951#3754155310,0,0.04021851718425751,0
4209814745#1537709304,0,0.4826659560203552,0
201663692217#406088738482,0,0.01359924953430891,0
3461052410#5027483278,0,0.5108908414840698,1
4272137501#4214739605,0,0.02760579250752926,0
1778563595#1537709311,0,0.0004820860631298274,0
3644272514#3446029040,0,0.9489818811416626,1
19705527158#107725292534,0,0.002280814340338111,0
70183897754#4536450435,0,0.003411124926060438,0
53263229623#3860948251,0,0.0002910585608333349,0
2359348328#2067179166,1,0.7117657661437988,1
4726704241#3594649033,0,0.5299631357192993,1
4972894677#2455842713,0,0.5565626621246338,1
4256926363#4542386587,0,0.000646870001219213,0
2059124992#5210078086,0,0.001198403537273407,0
3968945784#4687116172,0,0.975987434387207,1
7161173338#1696208496,0,0.0007875192095525563,0
102514982310#121528725386,0,0.8085009455680847,1
1712570793#3438816692,0,0.001489537302404642,0
219547393842#5174571094,0,0.000378485769033432,0
8431814058#1867286717,0,0.00038312666583806276,0
1878732185#1394397775,0,0.7629486322402954,1
1728174549#4132281843,0,0.7962890267372131,1
1637980981#3551393130,0,0.0004535921907518059,0
2092610536#4071233134,0,0.026036549359560013,0
4763332016#2067571192,0,0.0007910275016911328,0
2063588766#1316556785,0,0.0006497034919448197,0
3648904906#4317041484,0,0.33520108461380005,0
1665894324#1765891797,0,0.00031001793104223907,0
3555205657#3287805133,0,0.841063380241394,1
2058316912#4843831604,0,0.47635674476623535,0
4057032761#4451124293,0,0.8147136569023132,1
1627587582#4259429802,0,0.0008260588510893285,0
4840773591#3727491058,0,0.008101684972643852,0
4619195159#1520168707,0,0.6560801863670349,1
1780678934#1782357780,1,0.4746455252170563,0
3580539229#3249354040,0,0.9181075096130371,1
1386747994#2062045929,0,0.0008202778990380466,0
5167083430#5169253299,0,0.6048926711082458,1
5007075941#3477269989,0,0.00710108270868659,0
4451289887#2551494872,0,0.00031044738716445863,0
4705583754#4489521100,0,0.001044473028741777,0
5169557343#4542039020,0,0.5674173831939697,1
1594535010#2026069710,0,0.014179510064423084,0
373850283306#373850284448,1,0.7025183439254761,1
4792436579#2168053481,0,0.0002868784358724952,0
3926916973#1721524699,0,0.17757444083690643,0
3114734058#2159739481,0,0.017269406467676163,0
2116342008#3052180518,0,0.8187735080718994,1
4231111906#97115452949,0,0.00193250912707299,0
109165560395#189546061243,0,0.6785562038421631,1
4993036319#580549064505,0,0.00040595827158540487,0
1438326380#4289086328,0,0.0029851796571165323,0
8431814058#2114341514,0,0.9075974225997925,1
4003298247#1784900254,0,0.0006521017057821155,0
4285709211#4316999113,0,0.8574092388153076,1
4623934568#183335907108,0,0.0007377241272479296,0
2007934907#97014870931,0,0.02483697608113289,0
1818739935#2338916683,0,0.0006684688269160688,0
3860948251#3299599421,0,0.0009082382312044501,0
1415554755#3691000538,0,0.0004953038296662271,0
3487828521#4448830722,0,0.0019275940721854568,0
38202856033#4663785560,0,0.032479915767908096,0
2056662276#2055377631,0,0.0463031567633152,0
1951195150#107725292534,0,0.0003967848897445947,0
2070627808#2092610536,0,0.0003521484322845936,0
1398682725#3435281641,0,0.05504516884684563,0
4479095804#4699510653,0,0.26908111572265625,0
3419405027#2026258520,0,0.0009463212336413562,0
1313607746#4972894326,0,0.0005049167666584253,0
4411426624#3304467506,0,0.0011594798415899277,0
5027483278#2111350136,0,0.0005201750318519771,0
3403917033#406088738482,0,0.25319263339042664,0
4658956014#2054817755,0,0.0019465587101876736,0
1497939109#4735432768,0,0.0007872603600844741,0
4620294540#3438816692,0,0.8689660429954529,1
2235828707#2062075980,1,0.8792575597763062,1
2054733437#1878732185,0,0.7029531598091125,1
1962074579#4140165052,0,0.7729402184486389,1
4720389596#4289077889,0,0.00038254729588516057,0
4623949166#4004772536,0,0.00029411190189421177,0
4716933437#4897048724,0,0.01172113511711359,0
564144132292#2062075977,0,0.0037596886977553368,0
4933360994#3487828521,0,0.005818638019263744,0
4915591396#5208946130,1,0.8205991983413696,1
1816428069#1813034413,0,0.7245710492134094,1
2119476678#2119398744,0,0.09160032868385315,0
4274235353#1752749942,0,0.0005159025895409286,0
5123189265#7161172172,1,0.47147268056869507,0
1709057480#4620294540,0,0.6255006194114685,1
14613461654#4201830454,0,0.0031301365233957767,0
3451234547#3513178266,0,0.3757054805755615,0
4145496082#4077473357,0,0.1089744046330452,0
2114049002#3848611844,0,0.27896758913993835,0
4973150488#14613466961,0,0.7740744948387146,1
2117967935#3794247232,0,0.003012807574123144,0
29607392514#2297005450,0,0.21792960166931152,0
3054434630#2062766801,0,0.055089883506298065,0
4620261674#4195960848,0,0.00043996828026138246,0
2120851333#1311812490,1,0.27996987104415894,0
1701333915#1701333847,0,0.006698369048535824,0
29608029868#29607392514,0,0.05680768936872482,0
1438326380#1497939109,1,0.8099256157875061,1
4414530598#5060996735,0,0.00041349700768478215,0
2026258521#2183428945,1,0.804617166519165,1
5182742886#4929499262,0,0.038514625281095505,0
46983614517#4643718292,0,0.0018107531359419227,0
3517506225#4354044382,0,0.00028892167028971016,0
2118416856#4339070553,0,0.005807813256978989,0
4437827660#1843271409,1,0.6740216612815857,1
4259429802#4973150488,0,0.0006295338389463723,0
4792436579#4750249486,1,0.8490170240402222,1
1882929309#3550931655,0,0.5851805806159973,1
4538332005#1696208496,0,0.0004186294099781662,0
1727736762#1712573177,0,0.8346584439277649,1
4877427884#4454965094,0,0.0005518252728506923,0
5214033793#4699280965,0,0.00039138045394793153,0
2183963548#2026258521,0,0.7928841710090637,1
3633572726#307718000196,0,0.0005794824683107436,0
1672066227#21269204096,0,0.00042086176108568907,0
3882201915#4584646241,0,0.5965945720672607,1
4157496031#4197138413,0,0.008358935825526714,0
4157551094#2066624968,0,0.0010548612335696816,0
2111041560#1497880313,0,0.053332291543483734,0
3495408683#4897048724,1,0.46800991892814636,0
4003298247#4417849752,0,0.4299145042896271,0
102514982310#2114716134,0,0.0008572526858188212,0
3798986721#48926966870,0,0.0005941004492342472,0
4898730640#3289002505,0,0.0025490617845207453,0
4797396841#113196401893,0,0.8544520139694214,1
2054657150#2054657143,0,0.0996231660246849,0
1728174555#2067377960,0,0.09147877246141434,0
4416668620#4841409785,0,0.226724773645401,0
5165108496#5197586202,0,0.555898904800415,1
4742698844#4653616782,0,0.809669017791748,1
1694379811#2298730254,0,0.0029215835966169834,0
4015422065#5018023921,0,0.5785849690437317,1
87820911338#2168053392,0,0.000614022952504456,0
29608029868#29299331674,0,0.2896499037742615,0
1743052872#2056078364,0,0.9204254746437073,1
2176735919#4470296934,0,0.9188188910484314,1
4750249486#3999176481,0,0.8429082036018372,1
4628867825#1570945860,0,0.0006162005593068898,0
4720389596#4223043910,0,0.0003407327749300748,0
2058222393#2270062912,0,0.00040620448999106884,0
4027742647#2117967935,0,0.00045761134242638946,0
373850284448#2114975127,0,0.0005839468212798238,0
2061309144#1878732185,0,0.1309415102005005,0
4642512906#4933360994,0,0.6065236330032349,1
49857216438#4893633475,0,0.22267331182956696,0
110232280082#4437827660,0,0.007927595637738705,0
10530767652#156277208014,0,0.0008782243821769953,0
4279029102#2235828707,0,0.010110759176313877,0
38448881724#1696095096,0,0.0006886165938340127,0
1528865186#4536041187,0,0.012610376812517643,0
1951195150#4040016243,0,0.8275232911109924,1
5318769457#4157280271,0,0.0014836207265034318,0
3988152389#3999176481,1,0.8819928169250488,1
4165585148#2092938385,0,0.6582755446434021,1
1594535010#107725290582,0,0.00035946801654063165,0
4071233134#3446029041,0,0.8814972639083862,1
1765891797#4130010417,0,0.0007505760295316577,0
97115452949#1633806208,1,0.6193163394927979,1
1416528046#1438441444,0,0.0015343335689976811,0
3770456617#1415554755,0,0.24083365499973297,0
4317041484#3648904752,0,0.15983210504055023,0
53263275323#50602309472,0,0.8408903479576111,1
1953270965#2113288221,0,0.8057515025138855,1
1438326380#1694379811,0,0.11447156220674515,0
1905948078#1565925308,0,0.7768326997756958,1
4140165052#4450888165,0,0.4806508421897888,0
1743052872#2111041560,0,0.943250298500061,1
21269204096#173652977366,0,0.004516264423727989,0
4673557611#4735503306,0,0.6298754811286926,1
4397595587#4841409785,0,0.3649466931819916,0
5003601219#146011937628,1,0.8922669291496277,1
4913742546#1570945860,0,0.0005716828163713217,0
18468580547#5167083430,0,0.871528685092926,1
580549064505#1696208496,0,0.000519216526299715,0
2115880476#3551393130,0,0.0010873305145651102,0
3626237468#4099641396,0,0.21365900337696075,0
2120851333#1477293192,0,0.7679244875907898,1
1711687490#4091921695,0,0.000504673516843468,0
4247271139#4726704241,0,0.00039705997915007174,0
4232471781#4657354285,1,0.20791366696357727,0
2092174215#1637980981,1,0.5927351713180542,1
87820905399#3490539439,0,0.24297723174095154,0
4316999082#3949154897,0,0.0023663872852921486,0
4825375981#4180609537,1,0.42159485816955566,0
3626237468#1953270965,0,0.0030965572223067284,0
2343156405#2159739481,0,0.9137648344039917,1
