pair_id,label,probability,prediction
2148153592#2059400154,0,0.0648542195558548,0
3056067914#2336490445,0,0.001997618470340967,0
14613461654#14613466961,0,0.03746123984456062,0
2057811649#237523614768,0,0.0047416179440915585,0
2057051388#3954668240,0,0.6472596526145935,1
4589595738#2113760999,0,0.000597821781411767,0
4285491833#4285709211,0,0.5060387253761292,1
48926966870#2054753273,0,0.3658977150917053,0
3628839717#4335156801,0,0.0029206769540905952,0
2068623358#4680203965,0,0.7026443481445312,1
3054671141#3517506225,0,0.01737193576991558,0
4495044650#4735503306,0,0.00801274087280035,0
3764759336#2115880476,0,0.2924942672252655,0
1684789889#4715847880,0,0.807757556438446,1
4662042966#4663785560,0,0.786205530166626,1
4680204120#79993360240,0,0.0006872385274618864,0
1374772550#1701333915,0,0.7716060280799866,1
3044853716#2055886100,0,0.4631044864654541,0
1951195150#4808134153,0,0.003253525821492076,0
4635981164#3107598853,0,0.0009496178827248514,0
138962685339#276611684552,1,0.8551433086395264,1
4643011415#1533602348,0,0.36160385608673096,0
4256926363#4933360994,0,0.013333206064999104,0
2115880476#4034038494,0,0.0908743143081665,0
4215058789#4215038721,0,0.05159422755241394,0
3628839722#3628839717,0,0.2525198757648468,0
1646275700#1816430010,0,0.4629153609275818,0
124021630369#3683502845,0,0.0005591806257143617,0
4479095804#4479096850,0,0.4014347195625305,0
4699510653#107725290582,0,0.0547061450779438,0
3517506225#1914403252,1,0.1626010239124298,0
2183963548#2026258519,0,0.8501700758934021,1
1537709317#2338916683,1,0.772667407989502,1
4755359264#314601953357,0,0.0012286098208278418,0
3107598853#1438441444,0,0.8681634068489075,1
4439737367#4435913614,0,0.0006933351396583021,0
3550979323#3259289288,0,0.0006600784254260361,0
2176735919#2056078364,0,0.7016465067863464,1
4439426144#4256622048,0,0.00046732890768907964,0
4065795443#4439737367,0,0.00819599162787199,0
2066509477#5037293131,0,0.002293904311954975,0
1500022510#5087832312,0,0.008497239090502262,0
4317041484#4327866563,0,0.0023303860798478127,0
4040016243#2057145715,0,0.0007806051871739328,0
1867286717#4781194041,0,0.4304046928882599,0
2163049577#2114049002,0,0.34582123160362244,0
237523614768#5128222238,0,0.004872279241681099,0
4435528162#3836676657,0,0.63145512342453,1
364679238122#4658620132,0,0.0009646192193031311,0
3061887519#5003601219,0,0.74290931224823,1
1326086493#4893633475,0,0.0022596053313463926,0
2066535766#487126887411,0,0.0013879818143323064,0
3359180052#3594649033,1,0.4934680759906769,0
41713266437#54161674630,0,0.8069218397140503,1
2183968048#2183963548,0,0.6292824149131775,1
4140165052#4426740219,0,0.8222731947898865,1
2111872187#2067179166,0,0.001250249333679676,0
4653616782#2054657150,0,0.016635926440358162,0
3889395495#4893633475,0,0.0020045386627316475,0
2067571192#5087832312,0,0.007980728521943092,0
1543155210#1878732185,0,0.5240229368209839,1
4680095395#1727736762,0,0.0005682730698026717,0
1778563597#156277207697,0,0.0006694174371659756,0
3794247232#111568230982,0,0.7080971598625183,1
2296451977#2296574953,0,0.2813947796821594,0
3032709817#1627738213,0,0.000987425446510315,0
336556403061#1728174555,0,0.464098185300827,0
4323500487#4479070818,0,0.4907449781894684,0
4851901157#4285709207,0,0.0011912998743355274,0
4219781521#564144132292,0,0.0015573841519653797,0
3043492443#4354044382,0,0.002164360135793686,0
3490539439#4015322905,0,0.0003840565914288163,0
4393085087#3881831374,1,0.8374932408332825,1
2075416140#3044853716,0,0.000775009160861373,0
4479096588#4289077889,0,0.0005934442742727697,0
4209814745#3920807098,0,0.0013496302999556065,0
4495500756#18465816919,0,0.0011023617116734385,0
1437868238#4589673799,0,0.0003901394666172564,0
4165151066#3683502845,0,0.0010048603871837258,0
5154681248#157726428514,0,0.0013404716737568378,0
2074019451#3968945784,0,0.0010225240839645267,0
3108657350#1784900254,0,0.01592504046857357,0
376973981474#4157496031,0,0.0007901953067630529,0
1751364880#4619195159,0,0.0006205604295246303,0
4157551094#4272137501,0,0.4322674870491028,0
4898626808#3124123344,0,0.0014947440940886736,0
97014870931#3637042235,0,0.0006787889287807047,0
2056662276#97014870931,0,0.2013775259256363,0
4479095804#4261185678,0,0.08098407834768295,0
53263275323#1394397775,0,0.0011004258412867785,0
2060355842#22859701254,0,0.001353663275949657,0
1671393307#3056067914,0,0.000762652896810323,0
4071233134#3446029032,0,0.8244141936302185,1
4915591396#2727127831,0,0.0004889632691629231,0
7161172172#5214033793,0,0.000622075458522886,0
564144132292#111568230982,0,0.00042706739623099566,0
146011937628#1921223120,0,0.055664852261543274,0
3259289288#5123189260,0,0.3373616337776184,0
2359348328#4750249486,0,0.0006607871036976576,0
1430988070#2116342008,1,0.8885234594345093,1
3446029040#2329543699,0,0.0010855569271370769,0
3896015808#4668248026,0,0.0008235963759943843,0
2066509477#4657354311,0,0.000923453364521265,0
3259289288#4435913614,0,0.0011535678058862686,0
1374772535#156277207697,0,0.0011490959441289306,0
2180579787#2183428945,0,0.45036575198173523,0
3954668240#1847712017,0,0.6105489134788513,1
4538332005#54158093151,0,0.0006821195711381733,0
4450602322#2114341514,0,0.0006604880909435451,0
3555205657#3501281334,0,0.859294056892395,1
1727736762#4397595587,0,0.000644446408841759,0
1780678934#4140165052,0,0.01948889158666134,0
3967431644#2062782802,0,0.0014733507996425033,0
2455800880#14613465315,0,0.6095775961875916,1
2056078364#3050152494,0,0.39953362941741943,0
2114975127#4179651570,0,0.0008529038750566542,0
4179651570#276611684552,0,0.002175672212615609,0
4628467232#1415647813,0,0.9202754497528076,1
14613464513#14613461654,0,0.19727715849876404,0
2059400154#4004772536,0,0.0004884767113253474,0
2059052537#3056067914,0,0.22749976813793182,0
4408616491#5090085713,0,0.024508120492100716,0
2068602973#2066624973,0,0.029002927243709564,0
54161674630#5095503840,0,0.6998347043991089,1
4929499262#3032709817,0,0.9351658821105957,1
2339749085#14613465315,0,0.0010501407086849213,0
2059052537#1818739935,0,0.06143565475940704,0
38406123057#2297005450,0,0.9188557267189026,1
4291077418#45531943201,0,0.0012170792324468493,0
4417818851#2339749085,0,0.0013327954802662134,0
3236601708#2092610533,0,0.0018681330839172006,0
2003336437#1647227082,0,0.2646632194519043,0
4742698844#87720200914,0,0.4500119388103485,0
4260680249#4165151066,0,0.09918088465929031,0
1921223120#5059261580,0,0.0015430483035743237,0
4454965094#5163452200,0,0.0008253585547208786,0
5090005101#4393085087,0,0.004114221315830946,0
4129122420#1438441444,0,0.4107801020145416,0
2060185514#1711687490,0,0.0016397060826420784,0
5163452200#29607392514,0,0.8348105549812317,1
2055255869#4209814745,0,0.0005161492736078799,0
2092938385#4384414279,0,0.016422878950834274,0
1816428069#1816427364,0,0.19329527020454407,0
2168053392#4589595738,0,0.05830793082714081,0
7161172172#5018368651,0,0.12902231514453888,0
2007847537#4715847880,0,0.01997605711221695,0
3501285885#1653994308,0,0.8461237549781799,1
156274514359#3214249595,0,0.000968255044426769,0
2338131041#1537709311,0,0.7053660154342651,1
1712080073#3052165975,0,0.0008161207661032677,0
1816929342#1817644740,1,0.6783220171928406,1
3772512066#4735503306,0,0.020283225923776627,0
4746144353#4972894326,0,0.0007808483787812293,0
45531943201#41713266437,0,0.6338581442832947,1
4210985419#4893633475,0,0.016773579642176628,0
1784900254#2069774757,0,0.001610350445844233,0
4657354294#3404019551,0,0.0006771806511096656,0
53263275323#4653616782,0,0.7548215389251709,1
3835278364#2007934907,0,0.9120565056800842,1
4196521320#4641374150,0,0.0012454824754968286,0
23230310067#5169557343,1,0.8720749020576477,1
4204386191#3849817492,1,0.9103879928588867,1
1816428069#1840606003,0,0.45776262879371643,0
2135316663#5104418469,0,0.0022959765046834946,0
2056478070#1639219119,0,0.7129442691802979,1
2066535766#1416827061,0,0.619033932685852,1
4941134416#4218561827,0,0.08674833178520203,0
3882201915#3949154929,0,0.07620611041784286,0
4022447951#3754155310,0,0.026197077706456184,0
4209814745#1537709304,0,0.4360276162624359,0
201663692217#406088738482,0,0.015727341175079346,0
3461052410#5027483278,0,0.021900348365306854,0
4272137501#4214739605,0,0.013813930563628674,0
1778563595#1537709311,0,0.0009275307529605925,0
3644272514#3446029040,0,0.9501903057098389,1
19705527158#107725292534,0,0.000482460978673771,0
70183897754#4536450435,0,0.0004938706406392157,0
53263229623#3860948251,0,0.00048470517504028976,0
2359348328#2067179166,1,0.7475084066390991,1
4726704241#3594649033,0,0.3593920171260834,0
4972894677#2455842713,0,0.6600064635276794,1
4256926363#4542386587,0,0.0011407943675294518,0
2059124992#5210078086,0,0.0017958362586796284,0
3968945784#4687116172,0,0.43971019983291626,0
7161173338#1696208496,0,0.0010866341181099415,0
102514982310#121528725386,0,0.7524336576461792,1
1712570793#3438816692,0,0.0026505449786782265,0
219547393842#5174571094,0,0.0006231393781490624,0
8431814058#1867286717,0,0.000393301626900211,0
1878732185#1394397775,0,0.7482101321220398,1
1728174549#4132281843,0,0.7650901675224304,1
1637980981#3551393130,0,0.0003319988609291613,0
2092610536#4071233134,0,0.013543667271733284,0
4763332016#2067571192,0,0.0012037628330290318,0
2063588766#1316556785,0,0.0007628279854543507,0
3648904906#4317041484,0,0.30366051197052,0
1665894324#1765891797,0,0.0005765183013863862,0
3555205657#3287805133,0,0.9243735074996948,1
2058316912#4843831604,0,0.3180566132068634,0
4057032761#4451124293,0,0.9141709208488464,1
1627587582#4259429802,0,0.00105053442530334,0
4840773591#3727491058,0,0.0044631059281528,0
4619195159#1520168707,0,0.6308600902557373,1
1780678934#1782357780,1,0.6100341081619263,1
3580539229#3249354040,0,0.754582405090332,1
1386747994#2062045929,0,0.001226996537297964,0
5167083430#5169253299,0,0.8851680755615234,1
5007075941#3477269989,0,0.006131138186901808,0
4451289887#2551494872,0,0.0011711701517924666,0
4705583754#4489521100,0,0.0011426139390096068,0
5169557343#4542039020,0,0.48580271005630493,0
1594535010#2026069710,0,0.03618009388446808,0
373850283306#373850284448,1,0.9087983965873718,1
4792436579#2168053481,0,0.0006443620077334344,0
3926916973#1721524699,0,0.03262638673186302,0
3114734058#2159739481,0,0.03063802234828472,0
2116342008#3052180518,0,0.5435824990272522,1
4231111906#97115452949,0,0.0008929026662372053,0
109165560395#189546061243,0,0.4036543071269989,0
4993036319#580549064505,0,0.0010222084820270538,0
1438326380#4289086328,0,0.003657060442492366,0
8431814058#2114341514,0,0.9164091944694519,1
4003298247#1784900254,0,0.0007617304218001664,0
4285709211#4316999113,0,0.7122595310211182,1
4623934568#183335907108,0,0.0012569897808134556,0
2007934907#97014870931,0,0.08269871771335602,0
1818739935#2338916683,0,0.0021273507736623287,0
3860948251#3299599421,0,0.0012407723115757108,0
1415554755#3691000538,0,0.00079228391405195,0
3487828521#4448830722,0,0.0022669113241136074,0
38202856033#4663785560,0,0.028248997405171394,0
2056662276#2055377631,0,0.5626114010810852,1
1951195150#107725292534,0,0.0005639134324155748,0
2070627808#2092610536,0,0.0008660882594995201,0
1398682725#3435281641,0,0.17345398664474487,0
4479095804#4699510653,0,0.5065444707870483,1
3419405027#2026258520,0,0.0010652458295226097,0
1313607746#4972894326,0,0.0009142581839114428,0
4411426624#3304467506,0,0.004112057387828827,0
5027483278#2111350136,0,0.0011167449411004782,0
3403917033#406088738482,0,0.09807919710874557,0
4658956014#2054817755,0,0.0014327917015179992,0
1497939109#4735432768,0,0.0010294414823874831,0
4620294540#3438816692,0,0.852898895740509,1
2235828707#2062075980,1,0.8617478609085083,1
2054733437#1878732185,0,0.5165231823921204,1
1962074579#4140165052,0,0.6959584355354309,1
4720389596#4289077889,0,0.0003973331768065691,0
4623949166#4004772536,0,0.0005251021357253194,0
4716933437#4897048724,0,0.005847761873155832,0
564144132292#2062075977,0,0.0023775738663971424,0
4933360994#3487828521,0,0.006867971736937761,0
4915591396#5208946130,1,0.8592951893806458,1
1816428069#1813034413,0,0.8155648708343506,1
2119476678#2119398744,0,0.7762354016304016,1
4274235353#1752749942,0,0.001108718104660511,0
5123189265#7161172172,1,0.6911038756370544,1
1709057480#4620294540,0,0.6654447913169861,1
14613461654#4201830454,0,0.002828245749697089,0
3451234547#3513178266,0,0.09136328101158142,0
4145496082#4077473357,0,0.011275961995124817,0
2114049002#3848611844,0,0.10401105135679245,0
4973150488#14613466961,0,0.8270330429077148,1
2117967935#3794247232,0,0.0006253508618101478,0
29607392514#2297005450,0,0.8243998289108276,1
3054434630#2062766801,0,0.07408762723207474,0
4620261674#4195960848,0,0.0007294814568012953,0
2120851333#1311812490,1,0.27271658182144165,0
1701333915#1701333847,0,0.12235900014638901,0
29608029868#29607392514,0,0.5999660491943359,1
1438326380#1497939109,1,0.8811233639717102,1
4414530598#5060996735,0,0.0005185712943784893,0
2026258521#2183428945,1,0.7859100103378296,1
5182742886#4929499262,0,0.09604860842227936,0
46983614517#4643718292,0,0.0020134143996983767,0
3517506225#4354044382,0,0.0006555523141287267,0
2118416856#4339070553,0,0.007269580848515034,0
4437827660#1843271409,1,0.7585625052452087,1
4259429802#4973150488,0,0.0008102445281110704,0
4792436579#4750249486,1,0.7460635304450989,1
1882929309#3550931655,0,0.08553477376699448,0
4538332005#1696208496,0,0.0011901797261089087,0
1727736762#1712573177,0,0.7409721612930298,1
4877427884#4454965094,0,0.0006203525699675083,0
5214033793#4699280965,0,0.0007847578963264823,0
2183963548#2026258521,0,0.8684712648391724,1
3633572726#307718000196,0,0.0006496910937130451,0
1672066227#21269204096,0,0.0007866188534535468,0
3882201915#4584646241,0,0.587072491645813,1
4157496031#4197138413,0,0.006778381299227476,0
4157551094#2066624968,0,0.0005587483174167573,0
2111041560#1497880313,0,0.05521707981824875,0
3495408683#4897048724,1,0.24445892870426178,0
4003298247#4417849752,0,0.34134039282798767,0
102514982310#2114716134,0,0.0009592221467755735,0
3798986721#48926966870,0,0.0005222768522799015,0
4898730640#3289002505,0,0.0040066479705274105,0
4797396841#113196401893,0,0.9507790803909302,1
2054657150#2054657143,0,0.618413507938385,1
1728174555#2067377960,0,0.004266585223376751,0
4416668620#4841409785,0,0.0221969336271286,0
5165108496#5197586202,0,0.4318680167198181,0
4742698844#4653616782,0,0.7057672739028931,1
1694379811#2298730254,0,0.002887934213504195,0
4015422065#5018023921,0,0.5112842321395874,1
87820911338#2168053392,0,0.0015780208632349968,0
29608029868#29299331674,0,0.7427523732185364,1
1743052872#2056078364,0,0.9422346949577332,1
2176735919#4470296934,0,0.7963739037513733,1
4750249486#3999176481,0,0.7149664163589478,1
4628867825#1570945860,0,0.0006638535996899009,0
4720389596#4223043910,0,0.000897121848538518,0
2058222393#2270062912,0,0.0005159481079317629,0
4027742647#2117967935,0,0.0003690650046337396,0
373850284448#2114975127,0,0.0004335227713454515,0
2061309144#1878732185,0,0.15862983465194702,0
4642512906#4933360994,0,0.5047618746757507,1
49857216438#4893633475,0,0.0018829528708010912,0
110232280082#4437827660,0,0.012209674343466759,0
10530767652#156277208014,0,0.0006584642687812448,0
4279029102#2235828707,0,0.008332313969731331,0
38448881724#1696095096,0,0.001054832711815834,0
1528865186#4536041187,0,0.011280115693807602,0
1951195150#4040016243,0,0.8861331939697266,1
5318769457#4157280271,0,0.0034386871848255396,0
3988152389#3999176481,1,0.8487914800643921,1
4165585148#2092938385,0,0.8593508005142212,1
1594535010#107725290582,0,0.0004202517739031464,0
4071233134#3446029041,0,0.8081815242767334,1
1765891797#4130010417,0,0.0042754877358675,0
97115452949#1633806208,1,0.6789500713348389,1
1416528046#1438441444,0,0.0005588758504018188,0
3770456617#1415554755,0,0.5837234258651733,1
4317041484#3648904752,0,0.6481342911720276,1
53263275323#50602309472,0,0.8240004181861877,1
1953270965#2113288221,0,0.831030011177063,1
1438326380#1694379811,0,0.08222813904285431,0
1905948078#1565925308,0,0.7579114437103271,1
4140165052#4450888165,0,0.11871721595525742,0
1743052872#2111041560,0,0.9518200159072876,1
21269204096#173652977366,0,0.0021041117142885923,0
4673557611#4735503306,0,0.5385598540306091,1
4397595587#4841409785,0,0.07449350506067276,0
5003601219#146011937628,1,0.9539222121238708,1
4913742546#1570945860,0,0.0006335685029625893,0
18468580547#5167083430,0,0.815246045589447,1
580549064505#1696208496,0,0.0011432671453803778,0
2115880476#3551393130,0,0.0012645291863009334,0
3626237468#4099641396,0,0.3892400562763214,0
2120851333#1477293192,0,0.5725808143615723,1
1711687490#4091921695,0,0.0006205142708495259,0
4247271139#4726704241,0,0.0006304654525592923,0
4232471781#4657354285,1,0.09844440966844559,0
2092174215#1637980981,1,0.4917058050632477,0
87820905399#3490539439,0,0.5222771167755127,1
4316999082#3949154897,0,0.002955704228952527,0
4825375981#4180609537,1,0.31738346815109253,0
3626237468#1953270965,0,0.0029406785033643246,0
2343156405#2159739481,0,0.9027869701385498,1
5087832312#1415647813,0,0.011139096692204475,0
146011937628#1654102057,0,0.21469302475452423,0
