pair_id,label,probability,prediction
3107598853#1438441444,0,0.9953082611146897,1
4439737367#4435913614,0,3.345237485636569e-07,0
3550979323#3259289288,0,1.3265279990179905e-10,0
2176735919#2056078364,0,0.9999999875392619,1
4439426144#4256622048,0,5.185141371213308e-09,0
4065795443#4439737367,0,0.00013946574366388201,0
2066509477#5037293131,0,0.00018120501212110537,0
1500022510#5087832312,0,0.00023754922634585106,0
4317041484#4327866563,0,5.351135536329312e-11,0
4040016243#2057145715,0,1.1699767378093275e-08,0
1867286717#4781194041,0,3.5513938679644714e-06,0
2163049577#2114049002,0,0.00706163715687743,0
237523614768#5128222238,0,5.256596536161794e-06,0
4435528162#3836676657,0,0.9853536755770118,1
364679238122#4658620132,0,5.256003326323775e-06,0
3061887519#5003601219,0,0.9994072945952267,1
1326086493#4893633475,0,5.248597344560036e-05,0
2066535766#487126887411,0,1.8601541730920406e-11,0
3359180052#3594649033,1,0.999339101320677,1
41713266437#54161674630,0,0.993608779459158,1
2183968048#2183963548,0,0.9999254903882737,1
4140165052#4426740219,0,0.9877643218237353,1
2111872187#2067179166,0,4.6056278763684755e-08,0
4653616782#2054657150,0,6.077646405495822e-05,0
3889395495#4893633475,0,1.2242585893652785e-09,0
2067571192#5087832312,0,5.700876183363906e-05,0
1543155210#1878732185,0,0.9998302350750282,1
4680095395#1727736762,0,3.531144371363343e-08,0
1778563597#156277207697,0,3.128445384952016e-10,0
3794247232#111568230982,0,0.9914862792889252,1
2296451977#2296574953,0,0.9999058517158774,1
3032709817#1627738213,0,4.1377652620067536e-11,0
336556403061#1728174555,0,0.09069245967502323,0
4323500487#4479070818,0,0.9999961091446096,1
4851901157#4285709207,0,3.42739975241361e-08,0
4219781521#564144132292,0,1.091247640657843e-09,0
3043492443#4354044382,0,1.504924392805421e-06,0
3490539439#4015322905,0,1.188435538050589e-11,0
4393085087#3881831374,1,5.615391000925972e-06,0
2075416140#3044853716,0,4.799874375945623e-10,0
4479096588#4289077889,0,9.329573479817681e-11,0
4209814745#3920807098,0,2.29937234534514e-06,0
4495500756#18465816919,0,5.4334304022893313e-11,0
1437868238#4589673799,0,1.2919205216309072e-08,0
4165151066#3683502845,0,1.3521714768828154e-08,0
5154681248#157726428514,0,1.3960357216363061e-06,0
2074019451#3968945784,0,2.801470120224119e-07,0
3108657350#1784900254,0,1.0348644257331123e-05,0
376973981474#4157496031,0,2.9293467881200106e-12,0
1751364880#4619195159,0,2.724658872187335e-10,0
4157551094#4272137501,0,0.8288021032358229,1
4898626808#3124123344,0,3.253269746334836e-08,0
97014870931#3637042235,0,7.54463643992824e-07,0
2056662276#97014870931,0,0.9166074561168195,1
4479095804#4261185678,0,0.5376385218759997,1
53263275323#1394397775,0,5.922476120571842e-08,0
2060355842#22859701254,0,2.743040654340951e-07,0
1671393307#3056067914,0,1.4531859639034742e-12,0
4071233134#3446029032,0,0.18293458326931744,0
4915591396#2727127831,0,9.782647600857124e-09,0
7161172172#5214033793,0,1.855144144321961e-09,0
564144132292#111568230982,0,5.092343280153698e-10,0
146011937628#1921223120,0,0.0002929978068648144,0
3259289288#5123189260,0,0.9998317461413653,1
2359348328#4750249486,0,1.3102271417821563e-09,0
1430988070#2116342008,1,0.9884134802492777,1
3446029040#2329543699,0,3.840716029520285e-09,0
3896015808#4668248026,0,1.1046429141124791e-08,0
2066509477#4657354311,0,2.2014108795656325e-09,0
3259289288#4435913614,0,4.788735246325038e-06,0
1374772535#156277207697,0,1.0497737325837585e-08,0
2180579787#2183428945,0,0.9995070171938043,1
3954668240#1847712017,0,0.9980279159239185,1
4538332005#54158093151,0,1.646634206019964e-07,0
4450602322#2114341514,0,3.963067376363994e-10,0
3555205657#3501281334,0,0.010035632370187751,0
1727736762#4397595587,0,3.7304559508802716e-12,0
1780678934#4140165052,0,0.01766682754983346,0
3967431644#2062782802,0,3.042233227663684e-06,0
2455800880#14613465315,0,0.9744723201431135,1
2056078364#3050152494,0,0.9984323429730912,1
2114975127#4179651570,0,1.3220148419115477e-08,0
4179651570#276611684552,0,4.95180144191979e-05,0
4628467232#1415647813,0,0.4968505485958376,0
14613464513#14613461654,0,0.9996811901874243,1
2059400154#4004772536,0,2.217885672345965e-10,0
2059052537#3056067914,0,4.661942517313118e-06,0
4408616491#5090085713,0,5.140402490840863e-07,0
2068602973#2066624973,0,5.519120912617774e-06,0
54161674630#5095503840,0,0.9957617384096217,1
4929499262#3032709817,0,0.9869721632925098,1
2339749085#14613465315,0,5.097960668856546e-12,0
2059052537#1818739935,0,0.4034102552551063,0
38406123057#2297005450,0,0.9990711547745919,1
4291077418#45531943201,0,3.4502290679777126e-05,0
4417818851#2339749085,0,1.440559932260444e-10,0
3236601708#2092610533,0,6.411630057182305e-05,0
2003336437#1647227082,0,5.251495496898664e-06,0
4742698844#87720200914,0,0.9872132080568632,1
4260680249#4165151066,0,0.01475591947429432,0
1921223120#5059261580,0,3.83269277120155e-12,0
4454965094#5163452200,0,4.6836557359486354e-08,0
5090005101#4393085087,0,7.985122787741105e-09,0
4129122420#1438441444,0,0.9959852189979183,1
2060185514#1711687490,0,2.7154267071980476e-06,0
5163452200#29607392514,0,0.9985823647275701,1
2055255869#4209814745,0,1.5093406988115855e-10,0
2092938385#4384414279,0,2.470440972339503e-08,0
1816428069#1816427364,0,0.00429907440687265,0
2168053392#4589595738,0,0.4830158811884893,0
7161172172#5018368651,0,0.0019070114984728968,0
2007847537#4715847880,0,8.128636174806298e-07,0
3501285885#1653994308,0,0.9990643626964295,1
156274514359#3214249595,0,2.1889545254855883e-09,0
2338131041#1537709311,0,0.00031791840484736824,0
1712080073#3052165975,0,7.393280389218969e-10,0
1816929342#1817644740,1,0.9999885630985403,1
3772512066#4735503306,0,0.06964205826114343,0
4746144353#4972894326,0,2.370805050617935e-11,0
45531943201#41713266437,0,0.9955944565320212,1
4210985419#4893633475,0,1.8143191010660287e-05,0
1784900254#2069774757,0,4.456724391461136e-05,0
4657354294#3404019551,0,5.248436347813031e-09,0
53263275323#4653616782,0,0.9768222801213972,1
3835278364#2007934907,0,0.9047232422163549,1
4196521320#4641374150,0,2.5586284407772887e-10,0
23230310067#5169557343,1,0.999999569435904,1
4204386191#3849817492,1,0.986227951625031,1
1816428069#1840606003,0,0.016545322399073897,0
2135316663#5104418469,0,2.1000102632749633e-06,0
2056478070#1639219119,0,0.9736626232603869,1
2066535766#1416827061,0,0.9948355530773662,1
4941134416#4218561827,0,2.4337029825835758e-05,0
3882201915#3949154929,0,0.9707545736063012,1
4022447951#3754155310,0,1.8194749655290632e-05,0
4209814745#1537709304,0,0.6658821108903041,1
201663692217#406088738482,0,0.0008784169332451202,0
3461052410#5027483278,0,4.290292251901884e-05,0
4272137501#4214739605,0,3.744684762473244e-06,0
1778563595#1537709311,0,4.393659415363807e-09,0
3644272514#3446029040,0,0.13685881393651708,0
19705527158#107725292534,0,4.452210450394393e-10,0
70183897754#4536450435,0,4.2879703968588983e-08,0
53263229623#3860948251,0,2.1202929972539636e-11,0
2359348328#2067179166,1,0.994635826494248,1
4726704241#3594649033,0,0.9988231862848206,1
4972894677#2455842713,0,0.9949491446150394,1
4256926363#4542386587,0,5.484738002330877e-12,0
2059124992#5210078086,0,2.9520403492148134e-08,0
3968945784#4687116172,0,0.00038667744537300273,0
7161173338#1696208496,0,1.6624721136096688e-10,0
102514982310#121528725386,0,0.35414115257747847,0
1712570793#3438816692,0,2.7555358944809707e-05,0
219547393842#5174571094,0,5.0641998921731113e-11,0
8431814058#1867286717,0,1.0989116054534676e-11,0
1878732185#1394397775,0,0.0077346952573445205,0
1728174549#4132281843,0,0.001188959209551068,0
1637980981#3551393130,0,3.151636254762128e-09,0
2092610536#4071233134,0,3.2815136701142454e-05,0
4763332016#2067571192,0,6.736761277195258e-09,0
2063588766#1316556785,0,2.3029553298078115e-11,0
3648904906#4317041484,0,0.9402027276610421,1
1665894324#1765891797,0,1.5624824356776662e-11,0
3555205657#3287805133,0,0.07450919255399753,0
2058316912#4843831604,0,0.9839892213415179,1
4057032761#4451124293,0,0.9998949247385511,1
1627587582#4259429802,0,6.71713675459859e-09,0
4840773591#3727491058,0,7.139194932835408e-06,0
4619195159#1520168707,0,0.9987205492977752,1
1780678934#1782357780,1,0.9999999792454661,1
3580539229#3249354040,0,0.9995684347477204,1
1386747994#2062045929,0,3.55754178273948e-06,0
5167083430#5169253299,0,0.9985313824470173,1
5007075941#3477269989,0,1.2135705231680354e-05,0
4451289887#2551494872,0,5.1785199845847065e-11,0
4705583754#4489521100,0,2.297248946032132e-06,0
5169557343#4542039020,0,0.9851323986594321,1
1594535010#2026069710,0,3.053798332660324e-05,0
373850283306#373850284448,1,0.9999999838094383,1
4792436579#2168053481,0,5.119469263212724e-09,0
3926916973#1721524699,0,0.0004050410000515599,0
3114734058#2159739481,0,0.0001353418158786221,0
2116342008#3052180518,0,0.9969603954888402,1
4231111906#97115452949,0,3.957171147781477e-08,0
109165560395#189546061243,0,0.9933721633596667,1
4993036319#580549064505,0,2.8581747315521474e-10,0
1438326380#4289086328,0,0.0016770931196487641,0
8431814058#2114341514,0,0.9778825569327424,1
4003298247#1784900254,0,1.9307145962318998e-11,0
4285709211#4316999113,0,0.965547519328983,1
4623934568#183335907108,0,6.484108048412089e-10,0
2007934907#97014870931,0,0.02143905718340165,0
1818739935#2338916683,0,1.5815061231392308e-08,0
3860948251#3299599421,0,1.7302555500329428e-08,0
1415554755#3691000538,0,1.8102376782771594e-12,0
3487828521#4448830722,0,3.652994570113723e-07,0
38202856033#4663785560,0,0.019829755590461014,0
2056662276#2055377631,0,0.9999999984299777,1
1951195150#107725292534,0,1.024376478408958e-09,0
2070627808#2092610536,0,2.5868418489828883e-09,0
1398682725#3435281641,0,1.7419254075557347e-05,0
4479095804#4699510653,0,0.9790436375813648,1
3419405027#2026258520,0,2.398578889434137e-06,0
1313607746#4972894326,0,9.922481295673437e-09,0
4411426624#3304467506,0,7.3539202257735435e-06,0
5027483278#2111350136,0,3.408656370662571e-08,0
3403917033#406088738482,0,8.143486836769197e-05,0
4658956014#2054817755,0,7.09525756903425e-08,0
1497939109#4735432768,0,1.5029559213472108e-09,0
4620294540#3438816692,0,0.9902629466200376,1
2235828707#2062075980,1,0.9960178339319559,1
2054733437#1878732185,0,0.9976072812099551,1
1962074579#4140165052,0,0.9048836127484378,1
4720389596#4289077889,0,1.0498791151849561e-10,0
4623949166#4004772536,0,5.9355310213835e-11,0
4716933437#4897048724,0,2.4115820253438706e-07,0
564144132292#2062075977,0,3.035043397762584e-09,0
4933360994#3487828521,0,6.379140469646502e-08,0
4915591396#5208946130,1,0.9861906420881941,1
1816428069#1813034413,0,0.9999958604909183,1
2119476678#2119398744,0,0.999999999361691,1
4274235353#1752749942,0,3.068162558930258e-08,0
5123189265#7161172172,1,0.9998618336506223,1
1709057480#4620294540,0,0.027263264067456196,0
14613461654#4201830454,0,1.5675582565961204e-10,0
3451234547#3513178266,0,0.9999937421325151,1
4145496082#4077473357,0,2.1774626480960555e-05,0
2114049002#3848611844,0,9.1579797360977e-06,0
4973150488#14613466961,0,0.9940417670425997,1
2117967935#3794247232,0,3.040438855483472e-08,0
29607392514#2297005450,0,0.9996911502491417,1
3054434630#2062766801,0,0.2443113103824912,0
4620261674#4195960848,0,8.070228370319558e-07,0
2120851333#1311812490,1,0.99997196388053,1
1701333915#1701333847,0,0.9999645887347058,1
29608029868#29607392514,0,0.9999565223482799,1
1438326380#1497939109,1,0.0037701134774708036,0
4414530598#5060996735,0,3.396374423979871e-10,0
2026258521#2183428945,1,0.002475235015495581,0
5182742886#4929499262,0,0.9839748521189144,1
46983614517#4643718292,0,5.822318435487177e-06,0
3517506225#4354044382,0,2.5357478089018306e-10,0
2118416856#4339070553,0,0.00023248515414124149,0
4437827660#1843271409,1,0.9867363121067185,1
4259429802#4973150488,0,4.248197647493479e-11,0
4792436579#4750249486,1,0.9987487965240945,1
1882929309#3550931655,0,0.002255931494811937,0
4538332005#1696208496,0,4.9724827460466545e-12,0
1727736762#1712573177,0,0.9473154057792059,1
4877427884#4454965094,0,8.668041398692243e-09,0
5214033793#4699280965,0,3.2581545759435494e-10,0
2183963548#2026258521,0,0.001817643516132439,0
3633572726#307718000196,0,1.4778543941044032e-10,0
1672066227#21269204096,0,1.0603766474662573e-11,0
3882201915#4584646241,0,0.9339226151391402,1
4157496031#4197138413,0,6.021780296903358e-07,0
4157551094#2066624968,0,2.0296991799860866e-07,0
2111041560#1497880313,0,5.117437902800021e-05,0
3495408683#4897048724,1,0.8236634216372505,1
4003298247#4417849752,0,2.523619658894139e-05,0
102514982310#2114716134,0,2.2246934404063263e-08,0
3798986721#48926966870,0,2.6717066625885133e-09,0
4898730640#3289002505,0,1.4139265616298915e-05,0
4797396841#113196401893,0,0.9659772142072993,1
2054657150#2054657143,0,0.9999999820833311,1
1728174555#2067377960,0,1.0505741363922526e-08,0
4416668620#4841409785,0,0.013082980600387366,0
5165108496#5197586202,0,0.9983701806197506,1
4742698844#4653616782,0,0.9358295107692736,1
1694379811#2298730254,0,2.4756944268677613e-09,0
4015422065#5018023921,0,0.9981555684413465,1
87820911338#2168053392,0,1.655452620330682e-11,0
29608029868#29299331674,0,0.9994010218494744,1
1743052872#2056078364,0,0.005937615701802513,0
2176735919#4470296934,0,0.9947435311651281,1
4750249486#3999176481,0,0.9946552082870451,1
4628867825#1570945860,0,1.0949864772863565e-10,0
4720389596#4223043910,0,8.189871726254323e-11,0
2058222393#2270062912,0,1.999026934409726e-06,0
4027742647#2117967935,0,8.855988348493676e-11,0
373850284448#2114975127,0,4.448553347713532e-10,0
2061309144#1878732185,0,0.9999254179481261,1
4642512906#4933360994,0,0.9602965565462401,1
49857216438#4893633475,0,9.54129180682159e-06,0
110232280082#4437827660,0,0.0005430558723519713,0
10530767652#156277208014,0,2.772089281218803e-10,0
4279029102#2235828707,0,6.150572233610047e-05,0
38448881724#1696095096,0,1.3773589298576878e-09,0
1528865186#4536041187,0,3.431094936138637e-07,0
1951195150#4040016243,0,0.99909943992515,1
5318769457#4157280271,0,3.70339407263484e-05,0
3988152389#3999176481,1,0.9999968341288067,1
4165585148#2092938385,0,0.9725290561148087,1
1594535010#107725290582,0,1.4583167691073738e-11,0
4071233134#3446029041,0,0.2543077848582264,0
1765891797#4130010417,0,2.7182589106376574e-07,0
97115452949#1633806208,1,0.9999039861891833,1
1416528046#1438441444,0,1.4190854878462685e-11,0
3770456617#1415554755,0,0.0714085438755826,0
4317041484#3648904752,0,0.9993942094225068,1
53263275323#50602309472,0,0.9999936645097733,1
1953270965#2113288221,0,0.30995511552485344,0
1438326380#1694379811,0,0.0003205189917359395,0
1905948078#1565925308,0,0.9992716746312353,1
4140165052#4450888165,0,0.49984505850202904,0
1743052872#2111041560,0,0.0034528471254200296,0
21269204096#173652977366,0,1.6694860672545917e-10,0
4673557611#4735503306,0,0.9681494042780947,1
4397595587#4841409785,0,0.36469749472415447,0
5003601219#146011937628,1,0.999996605576689,1
4913742546#1570945860,0,2.341776261970659e-09,0
18468580547#5167083430,0,0.9762397855095273,1
580549064505#1696208496,0,3.723464270651568e-12,0
2115880476#3551393130,0,5.422970702110575e-06,0
3626237468#4099641396,0,0.9988993647765219,1
2120851333#1477293192,0,0.9999627164591152,1
1711687490#4091921695,0,1.7751500065136462e-09,0
4247271139#4726704241,0,4.258215534058102e-10,0
4232471781#4657354285,1,1.9043068035013287e-06,0
2092174215#1637980981,1,0.9849677280984896,1
87820905399#3490539439,0,0.8529904048369323,1
4316999082#3949154897,0,1.7168599462154274e-09,0
4825375981#4180609537,1,0.6151309178446465,1
3626237468#1953270965,0,0.0001044096213666979,0
2343156405#2159739481,0,0.9365433279781904,1
5087832312#1415647813,0,8.726431958061945e-05,0
146011937628#1654102057,0,0.0003361630471111306,0
2135316663#2159452221,0,0.9974218634374323,1
4157551094#291173146171,0,0.0002058576689758227,0
4840773591#4579172309,0,8.329205090404122e-12,0
2060253226#3046729281,1,0.9994591029280002,1
4514269980#4893633475,0,0.999661422348753,1
1635692869#4851901157,0,0.995733856398391,1
4581502608#4538003565,0,6.819470342194381e-10,0
3359180052#4589929428,0,0.0001435082618351123,0
2235828707#1401982678,0,0.01850657112075163,0
4631852445#2114049002,0,3.0619740594749556e-06,0
2058132898#3794247232,0,0.8313340028191116,1
1640340946#2061022206,0,0.9782354576049335,1
2056128836#4260680249,0,0.0002794209282753102,0
4730645460#4636446230,0,0.00015656448964883554,0
156893097471#174006932062,0,0.3373754077841944,0
1867262556#7026230674,0,9.318288357638857e-12,0
4439737367#34888001864,0,1.4164411925584253e-06,0
2071751695#18468687381,1,0.9999997701121737,1
2159452221#2055886100,0,0.9831667016376395,1
91686025987#2604119334,0,2.414469014579136e-08,0
4471122121#4653616782,1,0.9961724848253668,1
3404019551#4658620132,0,2.133502882068563e-07,0
2336490445#2120472151,0,2.135507777970829e-09,0
4658620132#309670736915,0,0.00011675075824138424,0
3445564730#2135316663,0,7.311482670547497e-07,0
1671393307#4022447951,0,2.0670208552924863e-11,0
4479070818#3249354040,0,8.336390449404588e-11,0
4643898157#2135316663,0,2.3504506030116466e-07,0
3967431643#4495500756,0,6.742933730383083e-06,0
4451289887#3446029040,0,0.6766453910464181,1
4893633475#2112794415,0,3.0857862371312245e-05,0
2079581946#4454991968,0,0.0009723923846540119,0
4843831604#4851901157,0,0.9885861530105291,1
1477156406#2159739481,1,0.9994136370407567,1
2057145715#2338916683,0,4.9736558984867745e-05,0
38406123057#5163452200,0,0.9997288175790547,1
3439202323#1438326380,0,1.1744756279632677e-09,0
47752312088#4755359264,0,0.004372176350333067,0
18469192585#3411721643,0,2.754527272540483e-09,0
3282474651#2270062912,0,8.469498081066527e-07,0
3052180518#1453527936,1,0.9955963408551931,1
4201830454#14613464513,0,3.8865960602615304e-10,0
3513178266#1751247315,0,2.9713581934033304e-10,0
5197586202#19705527158,0,0.9850147013582381,1
3628839717#3628839716,0,0.9999998416227937,1
2067377960#1701333847,0,0.004992038885885578,0
4200577198#2199135578,0,1.7442503653185302e-07,0
3249354040#3245545040,0,0.9997833812255518,1
