pair_id,label,probability,prediction
53263275323#1394397775,0,0.0017270367888738752,0
2060355842#22859701254,0,0.0020666236907345235,0
1671393307#3056067914,0,0.0010376058337198434,0
4071233134#3446029032,0,0.7748187582521822,1
4915591396#2727127831,0,0.0010344122900481573,0
7161172172#5214033793,0,0.0010318273364610048,0
564144132292#111568230982,0,0.0024709737407256752,0
146011937628#1921223120,0,0.6807481100772914,1
3259289288#5123189260,0,0.46449284315188116,0
2359348328#4750249486,0,0.0008881701045667958,0
1430988070#2116342008,1,0.714739532994147,1
3446029040#2329543699,0,0.039263637867636474,0
3896015808#4668248026,0,0.0017191319325544781,0
2066509477#4657354311,0,0.0020339986918792323,0
3259289288#4435913614,0,0.0030634953863403268,0
1374772535#156277207697,0,0.041021047272340745,0
2180579787#2183428945,0,0.3180331615903068,0
3954668240#1847712017,0,0.7766011292974322,1
4538332005#54158093151,0,0.0010539584390682518,0
4450602322#2114341514,0,0.008869288271278919,0
3555205657#3501281334,0,0.6550516451622935,1
1727736762#4397595587,0,0.001738454648958696,0
1780678934#4140165052,0,0.2000210113641765,0
3967431644#2062782802,0,0.008606794123041725,0
2455800880#14613465315,0,0.7313753107929287,1
2056078364#3050152494,0,0.6506824274929385,1
2114975127#4179651570,0,0.001447831563399837,0
4179651570#276611684552,0,0.06102210864281041,0
4628467232#1415647813,0,0.7870745963551701,1
14613464513#14613461654,0,0.1826927841516341,0
2059400154#4004772536,0,0.0017239713235373847,0
2059052537#3056067914,0,0.3702563137408446,0
4408616491#5090085713,0,0.018474913838332066,0
2068602973#2066624973,0,0.09450399120011363,0
54161674630#5095503840,0,0.7128523389956459,1
4929499262#3032709817,0,0.796631645280879,1
2339749085#14613465315,0,0.01619457743540119,0
2059052537#1818739935,0,0.19538580185985693,0
38406123057#2297005450,0,0.8286377294311901,1
4291077418#45531943201,0,0.014353656823929641,0
4417818851#2339749085,0,0.02552656179951393,0
3236601708#2092610533,0,0.3591437013398997,0
2003336437#1647227082,0,0.6108895054460016,1
4742698844#87720200914,0,0.587593687920068,1
4260680249#4165151066,0,0.560714648567073,1
1921223120#5059261580,0,0.0012846456030659544,0
4454965094#5163452200,0,0.024255420509041108,0
5090005101#4393085087,0,0.025632587869185874,0
4129122420#1438441444,0,0.7418797071177688,1
2060185514#1711687490,0,0.0418236530377097,0
5163452200#29607392514,0,0.41737278104232656,0
2055255869#4209814745,0,0.0013596320131874667,0
2092938385#4384414279,0,0.05096484032578412,0
1816428069#1816427364,0,0.689143078101983,1
2168053392#4589595738,0,0.24016996523575948,0
7161172172#5018368651,0,0.6779665249646031,1
2007847537#4715847880,0,0.06037120087115895,0
3501285885#1653994308,0,0.8017797146807795,1
156274514359#3214249595,0,0.013090630386294768,0
2338131041#1537709311,0,0.506447548609917,1
1712080073#3052165975,0,0.05459511416141339,0
1816929342#1817644740,1,0.49431340290983294,0
3772512066#4735503306,0,0.22845541611745937,0
4746144353#4972894326,0,0.0055898767308181375,0
45531943201#41713266437,0,0.7510713239065435,1
4210985419#4893633475,0,0.47137119478026596,0
1784900254#2069774757,0,0.003039667891072868,0
4657354294#3404019551,0,0.0008686325329732674,0
53263275323#4653616782,0,0.8392852627780453,1
3835278364#2007934907,0,0.7861329228876097,1
4196521320#4641374150,0,0.0028566358662222313,0
23230310067#5169557343,1,0.7916440967900097,1
4204386191#3849817492,1,0.8302035615543955,1
1816428069#1840606003,0,0.7264625989857443,1
2135316663#5104418469,0,0.003694801697173094,0
2056478070#1639219119,0,0.7311162660414681,1
2066535766#1416827061,0,0.7359948888505963,1
4941134416#4218561827,0,0.34487750342475343,0
3882201915#3949154929,0,0.4106423099655468,0
4022447951#3754155310,0,0.15612050540590916,0
4209814745#1537709304,0,0.6114715430978777,1
201663692217#406088738482,0,0.018964416430053924,0
3461052410#5027483278,0,0.32131429039157555,0
4272137501#4214739605,0,0.1401661265124445,0
1778563595#1537709311,0,0.001663773073294442,0
3644272514#3446029040,0,0.8129983801062068,1
19705527158#107725292534,0,0.010489335431986142,0
70183897754#4536450435,0,0.020816921870900954,0
53263229623#3860948251,0,0.0008752380905143504,0
2359348328#2067179166,1,0.7184669085029989,1
4726704241#3594649033,0,0.71875058658819,1
4972894677#2455842713,0,0.6855993486697044,1
4256926363#4542386587,0,0.0013793242820088166,0
2059124992#5210078086,0,0.010880441573742256,0
3968945784#4687116172,0,0.8126156779778083,1
7161173338#1696208496,0,0.01675699945832493,0
102514982310#121528725386,0,0.766094464960085,1
1712570793#3438816692,0,0.018405802634145634,0
219547393842#5174571094,0,0.0009274669097193621,0
8431814058#1867286717,0,0.0006749088017153664,0
1878732185#1394397775,0,0.7141773745260784,1
1728174549#4132281843,0,0.7925583709455103,1
1637980981#3551393130,0,0.0011430818380132016,0
2092610536#4071233134,0,0.043269369024477075,0
4763332016#2067571192,0,0.0033669956953545493,0
2063588766#1316556785,0,0.001673697048801339,0
3648904906#4317041484,0,0.2903810495608566,0
1665894324#1765891797,0,0.04262255899231289,0
3555205657#3287805133,0,0.7820684612815998,1
2058316912#4843831604,0,0.4139660559918204,0
4057032761#4451124293,0,0.7071192452719127,1
1627587582#4259429802,0,0.0016025403318779086,0
4840773591#3727491058,0,0.04650892763904853,0
4619195159#1520168707,0,0.7238933124407212,1
1780678934#1782357780,1,0.39108439363708486,0
3580539229#3249354040,0,0.8328823064179697,1
1386747994#2062045929,0,0.03974421395684114,0
5167083430#5169253299,0,0.6430557581915005,1
5007075941#3477269989,0,0.08073724783576315,0
4451289887#2551494872,0,0.020355341449212756,0
4705583754#4489521100,0,0.0029131746315980162,0
5169557343#4542039020,0,0.6543222524945955,1
1594535010#2026069710,0,0.11403396698829232,0
373850283306#373850284448,1,0.48293366435610335,0
4792436579#2168053481,0,0.001054128643867719,0
3926916973#1721524699,0,0.3236780051761491,0
3114734058#2159739481,0,0.108460894337567,0
2116342008#3052180518,0,0.7614899348108419,1
4231111906#97115452949,0,0.0028152106678329316,0
109165560395#189546061243,0,0.7163642650930798,1
4993036319#580549064505,0,0.0012465030224771485,0
1438326380#4289086328,0,0.17777294874111363,0
8431814058#2114341514,0,0.826470815086799,1
4003298247#1784900254,0,0.0009278853368279162,0
4285709211#4316999113,0,0.5853279355269729,1
4623934568#183335907108,0,0.05031071730710932,0
2007934907#97014870931,0,0.24610733136184046,0
1818739935#2338916683,0,0.002400044293871357,0
3860948251#3299599421,0,0.002164966878178817,0
1415554755#3691000538,0,0.0012504936998090116,0
3487828521#4448830722,0,0.003807716195323814,0
38202856033#4663785560,0,0.2196672230372882,0
2056662276#2055377631,0,0.16610540128971465,0
1951195150#107725292534,0,0.0005415550291530546,0
2070627808#2092610536,0,0.003757124883831699,0
1398682725#3435281641,0,0.27973380602001174,0
4479095804#4699510653,0,0.32221016841563566,0
3419405027#2026258520,0,0.004147925984314929,0
1313607746#4972894326,0,0.0019018975370195393,0
4411426624#3304467506,0,0.035354205244049405,0
5027483278#2111350136,0,0.032739731367715894,0
3403917033#406088738482,0,0.31979688475909834,0
4658956014#2054817755,0,0.04699419625141275,0
1497939109#4735432768,0,0.002291442285019289,0
4620294540#3438816692,0,0.8112508887067313,1
2235828707#2062075980,1,0.769449029200689,1
2054733437#1878732185,0,0.6803814428709187,1
1962074579#4140165052,0,0.733234679819084,1
4720389596#4289077889,0,0.000919877794253451,0
4623949166#4004772536,0,0.0010912388109812232,0
4716933437#4897048724,0,0.031455954977930974,0
564144132292#2062075977,0,0.03343198312448678,0
4933360994#3487828521,0,0.09424023536490393,0
4915591396#5208946130,1,0.7840202490261305,1
1816428069#1813034413,0,0.6895365192249617,1
2119476678#2119398744,0,0.162540924724137,0
4274235353#1752749942,0,0.0009720327429544996,0
5123189265#7161172172,1,0.6391696404362487,1
1709057480#4620294540,0,0.5340011581276108,1
14613461654#4201830454,0,0.01901619054398597,0
3451234547#3513178266,0,0.41323104979702796,0
4145496082#4077473357,0,0.17286046266914284,0
2114049002#3848611844,0,0.42989097642178997,0
4973150488#14613466961,0,0.7849852723511218,1
2117967935#3794247232,0,0.005509452895442751,0
29607392514#2297005450,0,0.5894138166811571,1
3054434630#2062766801,0,0.4054715223299791,0
4620261674#4195960848,0,0.001322258986785258,0
2120851333#1311812490,1,0.5139517216515465,1
1701333915#1701333847,0,0.12646751524982,0
29608029868#29607392514,0,0.22014786417730367,0
1438326380#1497939109,1,0.7574617746158109,1
4414530598#5060996735,0,0.0013213897681523304,0
2026258521#2183428945,1,0.7086921390361682,1
5182742886#4929499262,0,0.25152631912166795,0
46983614517#4643718292,0,0.00822005075282215,0
3517506225#4354044382,0,0.0010749539862190505,0
2118416856#4339070553,0,0.017218646009546503,0
4437827660#1843271409,1,0.7387355718057604,1
4259429802#4973150488,0,0.006409052891244004,0
4792436579#4750249486,1,0.813266767095755,1
1882929309#3550931655,0,0.5063360951817518,1
4538332005#1696208496,0,0.0011999900971084922,0
1727736762#1712573177,0,0.7310318578888159,1
4877427884#4454965094,0,0.001330411115776739,0
5214033793#4699280965,0,0.001731527507977883,0
2183963548#2026258521,0,0.7039476066311089,1
3633572726#307718000196,0,0.06370277256645981,0
1672066227#21269204096,0,0.0013533923085727588,0
3882201915#4584646241,0,0.7155295887218327,1
4157496031#4197138413,0,0.08528682730584475,0
4157551094#2066624968,0,0.002494557453552713,0
2111041560#1497880313,0,0.15883271429683174,0
3495408683#4897048724,1,0.4687242549209251,0
4003298247#4417849752,0,0.48968799177151184,0
102514982310#2114716134,0,0.0028821017725492466,0
3798986721#48926966870,0,0.03665425124523396,0
4898730640#3289002505,0,0.02361992731957366,0
4797396841#113196401893,0,0.8222781861204445,1
2054657150#2054657143,0,0.1894496605258915,0
1728174555#2067377960,0,0.07898257265312873,0
4416668620#4841409785,0,0.3416443868619689,0
5165108496#5197586202,0,0.7067659495212059,1
4742698844#4653616782,0,0.7214132869711274,1
1694379811#2298730254,0,0.0840833369354481,0
4015422065#5018023921,0,0.6442003040606152,1
87820911338#2168053392,0,0.0015746630565937878,0
29608029868#29299331674,0,0.6313433572880425,1
1743052872#2056078364,0,0.7923221345108185,1
2176735919#4470296934,0,0.7985183784213976,1
4750249486#3999176481,0,0.8063554072219733,1
4628867825#1570945860,0,0.002108492449631942,0
4720389596#4223043910,0,0.0012422391298243535,0
2058222393#2270062912,0,0.008416701675370475,0
4027742647#2117967935,0,0.0029785815276654115,0
373850284448#2114975127,0,0.005475879856395437,0
2061309144#1878732185,0,0.19674060822134906,0
4642512906#4933360994,0,0.43959003493834126,0
49857216438#4893633475,0,0.002203813521535692,0
110232280082#4437827660,0,0.05071561498336785,0
10530767652#156277208014,0,0.008229693224614145,0
4279029102#2235828707,0,0.05568508540935569,0
38448881724#1696095096,0,0.008697538681405327,0
1528865186#4536041187,0,0.06077918871846678,0
1951195150#4040016243,0,0.7256767351730947,1
5318769457#4157280271,0,0.042769995967338534,0
3988152389#3999176481,1,0.8152224891858236,1
4165585148#2092938385,0,0.7240720964507348,1
1594535010#107725290582,0,0.0006004013929525334,0
4071233134#3446029041,0,0.766541762015136,1
1765891797#4130010417,0,0.09525838004965624,0
97115452949#1633806208,1,0.721646833269194,1
1416528046#1438441444,0,0.0007994450879650903,0
3770456617#1415554755,0,0.5279088161436489,1
4317041484#3648904752,0,0.37401138623893054,0
53263275323#50602309472,0,0.8356217799733647,1
1953270965#2113288221,0,0.7011082969129283,1
1438326380#1694379811,0,0.4588167666217508,0
1905948078#1565925308,0,0.7893519476012321,1
4140165052#4450888165,0,0.48582905724865477,0
1743052872#2111041560,0,0.8063862344637355,1
21269204096#173652977366,0,0.010945300001861153,0
4673557611#4735503306,0,0.6959997601170249,1
4397595587#4841409785,0,0.46027779531062285,0
5003601219#146011937628,1,0.7361218094470334,1
4913742546#1570945860,0,0.002953799488327116,0
18468580547#5167083430,0,0.7855728976297682,1
580549064505#1696208496,0,0.004165528140601385,0
2115880476#3551393130,0,0.009355487789916976,0
3626237468#4099641396,0,0.564370789389321,1
2120851333#1477293192,0,0.6822890529933272,1
1711687490#4091921695,0,0.0015003742441446744,0
4247271139#4726704241,0,0.0032025768510027643,0
4232471781#4657354285,1,0.30162272491943765,0
2092174215#1637980981,1,0.6690552610395366,1
87820905399#3490539439,0,0.43346801398573825,0
4316999082#3949154897,0,0.0261423348622459,0
4825375981#4180609537,1,0.3360086019497716,0
3626237468#1953270965,0,0.23784378443518672,0
2343156405#2159739481,0,0.7496137799904288,1
5087832312#1415647813,0,0.3046804205465975,0
146011937628#1654102057,0,0.6304787071260398,1
2135316663#2159452221,0,0.7156352194568639,1
4157551094#291173146171,0,0.09962280319103384,0
4840773591#4579172309,0,0.0022245009737203976,0
2060253226#3046729281,1,0.6310081863504717,1
4514269980#4893633475,0,0.7346784851271093,1
1635692869#4851901157,0,0.79382286988031,1
4581502608#4538003565,0,0.012009834112865176,0
3359180052#4589929428,0,0.09589596361407665,0
2235828707#1401982678,0,0.3414101562260285,0
4631852445#2114049002,0,0.022480184961098916,0
2058132898#3794247232,0,0.7080680690969099,1
1640340946#2061022206,0,0.7393520841690756,1
2056128836#4260680249,0,0.23285841023045684,0
4730645460#4636446230,0,0.11536782880297082,0
156893097471#174006932062,0,0.7383978357228511,1
1867262556#7026230674,0,0.0006286247039623035,0
4439737367#34888001864,0,0.007520827996456987,0
2071751695#18468687381,1,0.786234030542226,1
2159452221#2055886100,0,0.7666439631398348,1
91686025987#2604119334,0,0.06002794058223892,0
4471122121#4653616782,1,0.7126689148141248,1
3404019551#4658620132,0,0.000670175964451311,0
2336490445#2120472151,0,0.0007908287705666144,0
4658620132#309670736915,0,0.010589123972426989,0
3445564730#2135316663,0,0.0009821397875569048,0
1671393307#4022447951,0,0.0020006899290468646,0
4479070818#3249354040,0,0.002429715914454968,0
4643898157#2135316663,0,0.08679797558238037,0
3967431643#4495500756,0,0.01486786115254619,0
4451289887#3446029040,0,0.7655669165508627,1
4893633475#2112794415,0,0.4038405458708913,0
2079581946#4454991968,0,0.11709125192429083,0
4843831604#4851901157,0,0.728644583504307,1
1477156406#2159739481,1,0.7370455528340095,1
2057145715#2338916683,0,0.06415974341452137,0
38406123057#5163452200,0,0.7581758209302651,1
3439202323#1438326380,0,0.001067892367082966,0
47752312088#4755359264,0,0.7421670588748976,1
18469192585#3411721643,0,0.001186708588779395,0
3282474651#2270062912,0,0.006984830278104131,0
3052180518#1453527936,1,0.8279522580362461,1
4201830454#14613464513,0,0.019004527221129594,0
3513178266#1751247315,0,0.001486217367564239,0
5197586202#19705527158,0,0.7388898735472934,1
3628839717#3628839716,0,0.2151422322842514,0
2067377960#1701333847,0,0.6178011213091433,1
4200577198#2199135578,0,0.0011842630726922258,0
3249354040#3245545040,0,0.6628067811844095,1
292830032329#70183897754,0,0.04875171451169555,0
1497880313#4414530598,0,0.001127203734455844,0
4065795443#3289002505,0,0.803516593161558,1
4900378668#1472057117,0,0.2584220820153543,0
1813034413#406088738482,0,0.12211879137921101,0
4015422065#1640340946,0,0.0008352086373786791,0
6015919609#1639219119,0,0.7426563799784749,1
3648904752#2270062912,0,0.3340019269316217,0
2060185518#1528865186,0,0.4948261430877016,0
3628839722#3451234547,0,0.665107262409078,1
2092610533#4926426630,0,0.10338880652701554,0
110232280082#54158093151,0,0.0015558663696929723,0
2061448091#111568230982,0,0.004547183481340859,0
2270062912#4439426144,0,0.008259482662275669,0
4534359957#4077473357,0,0.10916546125307079,0
2183968048#2181531828,0,0.2904513107872553,0
1882929309#3809186919,1,0.8041005125881989,1
4451288784#146011948003,0,0.0005771272037937722,0
1951195150#4658620132,0,0.04224969854134814,0
4205424867#3075628047,0,0.16447778075832198,0
2056078364#1382214880,1,0.7588478598033247,1
3347114660#4145588659,0,0.7351649469138516,1
3903241588#4536041187,0,0.733475739781977,1
2120851333#4619195159,0,0.11583150301001338,0
4589820532#3477269989,0,0.6147878810100936,1
4579172309#4658620132,0,0.15178516170867756,0
2551494872#1921223120,0,0.4634792020066498,0
54161674630#29299331674,0,0.02353730092602868,0
5128222238#5183692300,0,0.7752384767537306,1
2268287413#2359348328,0,0.26006129668679645,0
4003298247#5163452200,0,0.013839740841540178,0
2058316912#4700047151,0,0.001486217367564239,0
2117967935#18465851371,0,0.003159170949670095,0
1472057117#303600075141,0,0.38910565325247526,0
50602309472#11087571368,0,0.6989373945283878,1
3934602500#3052180518,0,0.34969020623710173,0
4439737347#3044853716,0,0.0113117713714261,0
4898730640#406088738482,0,0.008226467155105426,0
5037293131#4015322905,0,0.0022611274403036507,0
1438441444#4206812485,0,0.7724906181325194,1
2069774757#4735503306,0,0.07873459849086928,0
1537709308#1537709311,0,0.19483699097453727,0
1541880573#4514269980,0,0.639752603722442,1
7161172305#7161173338,0,0.16033384358357264,0
2119476678#4339070553,0,0.14460169770809914,0
