pair_id,label,probability,prediction
2056662276#97014870931,0,0.9166074561168195,1
4479095804#4261185678,0,0.5353305251809646,1
53263275323#1394397775,0,4.9337844764744085e-08,0
2060355842#22859701254,0,1.3300525954615271e-07,0
1671393307#3056067914,0,2.229328819592256e-12,0
4071233134#3446029032,0,0.1893142132824678,0
4915591396#2727127831,0,6.368012825310437e-09,0
7161172172#5214033793,0,5.109558648156569e-09,0
564144132292#111568230982,0,3.390798327188069e-10,0
146011937628#1921223120,0,0.0003906922745557022,0
3259289288#5123189260,0,0.9993627340317125,1
2359348328#4750249486,0,9.244587729585568e-10,0
1430988070#2116342008,1,0.958649602713596,1
3446029040#2329543699,0,3.6602823495488007e-09,0
3896015808#4668248026,0,1.1046429141124791e-08,0
2066509477#4657354311,0,1.4684075746040257e-09,0
3259289288#4435913614,0,7.757124633190011e-06,0
1374772535#156277207697,0,1.3734049737134765e-08,0
2180579787#2183428945,0,0.9995070171938043,1
3954668240#1847712017,0,0.9919500318536048,1
4538332005#54158093151,0,1.646634206019964e-07,0
4450602322#2114341514,0,3.963067376363994e-10,0
3555205657#3501281334,0,0.01066966481715742,0
1727736762#4397595587,0,4.993333450713914e-12,0
1780678934#4140165052,0,0.01766682754983346,0
3967431644#2062782802,0,2.1200017445589977e-06,0
2455800880#14613465315,0,0.9744723201431135,1
2056078364#3050152494,0,0.9984323429730912,1
2114975127#4179651570,0,1.3220148419115477e-08,0
4179651570#276611684552,0,4.212911216414782e-05,0
4628467232#1415647813,0,0.40798496384896243,0
14613464513#14613461654,0,0.9995618874139196,1
2059400154#4004772536,0,1.5474710168341598e-10,0
2059052537#3056067914,0,2.3786244708506646e-06,0
4408616491#5090085713,0,5.140402490840863e-07,0
2068602973#2066624973,0,3.480578875880773e-06,0
54161674630#5095503840,0,0.9960775326391639,1
4929499262#3032709817,0,0.9869721632925098,1
2339749085#14613465315,0,5.097960668856546e-12,0
2059052537#1818739935,0,0.08751130566955319,0
38406123057#2297005450,0,0.9866641890368633,1
4291077418#45531943201,0,5.541302509599133e-05,0
4417818851#2339749085,0,1.719138511109427e-10,0
3236601708#2092610533,0,4.3283408878158096e-05,0
2003336437#1647227082,0,2.7075834583461206e-06,0
4742698844#87720200914,0,0.9866714688495873,1
4260680249#4165151066,0,0.001678133744319241,0
1921223120#5059261580,0,2.0820702152187047e-12,0
4454965094#5163452200,0,2.8652259145438982e-08,0
5090005101#4393085087,0,4.135868264918393e-09,0
4129122420#1438441444,0,0.9928797070378426,1
2060185514#1711687490,0,2.7154267071980476e-06,0
5163452200#29607392514,0,0.9984173335315516,1
2055255869#4209814745,0,1.732895291071847e-10,0
2092938385#4384414279,0,3.1000280640974736e-08,0
1816428069#1816427364,0,0.00429907440687265,0
2168053392#4589595738,0,0.4830158811884893,0
7161172172#5018368651,0,0.000588620614907725,0
2007847537#4715847880,0,3.564316438652888e-07,0
3501285885#1653994308,0,0.9990562976136385,1
156274514359#3214249595,0,2.6947389420602757e-09,0
2338131041#1537709311,0,0.00031791840484736824,0
1712080073#3052165975,0,1.39239080976065e-09,0
1816929342#1817644740,1,0.9993477336760032,1
3772512066#4735503306,0,0.06964205826114343,0
4746144353#4972894326,0,2.370805050617935e-11,0
45531943201#41713266437,0,0.9787654092942479,1
4210985419#4893633475,0,7.19124804203898e-06,0
1784900254#2069774757,0,5.509863992430039e-05,0
4657354294#3404019551,0,7.878689465866449e-09,0
53263275323#4653616782,0,0.9768222801213972,1
3835278364#2007934907,0,0.8841328862514894,1
4196521320#4641374150,0,2.386768586875544e-10,0
23230310067#5169557343,1,0.9999995575067315,1
4204386191#3849817492,1,0.986227951625031,1
1816428069#1840606003,0,0.016545322399073897,0
2135316663#5104418469,0,1.4991826655591509e-06,0
2056478070#1639219119,0,0.9673465647893315,1
2066535766#1416827061,0,0.9922596250814674,1
4941134416#4218561827,0,2.4337029825835758e-05,0
3882201915#3949154929,0,0.563003177313415,1
4022447951#3754155310,0,1.2264936072250901e-05,0
4209814745#1537709304,0,0.6498347417675886,1
201663692217#406088738482,0,0.0005970320362467438,0
3461052410#5027483278,0,3.9745694567367766e-05,0
4272137501#4214739605,0,3.744684762473244e-06,0
1778563595#1537709311,0,2.329383909269476e-09,0
3644272514#3446029040,0,0.13685881393651708,0
19705527158#107725292534,0,1.8628066746594935e-10,0
70183897754#4536450435,0,1.9568766187710974e-08,0
53263229623#3860948251,0,1.651173807037258e-11,0
2359348328#2067179166,1,0.9814766082242515,1
4726704241#3594649033,0,0.9988231862848206,1
4972894677#2455842713,0,0.9949491446150394,1
4256926363#4542386587,0,5.660326631841734e-12,0
2059124992#5210078086,0,2.7548265479318182e-08,0
3968945784#4687116172,0,7.217096715323564e-05,0
7161173338#1696208496,0,9.396552017432927e-11,0
102514982310#121528725386,0,0.20206146413837736,0
1712570793#3438816692,0,5.890950975235027e-05,0
219547393842#5174571094,0,2.580531926092198e-11,0
8431814058#1867286717,0,1.0989116054534676e-11,0
1878732185#1394397775,0,0.007253687327244191,0
1728174549#4132281843,0,0.0016034502295045863,0
1637980981#3551393130,0,3.359410889137187e-09,0
2092610536#4071233134,0,1.4488039486353653e-05,0
4763332016#2067571192,0,1.22469801218655e-08,0
2063588766#1316556785,0,2.3029553298078115e-11,0
3648904906#4317041484,0,0.9324382003389723,1
1665894324#1765891797,0,1.5624824356776662e-11,0
3555205657#3287805133,0,0.024374502262467176,0
2058316912#4843831604,0,0.9735966966091749,1
4057032761#4451124293,0,0.9995933463485016,1
1627587582#4259429802,0,5.4281441959256536e-09,0
4840773591#3727491058,0,7.139194932835408e-06,0
4619195159#1520168707,0,0.9975431011085026,1
1780678934#1782357780,1,0.9999999486335276,1
3580539229#3249354040,0,0.9979763499709146,1
1386747994#2062045929,0,3.55754178273948e-06,0
5167083430#5169253299,0,0.9751197537069474,1
5007075941#3477269989,0,1.2135705231680354e-05,0
4451289887#2551494872,0,6.533496878630792e-11,0
4705583754#4489521100,0,2.297248946032132e-06,0
5169557343#4542039020,0,0.9871062059528657,1
1594535010#2026069710,0,2.081772374392901e-05,0
373850283306#373850284448,1,0.9999990094869066,1
4792436579#2168053481,0,3.592498332937414e-09,0
3926916973#1721524699,0,6.5824683461775595e-06,0
3114734058#2159739481,0,0.00015082065598762552,0
2116342008#3052180518,0,0.9851755630526857,1
4231111906#97115452949,0,2.254084668414181e-08,0
109165560395#189546061243,0,0.9868626977448984,1
4993036319#580549064505,0,2.0332232268077563e-10,0
1438326380#4289086328,0,0.001564974928980816,0
8431814058#2114341514,0,0.9778825569327424,1
4003298247#1784900254,0,1.9307145962318998e-11,0
4285709211#4316999113,0,0.965547519328983,1
4623934568#183335907108,0,5.028250711121223e-10,0
2007934907#97014870931,0,0.02143905718340165,0
1818739935#2338916683,0,7.551517999863656e-09,0
3860948251#3299599421,0,1.2620009294884541e-08,0
1415554755#3691000538,0,2.3513383566047805e-12,0
3487828521#4448830722,0,2.678703687895099e-07,0
38202856033#4663785560,0,0.01188116864026898,0
2056662276#2055377631,0,0.9999999622132527,1
1951195150#107725292534,0,1.024376478408958e-09,0
2070627808#2092610536,0,3.0293662990464993e-09,0
1398682725#3435281641,0,1.7419254075557347e-05,0
4479095804#4699510653,0,0.9758661043895336,1
3419405027#2026258520,0,5.705314534262368e-06,0
1313607746#4972894326,0,1.1082449867547679e-08,0
4411426624#3304467506,0,7.3539202257735435e-06,0
5027483278#2111350136,0,4.359393303956671e-08,0
3403917033#406088738482,0,6.069504041493984e-05,0
4658956014#2054817755,0,7.09525756903425e-08,0
1497939109#4735432768,0,1.206613006743292e-09,0
4620294540#3438816692,0,0.9892587477171888,1
2235828707#2062075980,1,0.9960178339319559,1
2054733437#1878732185,0,0.996686720487232,1
1962074579#4140165052,0,0.9048836127484378,1
4720389596#4289077889,0,9.689421677249982e-11,0
4623949166#4004772536,0,5.8192688284908974e-11,0
4716933437#4897048724,0,2.4115820253438706e-07,0
564144132292#2062075977,0,3.2585403397732314e-09,0
4933360994#3487828521,0,8.711737998215152e-08,0
4915591396#5208946130,1,0.9491805882498757,1
1816428069#1813034413,0,0.9999958604909183,1
2119476678#2119398744,0,0.9999999861371728,1
4274235353#1752749942,0,3.068162558930258e-08,0
5123189265#7161172172,1,0.9997925856934499,1
1709057480#4620294540,0,0.06389223935149436,0
14613461654#4201830454,0,1.5675582565961204e-10,0
3451234547#3513178266,0,0.9999745235933476,1
4145496082#4077473357,0,9.763401833716908e-06,0
2114049002#3848611844,0,4.551937892594346e-06,0
4973150488#14613466961,0,0.9822933473299255,1
2117967935#3794247232,0,2.551770633568199e-08,0
29607392514#2297005450,0,0.9944642461032325,1
3054434630#2062766801,0,0.2443113103824912,0
4620261674#4195960848,0,8.782865416208857e-07,0
2120851333#1311812490,1,0.9999730314704693,1
1701333915#1701333847,0,0.9988010443950058,1
29608029868#29607392514,0,0.9876892413688143,1
1438326380#1497939109,1,0.0037701134774708036,0
4414530598#5060996735,0,3.490999197775625e-10,0
2026258521#2183428945,1,0.0017600973871660364,0
5182742886#4929499262,0,0.9813316533106838,1
46983614517#4643718292,0,5.822318435487177e-06,0
3517506225#4354044382,0,2.9118317522906006e-10,0
2118416856#4339070553,0,0.00028896669015498875,0
4437827660#1843271409,1,0.9867363121067185,1
4259429802#4973150488,0,4.248197647493479e-11,0
4792436579#4750249486,1,0.9979885974351012,1
1882929309#3550931655,0,7.121555246206507e-05,0
4538332005#1696208496,0,3.0067761301038466e-12,0
1727736762#1712573177,0,0.926957890473135,1
4877427884#4454965094,0,1.0503375090157224e-08,0
5214033793#4699280965,0,3.2581545759435494e-10,0
2183963548#2026258521,0,0.0013436206772690703,0
3633572726#307718000196,0,1.4798565709217857e-10,0
1672066227#21269204096,0,1.0603766474662573e-11,0
3882201915#4584646241,0,0.9656272196961418,1
4157496031#4197138413,0,4.210175351305506e-07,0
4157551094#2066624968,0,2.2163350499672496e-07,0
2111041560#1497880313,0,5.117437902800021e-05,0
3495408683#4897048724,1,0.6255018335580605,1
4003298247#4417849752,0,2.6837074914627538e-05,0
102514982310#2114716134,0,2.2246934404063263e-08,0
3798986721#48926966870,0,3.651838684758142e-09,0
4898730640#3289002505,0,9.690570706790915e-06,0
4797396841#113196401893,0,0.9732435127645376,1
2054657150#2054657143,0,0.9999996283346044,1
1728174555#2067377960,0,6.983430639436116e-09,0
4416668620#4841409785,0,0.007354905235123164,0
5165108496#5197586202,0,0.9983701806197506,1
4742698844#4653616782,0,0.9374745263917662,1
1694379811#2298730254,0,1.7310060937142748e-09,0
4015422065#5018023921,0,0.9969177725343147,1
87820911338#2168053392,0,1.7512444527918078e-11,0
29608029868#29299331674,0,0.9888923050063527,1
1743052872#2056078364,0,0.00325327648956094,0
2176735919#4470296934,0,0.9938144336285378,1
4750249486#3999176481,0,0.9946552082870451,1
4628867825#1570945860,0,8.415221415367022e-11,0
4720389596#4223043910,0,8.117056768778324e-11,0
2058222393#2270062912,0,1.999026934409726e-06,0
4027742647#2117967935,0,6.748286706230358e-11,0
373850284448#2114975127,0,7.024283506503164e-10,0
2061309144#1878732185,0,0.9998574906557369,1
4642512906#4933360994,0,0.938059595062982,1
49857216438#4893633475,0,4.871422576877697e-06,0
110232280082#4437827660,0,0.00047845990957419925,0
10530767652#156277208014,0,2.409896333721186e-10,0
4279029102#2235828707,0,6.995014174687173e-05,0
38448881724#1696095096,0,1.2307881767521092e-09,0
1528865186#4536041187,0,3.431094936138637e-07,0
1951195150#4040016243,0,0.998402721250439,1
5318769457#4157280271,0,3.6126125938709554e-05,0
3988152389#3999176481,1,0.9999968341288067,1
4165585148#2092938385,0,0.9808788414416584,1
1594535010#107725290582,0,1.0023635094454195e-11,0
4071233134#3446029041,0,0.26056188175765005,0
1765891797#4130010417,0,3.78600816603397e-07,0
97115452949#1633806208,1,0.9996537713332911,1
1416528046#1438441444,0,1.2162189527208745e-11,0
3770456617#1415554755,0,0.02288856444594314,0
4317041484#3648904752,0,0.979412633813136,1
53263275323#50602309472,0,0.9999928570885026,1
1953270965#2113288221,0,0.17619937685322357,0
1438326380#1694379811,0,0.0003205189917359395,0
1905948078#1565925308,0,0.9992360648891814,1
4140165052#4450888165,0,0.4830705067697394,0
1743052872#2111041560,0,0.0022553016848963145,0
21269204096#173652977366,0,2.519859852169546e-10,0
4673557611#4735503306,0,0.9681494042780947,1
4397595587#4841409785,0,0.18749197860166963,0
5003601219#146011937628,1,0.9999879587584705,1
4913742546#1570945860,0,2.341776261970659e-09,0
18468580547#5167083430,0,0.9762397855095273,1
580549064505#1696208496,0,6.531583812147017e-12,0
2115880476#3551393130,0,5.323651081467535e-06,0
3626237468#4099641396,0,0.9962527348502072,1
2120851333#1477293192,0,0.9999227224587771,1
1711687490#4091921695,0,1.827070826098467e-09,0
4247271139#4726704241,0,4.2032770572484115e-10,0
4232471781#4657354285,1,8.454523485372436e-07,0
2092174215#1637980981,1,0.982601644077216,1
87820905399#3490539439,0,0.8529904048369323,1
4316999082#3949154897,0,1.3715649258858965e-09,0
4825375981#4180609537,1,0.4719511261032682,0
3626237468#1953270965,0,9.989301896871896e-05,0
2343156405#2159739481,0,0.8924666855036582,1
5087832312#1415647813,0,8.3737552220739e-05,0
146011937628#1654102057,0,0.0003926580117262284,0
2135316663#2159452221,0,0.9974218634374323,1
4157551094#291173146171,0,6.384887531204922e-05,0
4840773591#4579172309,0,8.329205090404122e-12,0
2060253226#3046729281,1,0.9994591029280002,1
4514269980#4893633475,0,0.9947772615540614,1
1635692869#4851901157,0,0.995733856398391,1
4581502608#4538003565,0,6.819470342194381e-10,0
3359180052#4589929428,0,0.0001435082618351123,0
2235828707#1401982678,0,0.010994761376255715,0
4631852445#2114049002,0,2.9585982448319853e-06,0
2058132898#3794247232,0,0.8313340028191116,1
1640340946#2061022206,0,0.9782354576049335,1
2056128836#4260680249,0,0.00016529063481645384,0
4730645460#4636446230,0,0.00015656448964883554,0
156893097471#174006932062,0,0.3373754077841944,0
1867262556#7026230674,0,9.311118703503964e-12,0
4439737367#34888001864,0,1.2695367211399087e-06,0
2071751695#18468687381,1,0.9999997701121737,1
2159452221#2055886100,0,0.9844541844866149,1
91686025987#2604119334,0,1.771671929977155e-08,0
4471122121#4653616782,1,0.9961724848253668,1
3404019551#4658620132,0,3.9649286599674484e-07,0
2336490445#2120472151,0,4.290895952442154e-09,0
4658620132#309670736915,0,0.00013898270782536888,0
3445564730#2135316663,0,6.931850502813643e-07,0
1671393307#4022447951,0,2.516279842948197e-11,0
4479070818#3249354040,0,8.336390449404588e-11,0
4643898157#2135316663,0,3.998225335709621e-07,0
3967431643#4495500756,0,6.742933730383083e-06,0
4451289887#3446029040,0,0.609431919417826,1
4893633475#2112794415,0,3.443788007173704e-06,0
2079581946#4454991968,0,0.0008498996550123276,0
4843831604#4851901157,0,0.9820716952880176,1
1477156406#2159739481,1,0.9982152198095853,1
2057145715#2338916683,0,4.650390025686077e-05,0
38406123057#5163452200,0,0.9900626162032808,1
3439202323#1438326380,0,1.1744756279632677e-09,0
47752312088#4755359264,0,0.004419092706885595,0
18469192585#3411721643,0,2.4104614093359153e-09,0
3282474651#2270062912,0,8.469498081066527e-07,0
3052180518#1453527936,1,0.9761560004182013,1
4201830454#14613464513,0,3.8865960602615304e-10,0
3513178266#1751247315,0,4.2973556437194844e-10,0
5197586202#19705527158,0,0.9740237272716595,1
3628839717#3628839716,0,0.9999998416227937,1
2067377960#1701333847,0,0.0011159179246985217,0
4200577198#2199135578,0,1.815399494396465e-07,0
3249354040#3245545040,0,0.9929314034567941,1
292830032329#70183897754,0,0.000856315608327507,0
1497880313#4414530598,0,4.969830913005352e-10,0
4065795443#3289002505,0,0.9635722972648932,1
4900378668#1472057117,0,7.927093052038707e-05,0
1813034413#406088738482,0,7.953674703688601e-06,0
4015422065#1640340946,0,8.865596324198814e-10,0
6015919609#1639219119,0,0.8706523028803483,1
3648904752#2270062912,0,8.17383870294883e-06,0
2060185518#1528865186,0,0.9999877075162201,1
3628839722#3451234547,0,0.09205405953755827,0
2092610533#4926426630,0,4.4229874936155025e-06,0
110232280082#54158093151,0,1.3272241291475984e-10,0
2061448091#111568230982,0,2.5849601148467574e-06,0
2270062912#4439426144,0,1.2954127062850694e-05,0
4534359957#4077473357,0,1.022575685665097e-06,0
2183968048#2181531828,0,0.9995415563110899,1
1882929309#3809186919,1,0.9769696651850022,1
4451288784#146011948003,0,6.160155455197102e-11,0
1951195150#4658620132,0,0.0017228245220071686,0
4205424867#3075628047,0,1.8256617440617778e-07,0
2056078364#1382214880,1,0.018043234757268864,0
3347114660#4145588659,0,0.999999794050911,1
3903241588#4536041187,0,0.9895591676282908,1
2120851333#4619195159,0,3.234016233482935e-05,0
4589820532#3477269989,0,1.79329980300246e-05,0
4579172309#4658620132,0,0.05143636031864398,0
2551494872#1921223120,0,7.422712610609524e-07,0
54161674630#29299331674,0,1.3138418238437542e-05,0
5128222238#5183692300,0,0.999710095684231,1
2268287413#2359348328,0,0.9208711983608996,1
4003298247#5163452200,0,2.0054111897674866e-11,0
2058316912#4700047151,0,8.121646111728676e-11,0
2117967935#18465851371,0,2.8720710710704565e-09,0
1472057117#303600075141,0,0.0038721583128873906,0
50602309472#11087571368,0,0.9986629883938938,1
3934602500#3052180518,0,0.12444897677446791,0
4439737347#3044853716,0,7.563079702820024e-08,0
4898730640#406088738482,0,9.498496506673057e-06,0
5037293131#4015322905,0,1.9245762864512142e-09,0
1438441444#4206812485,0,0.9977655804607173,1
2069774757#4735503306,0,6.214672624546617e-05,0
1537709308#1537709311,0,0.9999999832517582,1
1541880573#4514269980,0,8.667190833385327e-05,0
7161172305#7161173338,0,0.9999997892917998,1
2119476678#4339070553,0,8.339592924946917e-05,0
1639219119#2296451977,0,0.9896057212346449,1
5169257472#3709672083,0,1.740062099040806e-06,0
4057032761#3633572726,0,2.585357563425048e-07,0
4944579314#1656969942,0,7.528137162943503e-09,0
4223004786#5208946130,0,4.652425360290652e-06,0
4570764341#3214249595,0,0.9971919911172354,1
4289077889#1701333915,0,6.661263099413351e-10,0
4411426624#4205424867,0,3.1094201740856206e-06,0
4581502608#4680204120,0,4.506380731589659e-08,0
