pair_id,label,probability,prediction
2180579787#2183428945,0,0.17500518262386322,0
3954668240#1847712017,0,0.5904542803764343,1
4538332005#54158093151,0,0.0009419031557627022,0
4450602322#2114341514,0,0.0003738296509254724,0
3555205657#3501281334,0,0.8854454159736633,1
1727736762#4397595587,0,0.0005095944507047534,0
1780678934#4140165052,0,0.020284146070480347,0
3967431644#2062782802,0,0.0012981620384380221,0
2455800880#14613465315,0,0.6052711606025696,1
2056078364#3050152494,0,0.4878402352333069,0
2114975127#4179651570,0,0.000715212372597307,0
4179651570#276611684552,0,0.004281095694750547,0
4628467232#1415647813,0,0.7728901505470276,1
14613464513#14613461654,0,0.18479172885417938,0
2059400154#4004772536,0,0.0004399278259370476,0
2059052537#3056067914,0,0.27865514159202576,0
4408616491#5090085713,0,0.013869940303266048,0
2068602973#2066624973,0,0.019025025889277458,0
54161674630#5095503840,0,0.612487256526947,1
4929499262#3032709817,0,0.8483350872993469,1
2339749085#14613465315,0,0.00048239476745948195,0
2059052537#1818739935,0,0.029208719730377197,0
38406123057#2297005450,0,0.9164423942565918,1
4291077418#45531943201,0,0.0014109797775745392,0
4417818851#2339749085,0,0.0012222990626469254,0
3236601708#2092610533,0,0.0023982420098036528,0
2003336437#1647227082,0,0.20322981476783752,0
4742698844#87720200914,0,0.5146335363388062,1
4260680249#4165151066,0,0.13920728862285614,0
1921223120#5059261580,0,0.0006114938878454268,0
4454965094#5163452200,0,0.0006116806762292981,0
5090005101#4393085087,0,0.0030870800837874413,0
4129122420#1438441444,0,0.6758971214294434,1
2060185514#1711687490,0,0.001813972368836403,0
5163452200#29607392514,0,0.7745544910430908,1
2055255869#4209814745,0,0.00042994454270228744,0
2092938385#4384414279,0,0.04846290871500969,0
1816428069#1816427364,0,0.1695784330368042,0
2168053392#4589595738,0,0.15448695421218872,0
7161172172#5018368651,0,0.09604480117559433,0
2007847537#4715847880,0,0.03070686385035515,0
3501285885#1653994308,0,0.8179915547370911,1
156274514359#3214249595,0,0.0004874982696492225,0
2338131041#1537709311,0,0.748796284198761,1
1712080073#3052165975,0,0.00034241011599078774,0
1816929342#1817644740,1,0.6247475743293762,1
3772512066#4735503306,0,0.03891117125749588,0
4746144353#4972894326,0,0.0008682563784532249,0
45531943201#41713266437,0,0.6775879263877869,1
4210985419#4893633475,0,0.01370691042393446,0
1784900254#2069774757,0,0.0010703492444008589,0
4657354294#3404019551,0,0.0008855731575749815,0
53263275323#4653616782,0,0.8405371904373169,1
3835278364#2007934907,0,0.8805460333824158,1
4196521320#4641374150,0,0.000615046126767993,0
23230310067#5169557343,1,0.8818987607955933,1
4204386191#3849817492,1,0.9492931962013245,1
1816428069#1840606003,0,0.3982475996017456,0
2135316663#5104418469,0,0.001146591966971755,0
2056478070#1639219119,0,0.6797460913658142,1
2066535766#1416827061,0,0.5495591759681702,1
4941134416#4218561827,0,0.06013346090912819,0
3882201915#3949154929,0,0.12019132077693939,0
4022447951#3754155310,0,0.04379768669605255,0
4209814745#1537709304,0,0.48710015416145325,0
201663692217#406088738482,0,0.01140843890607357,0
3461052410#5027483278,0,0.03346245735883713,0
4272137501#4214739605,0,0.02760579250752926,0
1778563595#1537709311,0,0.0005869949818588793,0
3644272514#3446029040,0,0.9489818811416626,1
19705527158#107725292534,0,0.000639149104245007,0
70183897754#4536450435,0,0.000651372189167887,0
53263229623#3860948251,0,0.00048088934272527695,0
2359348328#2067179166,1,0.4200302064418793,0
4726704241#3594649033,0,0.5299631357192993,1
4972894677#2455842713,0,0.5565626621246338,1
4256926363#4542386587,0,0.000490969920065254,0
2059124992#5210078086,0,0.0010672630742192268,0
3968945784#4687116172,0,0.5888504385948181,1
7161173338#1696208496,0,0.0007442194037139416,0
102514982310#121528725386,0,0.614338219165802,1
1712570793#3438816692,0,0.0009981475304812193,0
219547393842#5174571094,0,0.00048082650755532086,0
8431814058#1867286717,0,0.00038312666583806276,0
1878732185#1394397775,0,0.7618697285652161,1
1728174549#4132281843,0,0.811043918132782,1
1637980981#3551393130,0,0.0004720071447081864,0
2092610536#4071233134,0,0.019408531486988068,0
4763332016#2067571192,0,0.0007133859326131642,0
2063588766#1316556785,0,0.0006497034919448197,0
3648904906#4317041484,0,0.4614841639995575,0
1665894324#1765891797,0,0.00031001793104223907,0
3555205657#3287805133,0,0.8712707757949829,1
2058316912#4843831604,0,0.44894617795944214,0
4057032761#4451124293,0,0.6843646168708801,1
1627587582#4259429802,0,0.000994838890619576,0
4840773591#3727491058,0,0.008101684972643852,0
4619195159#1520168707,0,0.6080672740936279,1
1780678934#1782357780,1,0.6358082890510559,1
3580539229#3249354040,0,0.6678246855735779,1
1386747994#2062045929,0,0.0008202778990380466,0
5167083430#5169253299,0,0.8894630670547485,1
5007075941#3477269989,0,0.00710108270868659,0
4451289887#2551494872,0,0.0008849553414620459,0
4705583754#4489521100,0,0.001044473028741777,0
5169557343#4542039020,0,0.547163724899292,1
1594535010#2026069710,0,0.0609574131667614,0
373850283306#373850284448,1,0.943487823009491,1
4792436579#2168053481,0,0.0003630037244874984,0
3926916973#1721524699,0,0.10881949961185455,0
3114734058#2159739481,0,0.021406449377536774,0
2116342008#3052180518,0,0.6531696915626526,1
4231111906#97115452949,0,0.0021232529543340206,0
109165560395#189546061243,0,0.5704705119132996,1
4993036319#580549064505,0,0.00043492391705513,0
1438326380#4289086328,0,0.0032321526668965816,0
8431814058#2114341514,0,0.9075974225997925,1
4003298247#1784900254,0,0.0006521017057821155,0
4285709211#4316999113,0,0.8574092388153076,1
4623934568#183335907108,0,0.0006272801547311246,0
2007934907#97014870931,0,0.02483697608113289,0
1818739935#2338916683,0,0.002022924367338419,0
3860948251#3299599421,0,0.0017572615761309862,0
1415554755#3691000538,0,0.000500407419167459,0
3487828521#4448830722,0,0.0020901442039757967,0
38202856033#4663785560,0,0.02606489136815071,0
2056662276#2055377631,0,0.23032242059707642,0
1951195150#107725292534,0,0.0003967848897445947,0
2070627808#2092610536,0,0.0004291452351026237,0
1398682725#3435281641,0,0.05504516884684563,0
4479095804#4699510653,0,0.23163975775241852,0
3419405027#2026258520,0,0.00097440998069942,0
1313607746#4972894326,0,0.000484250980662182,0
4411426624#3304467506,0,0.0011594798415899277,0
5027483278#2111350136,0,0.0008258459274657071,0
3403917033#406088738482,0,0.20753057301044464,0
4658956014#2054817755,0,0.0019465587101876736,0
1497939109#4735432768,0,0.0007715832907706499,0
4620294540#3438816692,0,0.835674524307251,1
2235828707#2062075980,1,0.8792575597763062,1
2054733437#1878732185,0,0.429353803396225,0
1962074579#4140165052,0,0.7729402184486389,1
4720389596#4289077889,0,0.000315040786517784,0
4623949166#4004772536,0,0.00036382462712936103,0
4716933437#4897048724,0,0.01172113511711359,0
564144132292#2062075977,0,0.0034196164924651384,0
4933360994#3487828521,0,0.006856929510831833,0
4915591396#5208946130,1,0.6935485601425171,1
1816428069#1813034413,0,0.7245710492134094,1
2119476678#2119398744,0,0.6989701986312866,1
4274235353#1752749942,0,0.0005159025895409286,0
5123189265#7161172172,1,0.6438137888908386,1
1709057480#4620294540,0,0.6398912072181702,1
14613461654#4201830454,0,0.0031301365233957767,0
3451234547#3513178266,0,0.17724569141864777,0
4145496082#4077473357,0,0.019423702731728554,0
2114049002#3848611844,0,0.15465451776981354,0
4973150488#14613466961,0,0.8071549534797668,1
2117967935#3794247232,0,0.0005717176827602088,0
29607392514#2297005450,0,0.7730229496955872,1
3054434630#2062766801,0,0.055089883506298065,0
4620261674#4195960848,0,0.0005423118709586561,0
2120851333#1311812490,1,0.28569164872169495,0
1701333915#1701333847,0,0.22904077172279358,0
29608029868#29607392514,0,0.5462591052055359,1
1438326380#1497939109,1,0.8099256157875061,1
4414530598#5060996735,0,0.0003866567858494818,0
2026258521#2183428945,1,0.6690491437911987,1
5182742886#4929499262,0,0.06254253536462784,0
46983614517#4643718292,0,0.0018107531359419227,0
3517506225#4354044382,0,0.0003174394660163671,0
2118416856#4339070553,0,0.008039258420467377,0
4437827660#1843271409,1,0.6740216612815857,1
4259429802#4973150488,0,0.0006295338389463723,0
4792436579#4750249486,1,0.8627656102180481,1
1882929309#3550931655,0,0.08005324006080627,0
4538332005#1696208496,0,0.00046612773439846933,0
1727736762#1712573177,0,0.6401318907737732,1
4877427884#4454965094,0,0.0006264687399379909,0
5214033793#4699280965,0,0.00039138045394793153,0
2183963548#2026258521,0,0.8225033283233643,1
3633572726#307718000196,0,0.0005794824683107436,0
1672066227#21269204096,0,0.00042086176108568907,0
3882201915#4584646241,0,0.6524911522865295,1
4157496031#4197138413,0,0.004556903149932623,0
4157551094#2066624968,0,0.0006015933468006551,0
2111041560#1497880313,0,0.053332291543483734,0
3495408683#4897048724,1,0.3344120681285858,0
4003298247#4417849752,0,0.39868679642677307,0
102514982310#2114716134,0,0.0008572526858188212,0
3798986721#48926966870,0,0.0003490069357212633,0
4898730640#3289002505,0,0.0037444992922246456,0
4797396841#113196401893,0,0.9201607704162598,1
2054657150#2054657143,0,0.5519510507583618,1
1728174555#2067377960,0,0.01833086833357811,0
4416668620#4841409785,0,0.09309890121221542,0
5165108496#5197586202,0,0.555898904800415,1
4742698844#4653616782,0,0.7121243476867676,1
1694379811#2298730254,0,0.003099508350715041,0
4015422065#5018023921,0,0.6185588240623474,1
87820911338#2168053392,0,0.0007810225361026824,0
29608029868#29299331674,0,0.6452369689941406,1
1743052872#2056078364,0,0.947715699672699,1
2176735919#4470296934,0,0.8338879942893982,1
4750249486#3999176481,0,0.8429082036018372,1
4628867825#1570945860,0,0.0005767431575804949,0
4720389596#4223043910,0,0.0003064638876821846,0
2058222393#2270062912,0,0.00040620448999106884,0
4027742647#2117967935,0,0.0004045773239340633,0
373850284448#2114975127,0,0.0004741123120766133,0
2061309144#1878732185,0,0.20773646235466003,0
4642512906#4933360994,0,0.39503219723701477,0
49857216438#4893633475,0,0.0013191226171329618,0
110232280082#4437827660,0,0.013556351885199547,0
10530767652#156277208014,0,0.0002627035428304225,0
4279029102#2235828707,0,0.007369347847998142,0
38448881724#1696095096,0,0.0007479510386474431,0
1528865186#4536041187,0,0.012610376812517643,0
1951195150#4040016243,0,0.795979917049408,1
5318769457#4157280271,0,0.001963359536603093,0
3988152389#3999176481,1,0.8819928169250488,1
4165585148#2092938385,0,0.66757732629776,1
1594535010#107725290582,0,0.0003173045115545392,0
4071233134#3446029041,0,0.7764419913291931,1
1765891797#4130010417,0,0.009241033345460892,0
97115452949#1633806208,1,0.5111411809921265,1
1416528046#1438441444,0,0.0005774784949608147,0
3770456617#1415554755,0,0.43292805552482605,0
4317041484#3648904752,0,0.7159709334373474,1
53263275323#50602309472,0,0.7549764513969421,1
1953270965#2113288221,0,0.7480465769767761,1
1438326380#1694379811,0,0.11447156220674515,0
1905948078#1565925308,0,0.8034581542015076,1
4140165052#4450888165,0,0.20018847286701202,0
1743052872#2111041560,0,0.86652672290802,1
21269204096#173652977366,0,0.0026445691473782063,0
4673557611#4735503306,0,0.6298754811286926,1
4397595587#4841409785,0,0.05196278169751167,0
5003601219#146011937628,1,0.9448157548904419,1
4913742546#1570945860,0,0.0005716828163713217,0
18468580547#5167083430,0,0.871528685092926,1
580549064505#1696208496,0,0.0006934229750186205,0
2115880476#3551393130,0,0.00192162930034101,0
3626237468#4099641396,0,0.44114941358566284,0
2120851333#1477293192,0,0.4923889636993408,0
1711687490#4091921695,0,0.000571972515899688,0
4247271139#4726704241,0,0.00036623814958147705,0
4232471781#4657354285,1,0.12243463099002838,0
2092174215#1637980981,1,0.5431331396102905,1
87820905399#3490539439,0,0.24297723174095154,0
4316999082#3949154897,0,0.0018587586237117648,0
4825375981#4180609537,1,0.709186851978302,1
3626237468#1953270965,0,0.0010416394798085093,0
2343156405#2159739481,0,0.8393440842628479,1
5087832312#1415647813,0,0.023058533668518066,0
146011937628#1654102057,0,0.11005820333957672,0
2135316663#2159452221,0,0.6184312701225281,1
4157551094#291173146171,0,0.010119883343577385,0
4840773591#4579172309,0,0.0005388410645537078,0
2060253226#3046729281,1,0.5715192556381226,1
4514269980#4893633475,0,0.6693548560142517,1
1635692869#4851901157,0,0.7740519046783447,1
4581502608#4538003565,0,0.002646429929882288,0
3359180052#4589929428,0,0.018303850665688515,0
2235828707#1401982678,0,0.3772472143173218,0
4631852445#2114049002,0,0.0012991068651899695,0
2058132898#3794247232,0,0.6987966299057007,1
1640340946#2061022206,0,0.7054242491722107,1
2056128836#4260680249,0,0.018475878983736038,0
4730645460#4636446230,0,0.0009632701403461397,0
156893097471#174006932062,0,0.8722281455993652,1
1867262556#7026230674,0,0.00045962014701217413,0
4439737367#34888001864,0,0.0010667279129847884,0
2071751695#18468687381,1,0.8618118762969971,1
2159452221#2055886100,0,0.8274229168891907,1
91686025987#2604119334,0,0.0026326016522943974,0
4471122121#4653616782,1,0.4940255880355835,0
3404019551#4658620132,0,0.0005813728203065693,0
2336490445#2120472151,0,0.0004045731038786471,0
4658620132#309670736915,0,0.0020308480598032475,0
3445564730#2135316663,0,0.0006567385862581432,0
1671393307#4022447951,0,0.0004314743564464152,0
4479070818#3249354040,0,0.000684673897922039,0
4643898157#2135316663,0,0.0016779564321041107,0
3967431643#4495500756,0,0.0016056998865678906,0
4451289887#3446029040,0,0.8633972406387329,1
4893633475#2112794415,0,0.0036760231014341116,0
2079581946#4454991968,0,0.014916450716555119,0
4843831604#4851901157,0,0.7591480612754822,1
1477156406#2159739481,1,0.8242204785346985,1
2057145715#2338916683,0,0.019228346645832062,0
38406123057#5163452200,0,0.9074370861053467,1
3439202323#1438326380,0,0.00039910367922857404,0
47752312088#4755359264,0,0.8078144788742065,1
18469192585#3411721643,0,0.0003678331559058279,0
3282474651#2270062912,0,0.002097309334203601,0
3052180518#1453527936,1,0.7203023433685303,1
4201830454#14613464513,0,0.001627815654501319,0
3513178266#1751247315,0,0.0006644561653956771,0
5197586202#19705527158,0,0.7659836411476135,1
3628839717#3628839716,0,0.2752563953399658,0
2067377960#1701333847,0,0.6126483678817749,1
4200577198#2199135578,0,0.0009345764410682023,0
3249354040#3245545040,0,0.6992042064666748,1
292830032329#70183897754,0,0.005662372335791588,0
1497880313#4414530598,0,0.000794126361142844,0
4065795443#3289002505,0,0.8852401375770569,1
4900378668#1472057117,0,0.2845005989074707,0
1813034413#406088738482,0,0.003846515901386738,0
4015422065#1640340946,0,0.00033238966716453433,0
6015919609#1639219119,0,0.7528281211853027,1
3648904752#2270062912,0,0.9193511009216309,1
2060185518#1528865186,0,0.6227186322212219,1
3628839722#3451234547,0,0.6571211814880371,1
2092610533#4926426630,0,0.011286759749054909,0
110232280082#54158093151,0,0.0010114656761288643,0
2061448091#111568230982,0,0.0006054161349311471,0
2270062912#4439426144,0,0.001464621047489345,0
4534359957#4077473357,0,0.0034713849890977144,0
2183968048#2181531828,0,0.5056946873664856,1
1882929309#3809186919,1,0.88579922914505,1
4451288784#146011948003,0,0.0004279501154087484,0
1951195150#4658620132,0,0.0062285964377224445,0
4205424867#3075628047,0,0.009765585884451866,0
2056078364#1382214880,1,0.8401928544044495,1
3347114660#4145588659,0,0.819527804851532,1
3903241588#4536041187,0,0.6978060007095337,1
2120851333#4619195159,0,0.1327848732471466,0
4589820532#3477269989,0,0.008979592472314835,0
4579172309#4658620132,0,0.07220568507909775,0
2551494872#1921223120,0,0.004536086227744818,0
54161674630#29299331674,0,0.016669414937496185,0
5128222238#5183692300,0,0.8863592743873596,1
2268287413#2359348328,0,0.157531276345253,0
4003298247#5163452200,0,0.0005090575432404876,0
2058316912#4700047151,0,0.0006478290888480842,0
2117967935#18465851371,0,0.0008663523476570845,0
1472057117#303600075141,0,0.016293885186314583,0
50602309472#11087571368,0,0.6152694225311279,1
3934602500#3052180518,0,0.17987044155597687,0
4439737347#3044853716,0,0.0003765869187191129,0
4898730640#406088738482,0,0.0015868685441091657,0
5037293131#4015322905,0,0.00037652210448868573,0
1438441444#4206812485,0,0.508564829826355,1
2069774757#4735503306,0,0.006148479878902435,0
1537709308#1537709311,0,0.6587854027748108,1
1541880573#4514269980,0,0.07273079454898834,0
7161172305#7161173338,0,0.29551535844802856,0
2119476678#4339070553,0,0.014223208650946617,0
1639219119#2296451977,0,0.6939526796340942,1
5169257472#3709672083,0,0.06999576836824417,0
4057032761#3633572726,0,0.0015747816069051623,0
4944579314#1656969942,0,0.00048185084597207606,0
4223004786#5208946130,0,0.008267206139862537,0
4570764341#3214249595,0,0.6361708045005798,1
4289077889#1701333915,0,0.00033288789563812315,0
4411426624#4205424867,0,0.003091433085501194,0
4581502608#4680204120,0,0.0008959975675679743,0
3513178266#3628839717,0,0.7580826878547668,1
3245545040#3629624977,0,0.8438559770584106,1
5182742886#5027483278,0,0.00038821561611257493,0
3107598853#4206812485,1,0.8205831050872803,1
