pair_id,label,probability,prediction
4742698844#87720200914,0,0.6574477360378171,1
4260680249#4165151066,0,0.6902869545633026,1
1921223120#5059261580,0,0.0012988771021171877,0
4454965094#5163452200,0,0.00796393512344239,0
5090005101#4393085087,0,0.025632587869185874,0
4129122420#1438441444,0,0.7264991460619307,1
2060185514#1711687490,0,0.015388052162143218,0
5163452200#29607392514,0,0.8149496277854442,1
2055255869#4209814745,0,0.0013596320131874667,0
2092938385#4384414279,0,0.05464905085209991,0
1816428069#1816427364,0,0.38325051226984874,0
2168053392#4589595738,0,0.2332677568617775,0
7161172172#5018368651,0,0.6779665249646031,1
2007847537#4715847880,0,0.06037120087115895,0
3501285885#1653994308,0,0.8124372065780825,1
156274514359#3214249595,0,0.0013952328666025895,0
2338131041#1537709311,0,0.5111599868264779,1
1712080073#3052165975,0,0.005774642839284153,0
1816929342#1817644740,1,0.6546377197320454,1
3772512066#4735503306,0,0.19821214892041442,0
4746144353#4972894326,0,0.0062379569880210975,0
45531943201#41713266437,0,0.7510713239065435,1
4210985419#4893633475,0,0.4899087835076014,0
1784900254#2069774757,0,0.0029779826787635164,0
4657354294#3404019551,0,0.0008495421038838462,0
53263275323#4653616782,0,0.8114733153224829,1
3835278364#2007934907,0,0.7864225787123763,1
4196521320#4641374150,0,0.004446540205920421,0
23230310067#5169557343,1,0.7916440967900097,1
4204386191#3849817492,1,0.8297902610595584,1
1816428069#1840606003,0,0.4649505331336753,0
2135316663#5104418469,0,0.0029748769474747553,0
2056478070#1639219119,0,0.7311162660414681,1
2066535766#1416827061,0,0.748494975454845,1
4941134416#4218561827,0,0.12359476326058046,0
3882201915#3949154929,0,0.4106423099655468,0
4022447951#3754155310,0,0.15612050540590916,0
4209814745#1537709304,0,0.6114715430978775,1
201663692217#406088738482,0,0.018964416430053924,0
3461052410#5027483278,0,0.32131429039157555,0
4272137501#4214739605,0,0.0770196211344422,0
1778563595#1537709311,0,0.001663773073294442,0
3644272514#3446029040,0,0.8215010414773337,1
19705527158#107725292534,0,0.010489335431986144,0
70183897754#4536450435,0,0.020816921870900954,0
53263229623#3860948251,0,0.0008752380905143504,0
2359348328#2067179166,1,0.7184669085029991,1
4726704241#3594649033,0,0.7171964775845396,1
4972894677#2455842713,0,0.7621690754511663,1
4256926363#4542386587,0,0.0013793242820088166,0
2059124992#5210078086,0,0.00405014036629872,0
3968945784#4687116172,0,0.8394155251308913,1
7161173338#1696208496,0,0.004562111588325379,0
102514982310#121528725386,0,0.7346283402116731,1
1712570793#3438816692,0,0.018429395227783946,0
219547393842#5174571094,0,0.0009855237936057394,0
8431814058#1867286717,0,0.0005805206772467681,0
1878732185#1394397775,0,0.7070077922811621,1
1728174549#4132281843,0,0.7352020127183195,1
1637980981#3551393130,0,0.0009135254887008673,0
2092610536#4071233134,0,0.04505527452489294,0
4763332016#2067571192,0,0.0068459877228772385,0
2063588766#1316556785,0,0.004161030727440549,0
3648904906#4317041484,0,0.42170459193129906,0
1665894324#1765891797,0,0.003699911998323381,0
3555205657#3287805133,0,0.7820684612815998,1
2058316912#4843831604,0,0.4151787248544784,0
4057032761#4451124293,0,0.7071192452719128,1
1627587582#4259429802,0,0.002903011739953334,0
4840773591#3727491058,0,0.06942650863813038,0
4619195159#1520168707,0,0.7151248041574114,1
1780678934#1782357780,1,0.31698402964343453,0
3580539229#3249354040,0,0.8328823064179697,1
1386747994#2062045929,0,0.0057625157746384525,0
5167083430#5169253299,0,0.663702769366859,1
5007075941#3477269989,0,0.06047706973897749,0
4451289887#2551494872,0,0.0008718446170613545,0
4705583754#4489521100,0,0.0014388638400708597,0
5169557343#4542039020,0,0.6662646602292339,1
1594535010#2026069710,0,0.11403396698829232,0
373850283306#373850284448,1,0.48293366435610335,0
4792436579#2168053481,0,0.001054128643867719,0
3926916973#1721524699,0,0.3389541225140495,0
3114734058#2159739481,0,0.08697229466650891,0
2116342008#3052180518,0,0.7874474357878836,1
4231111906#97115452949,0,0.001985855040726622,0
109165560395#189546061243,0,0.7163642650930798,1
4993036319#580549064505,0,0.000981751358726632,0
1438326380#4289086328,0,0.020525401984023292,0
8431814058#2114341514,0,0.8382934690514233,1
4003298247#1784900254,0,0.0008051090902731681,0
4285709211#4316999113,0,0.5181758605044512,1
4623934568#183335907108,0,0.0019305777783189858,0
2007934907#97014870931,0,0.2394207273790691,0
1818739935#2338916683,0,0.0033947119172203595,0
3860948251#3299599421,0,0.0013370757397949756,0
1415554755#3691000538,0,0.0012504936998090116,0
3487828521#4448830722,0,0.003807716195323814,0
38202856033#4663785560,0,0.2153444395376155,0
2056662276#2055377631,0,0.13848972519977829,0
1951195150#107725292534,0,0.0005415550291530546,0
2070627808#2092610536,0,0.003757124883831699,0
1398682725#3435281641,0,0.3050180901238502,0
4479095804#4699510653,0,0.358090129801516,0
3419405027#2026258520,0,0.0036004543226743073,0
1313607746#4972894326,0,0.0019018975370195393,0
4411426624#3304467506,0,0.007876368037348954,0
5027483278#2111350136,0,0.005539495554185816,0
3403917033#406088738482,0,0.31979688475909834,0
4658956014#2054817755,0,0.0030889539458769533,0
1497939109#4735432768,0,0.002291442285019289,0
4620294540#3438816692,0,0.8002031433195963,1
2235828707#2062075980,1,0.7982741571389377,1
2054733437#1878732185,0,0.7034739489730453,1
1962074579#4140165052,0,0.7038549041909689,1
4720389596#4289077889,0,0.000919877794253451,0
4623949166#4004772536,0,0.0007373746724880845,0
4716933437#4897048724,0,0.02610935839087305,0
564144132292#2062075977,0,0.03343198312448678,0
4933360994#3487828521,0,0.05480462474889096,0
4915591396#5208946130,1,0.7840202490261305,1
1816428069#1813034413,0,0.7974872243666137,1
2119476678#2119398744,0,0.1426191135454061,0
4274235353#1752749942,0,0.0011834671543424359,0
5123189265#7161172172,1,0.5802397474272115,1
1709057480#4620294540,0,0.5298885325524154,1
14613461654#4201830454,0,0.010799538631659545,0
3451234547#3513178266,0,0.41323104979702796,0
4145496082#4077473357,0,0.17286046266914284,0
2114049002#3848611844,0,0.42989097642178997,0
4973150488#14613466961,0,0.7849852723511218,1
2117967935#3794247232,0,0.005509452895442751,0
29607392514#2297005450,0,0.45600033924426886,0
3054434630#2062766801,0,0.39854328679960566,0
4620261674#4195960848,0,0.00136734346829527,0
2120851333#1311812490,1,0.5368398517488437,1
1701333915#1701333847,0,0.11218507730226689,0
29608029868#29607392514,0,0.16428493352483034,0
1438326380#1497939109,1,0.6816548170748985,1
4414530598#5060996735,0,0.0013213897681523304,0
2026258521#2183428945,1,0.7086921390361681,1
5182742886#4929499262,0,0.1908513565967384,0
46983614517#4643718292,0,0.00822005075282215,0
3517506225#4354044382,0,0.0010749539862190505,0
2118416856#4339070553,0,0.024332450683760685,0
4437827660#1843271409,1,0.7395049841559558,1
4259429802#4973150488,0,0.0051830028183929835,0
4792436579#4750249486,1,0.813266767095755,1
1882929309#3550931655,0,0.5059532320980891,1
4538332005#1696208496,0,0.0007569057698433742,0
1727736762#1712573177,0,0.7625731626112823,1
4877427884#4454965094,0,0.0008232049073510183,0
5214033793#4699280965,0,0.0008806676635550731,0
2183963548#2026258521,0,0.7039476066311089,1
3633572726#307718000196,0,0.001670211967209702,0
1672066227#21269204096,0,0.0012140003302545414,0
3882201915#4584646241,0,0.6734619413859316,1
4157496031#4197138413,0,0.08528682730584475,0
4157551094#2066624968,0,0.0024815535523823617,0
2111041560#1497880313,0,0.19934768222627997,0
3495408683#4897048724,1,0.4687242549209251,0
4003298247#4417849752,0,0.5084214432502504,1
102514982310#2114716134,0,0.0022674161517726643,0
3798986721#48926966870,0,0.001166707544109357,0
4898730640#3289002505,0,0.023450435794149932,0
4797396841#113196401893,0,0.8849382057595424,1
2054657150#2054657143,0,0.20592476562538717,0
1728174555#2067377960,0,0.07898257265312873,0
4416668620#4841409785,0,0.3416443868619689,0
5165108496#5197586202,0,0.7103157043412665,1
4742698844#4653616782,0,0.7214132869711273,1
1694379811#2298730254,0,0.05567367453236966,0
4015422065#5018023921,0,0.636790549361466,1
87820911338#2168053392,0,0.0015746630565937878,0
29608029868#29299331674,0,0.5914293875182455,1
1743052872#2056078364,0,0.778432044628061,1
2176735919#4470296934,0,0.8097199856560836,1
4750249486#3999176481,0,0.8071408573169387,1
4628867825#1570945860,0,0.002108492449631942,0
4720389596#4223043910,0,0.0012422391298243535,0
2058222393#2270062912,0,0.0005775027307423971,0
4027742647#2117967935,0,0.0029785815276654115,0
373850284448#2114975127,0,0.0007080429602426369,0
2061309144#1878732185,0,0.20606594840857118,0
4642512906#4933360994,0,0.4202513340838893,0
49857216438#4893633475,0,0.1818166988120535,0
110232280082#4437827660,0,0.05071561498336785,0
10530767652#156277208014,0,0.0059429211107707445,0
4279029102#2235828707,0,0.03037626343312123,0
38448881724#1696095096,0,0.002558102288669964,0
1528865186#4536041187,0,0.051074879297721754,0
1951195150#4040016243,0,0.7415594930457036,1
5318769457#4157280271,0,0.04969544180600234,0
3988152389#3999176481,1,0.8035976311747612,1
4165585148#2092938385,0,0.7240720964507349,1
1594535010#107725290582,0,0.0005805206772467681,0
4071233134#3446029041,0,0.7554557511524281,1
1765891797#4130010417,0,0.0016719772677082426,0
97115452949#1633806208,1,0.7243902718980525,1
1416528046#1438441444,0,0.0014795027010516125,0
3770456617#1415554755,0,0.5279088161436489,1
4317041484#3648904752,0,0.37401138623893054,0
53263275323#50602309472,0,0.8183773382484273,1
1953270965#2113288221,0,0.7011082969129282,1
1438326380#1694379811,0,0.28080274906085856,0
1905948078#1565925308,0,0.7897280405112874,1
4140165052#4450888165,0,0.48582905724865477,0
1743052872#2111041560,0,0.7714398058042627,1
21269204096#173652977366,0,0.011603547495157714,0
4673557611#4735503306,0,0.6870476758218078,1
4397595587#4841409785,0,0.46027779531062285,0
5003601219#146011937628,1,0.8152493340034254,1
4913742546#1570945860,0,0.002029798353501543,0
18468580547#5167083430,0,0.7786195008826252,1
580549064505#1696208496,0,0.005664108713542041,0
2115880476#3551393130,0,0.0034806453413486066,0
3626237468#4099641396,0,0.5867476540354865,1
2120851333#1477293192,0,0.6822890529933271,1
1711687490#4091921695,0,0.0019040764904445714,0
4247271139#4726704241,0,0.0015601949134572946,0
4232471781#4657354285,1,0.44817759554653386,0
2092174215#1637980981,1,0.6690552610395366,1
87820905399#3490539439,0,0.43414577000272964,0
4316999082#3949154897,0,0.0261423348622459,0
4825375981#4180609537,1,0.3370323066558989,0
3626237468#1953270965,0,0.06675638604952186,0
2343156405#2159739481,0,0.7340516841881933,1
5087832312#1415647813,0,0.028197140422816437,0
146011937628#1654102057,0,0.3883742587276759,0
2135316663#2159452221,0,0.7156352194568639,1
4157551094#291173146171,0,0.09962280319103384,0
4840773591#4579172309,0,0.0019427374034225928,0
2060253226#3046729281,1,0.6819130579377048,1
4514269980#4893633475,0,0.7112311386339636,1
1635692869#4851901157,0,0.8012846761610826,1
4581502608#4538003565,0,0.011246450731455748,0
3359180052#4589929428,0,0.08225309091284708,0
2235828707#1401982678,0,0.3362748033196435,0
4631852445#2114049002,0,0.03314558593658524,0
2058132898#3794247232,0,0.7195949084379137,1
1640340946#2061022206,0,0.7393848721771471,1
2056128836#4260680249,0,0.3224335499680555,0
4730645460#4636446230,0,0.03036050838083496,0
156893097471#174006932062,0,0.7323090150039137,1
1867262556#7026230674,0,0.0006286247039623035,0
4439737367#34888001864,0,0.007520827996456987,0
2071751695#18468687381,1,0.7924920597962329,1
2159452221#2055886100,0,0.7604802380904804,1
91686025987#2604119334,0,0.06002794058223892,0
4471122121#4653616782,1,0.7268074621732903,1
3404019551#4658620132,0,0.000670175964451311,0
2336490445#2120472151,0,0.0008292903090281528,0
4658620132#309670736915,0,0.01224239122824477,0
3445564730#2135316663,0,0.0009821397875569048,0
1671393307#4022447951,0,0.0020839279777848984,0
4479070818#3249354040,0,0.0009554051229278113,0
4643898157#2135316663,0,0.07356316316402811,0
3967431643#4495500756,0,0.00589925027085651,0
4451289887#3446029040,0,0.7655669165508625,1
4893633475#2112794415,0,0.4038405458708913,0
2079581946#4454991968,0,0.07292408222765488,0
4843831604#4851901157,0,0.728644583504307,1
1477156406#2159739481,1,0.750495019444592,1
2057145715#2338916683,0,0.06345634059505628,0
38406123057#5163452200,0,0.7479243098664341,1
3439202323#1438326380,0,0.0009494523509559538,0
47752312088#4755359264,0,0.7285490203343566,1
18469192585#3411721643,0,0.001186708588779395,0
3282474651#2270062912,0,0.006185995866946683,0
3052180518#1453527936,1,0.8279522580362461,1
4201830454#14613464513,0,0.01742113198527046,0
3513178266#1751247315,0,0.001486217367564239,0
5197586202#19705527158,0,0.7058421486316716,1
3628839717#3628839716,0,0.5807531936347065,1
2067377960#1701333847,0,0.5796009775737072,1
4200577198#2199135578,0,0.0011842630726922258,0
3249354040#3245545040,0,0.6628067811844095,1
292830032329#70183897754,0,0.05227202002747365,0
1497880313#4414530598,0,0.001127203734455844,0
4065795443#3289002505,0,0.7767525001598271,1
4900378668#1472057117,0,0.2561065131551781,0
1813034413#406088738482,0,0.12211879137921101,0
4015422065#1640340946,0,0.0008051090902731681,0
6015919609#1639219119,0,0.7533320557142487,1
3648904752#2270062912,0,0.5179565969816617,1
2060185518#1528865186,0,0.4948261430877016,0
3628839722#3451234547,0,0.6548805182201142,1
2092610533#4926426630,0,0.10429537956820308,0
110232280082#54158093151,0,0.0015558663696929723,0
2061448091#111568230982,0,0.004547183481340859,0
2270062912#4439426144,0,0.008205719221415454,0
4534359957#4077473357,0,0.02216882289315247,0
2183968048#2181531828,0,0.22054639739708368,0
1882929309#3809186919,1,0.7963846359527659,1
4451288784#146011948003,0,0.0005666230021131,0
1951195150#4658620132,0,0.07248059367170832,0
4205424867#3075628047,0,0.09870563011277012,0
2056078364#1382214880,1,0.7583045507635872,1
3347114660#4145588659,0,0.7504453325584501,1
3903241588#4536041187,0,0.7352965724080534,1
2120851333#4619195159,0,0.11583150301001338,0
4589820532#3477269989,0,0.021360624541155594,0
4579172309#4658620132,0,0.15178516170867756,0
2551494872#1921223120,0,0.0289858318380475,0
54161674630#29299331674,0,0.024335350731275938,0
5128222238#5183692300,0,0.785631442392267,1
2268287413#2359348328,0,0.33128464330263385,0
4003298247#5163452200,0,0.0016024818330613116,0
2058316912#4700047151,0,0.0008655521547799358,0
2117967935#18465851371,0,0.0029896794242463658,0
1472057117#303600075141,0,0.203940644492341,0
50602309472#11087571368,0,0.6989373945283879,1
3934602500#3052180518,0,0.25007432430575927,0
4439737347#3044853716,0,0.0113117713714261,0
4898730640#406088738482,0,0.008103690908550678,0
5037293131#4015322905,0,0.002101730629846531,0
1438441444#4206812485,0,0.7724906181325193,1
2069774757#4735503306,0,0.05363568940131172,0
1537709308#1537709311,0,0.19483699097453727,0
1541880573#4514269980,0,0.639752603722442,1
7161172305#7161173338,0,0.5278923539745974,1
2119476678#4339070553,0,0.0816154253918395,0
1639219119#2296451977,0,0.6075890909562487,1
5169257472#3709672083,0,0.10784355484475057,0
4057032761#3633572726,0,0.0014102255295887858,0
4944579314#1656969942,0,0.0013941466910677618,0
4223004786#5208946130,0,0.44763376339764777,0
4570764341#3214249595,0,0.7242633539505684,1
4289077889#1701333915,0,0.0008440553912307032,0
4411426624#4205424867,0,0.02221103395006699,0
4581502608#4680204120,0,0.0009368619997821257,0
3513178266#3628839717,0,0.6172204442522782,1
3245545040#3629624977,0,0.780311341613052,1
5182742886#5027483278,0,0.0004499666014282238,0
3107598853#4206812485,1,0.7590402765160487,1
5095503840#45531943201,0,0.7602528696159626,1
4057032761#4215027256,0,0.784909679402976,1
4589820532#1778563597,0,0.015003820284139874,0
2063706226#2068602973,0,0.5885773841357372,1
2059483876#1543155210,0,0.3139688505196162,0
3630377420#4623570105,0,0.024890362910997464,0
4672808661#106964376935,0,0.6166266801766543,1
1665894324#2551494872,0,0.7319143364270226,1
2068623358#1570945860,0,0.6393315482725611,1
2062845102#4218561827,0,0.10663410621837435,0
2058222393#4165585148,0,0.024392356238790436,0
4657354311#4316999082,0,0.001662761424280891,0
49857216438#5014897285,0,0.6612540981415307,1
4572380856#2079581946,0,0.0014575421171124571,0
3214249595#2066624973,0,0.7229843549360245,1
1438441444#4479424072,0,0.7866505727154509,1
4205424867#2059052537,1,0.8161863389931955,1
2061448087#1537709304,1,0.7336115868939573,1
4219781521#4200577198,0,0.09463656791327413,0
1656969942#5173394727,0,0.3833023584845342,0
3487828521#3712801411,0,0.0019742651351722326,0
2026258519#3044025040,0,0.0034328044673415485,0
1453532038#2118416856,0,0.17267068277682807,0
1696438060#1709057480,0,0.3153493323677194,0
4034038494#3445564730,0,0.7833136680813297,1
4479070818#4572636295,0,0.7606686956809879,1
3835278364#1633806208,0,0.5608026674482156,1
23230310067#4542039020,0,0.6666377069717181,1
1816430010#2007329552,0,0.7266378632604257,1
2061309144#8431814058,0,0.0008460079562846261,0
