pair_id,label,probability,prediction
156274514359#3214249595,0,0.030670481640323696,0
2338131041#1537709311,0,0.3927348447853216,0
1712080073#3052165975,0,0.023344202216025043,0
1816929342#1817644740,1,0.8839836857160159,1
3772512066#4735503306,0,0.09759818152698622,0
4746144353#4972894326,0,0.019098539709841208,0
45531943201#41713266437,0,0.7363115011007588,1
4210985419#4893633475,0,0.5805079702703866,1
1784900254#2069774757,0,0.17715249388300133,0
4657354294#3404019551,0,0.04557276788051391,0
53263275323#4653616782,0,0.6031082550560776,1
3835278364#2007934907,0,0.6136214337704454,1
4196521320#4641374150,0,0.018514197968168333,0
23230310067#5169557343,1,0.6765796252327054,1
4204386191#3849817492,1,0.8876221391764825,1
1816428069#1840606003,0,0.5899437049229717,1
2135316663#5104418469,0,0.3011085055029781,0
2056478070#1639219119,0,0.39457488215625874,0
2066535766#1416827061,0,0.612978686365217,1
4941134416#4218561827,0,0.44360648655997736,0
3882201915#3949154929,0,0.18702272215215254,0
4022447951#3754155310,0,0.46529153342667,0
4209814745#1537709304,0,0.3039500802247746,0
201663692217#406088738482,0,0.46345895272111154,0
3461052410#5027483278,0,0.3355957965286436,0
4272137501#4214739605,0,0.07276867178742691,0
1778563595#1537709311,0,0.019695887060906355,0
3644272514#3446029040,0,0.8829634463914479,1
19705527158#107725292534,0,0.012689992571439303,0
70183897754#4536450435,0,0.053095677509673096,0
53263229623#3860948251,0,0.025254379745593847,0
2359348328#2067179166,1,0.6623860143251783,1
4726704241#3594649033,0,0.8087717453807628,1
4972894677#2455842713,0,0.4381319153310358,0
4256926363#4542386587,0,0.013699109177089734,0
2059124992#5210078086,0,0.027676809622501106,0
3968945784#4687116172,0,0.30443804300297445,0
7161173338#1696208496,0,0.01364060565639929,0
102514982310#121528725386,0,0.6278095307825826,1
1712570793#3438816692,0,0.38393881858140333,0
219547393842#5174571094,0,0.019262555259371993,0
8431814058#1867286717,0,0.031080823809674904,0
1878732185#1394397775,0,0.36374347940760987,0
1728174549#4132281843,0,0.5627624850148197,1
1637980981#3551393130,0,0.021330964845531257,0
2092610536#4071233134,0,0.5276296288789303,1
4763332016#2067571192,0,0.1293340436414206,0
2063588766#1316556785,0,0.01881306153629817,0
3648904906#4317041484,0,0.2177374388386229,0
1665894324#1765891797,0,0.02775839399112044,0
3555205657#3287805133,0,0.713539463290694,1
2058316912#4843831604,0,0.7258520347711351,1
4057032761#4451124293,0,0.2986926252171985,0
1627587582#4259429802,0,0.017648646857709453,0
4840773591#3727491058,0,0.4558034017580444,0
4619195159#1520168707,0,0.4581248912039751,0
1780678934#1782357780,1,0.3564007026554505,0
3580539229#3249354040,0,0.9432319995420387,1
1386747994#2062045929,0,0.28838127077649156,0
5167083430#5169253299,0,0.5424791268577704,1
5007075941#3477269989,0,0.049684419751789645,0
4451289887#2551494872,0,0.01730193549818298,0
4705583754#4489521100,0,0.14512684453877497,0
5169557343#4542039020,0,0.4209761667464931,0
1594535010#2026069710,0,0.31510966085815334,0
373850283306#373850284448,1,0.6796043998522437,1
4792436579#2168053481,0,0.030103240640606748,0
3926916973#1721524699,0,0.1670571428313258,0
3114734058#2159739481,0,0.403024058966846,0
2116342008#3052180518,0,0.7696749092756108,1
4231111906#97115452949,0,0.057176867400419724,0
109165560395#189546061243,0,0.5753725537278438,1
4993036319#580549064505,0,0.02273110712604951,0
1438326380#4289086328,0,0.21278827317050772,0
8431814058#2114341514,0,0.7490372171771156,1
4003298247#1784900254,0,0.012620923659076808,0
4285709211#4316999113,0,0.2183256797600273,0
4623934568#183335907108,0,0.05699422462973403,0
2007934907#97014870931,0,0.08311749003685963,0
1818739935#2338916683,0,0.06552206625535802,0
3860948251#3299599421,0,0.0905913942342799,0
1415554755#3691000538,0,0.020100487638366353,0
3487828521#4448830722,0,0.14707364257802677,0
38202856033#4663785560,0,0.10434006148049925,0
2056662276#2055377631,0,0.4085314338805902,0
1951195150#107725292534,0,0.022803087782882994,0
2070627808#2092610536,0,0.018236292264537487,0
1398682725#3435281641,0,0.0682870227336187,0
4479095804#4699510653,0,0.2118563052872494,0
3419405027#2026258520,0,0.2509518347567774,0
1313607746#4972894326,0,0.034324744309811826,0
4411426624#3304467506,0,0.16859957835390552,0
5027483278#2111350136,0,0.04665085135984321,0
3403917033#406088738482,0,0.4624813638434883,0
4658956014#2054817755,0,0.04392102882026183,0
1497939109#4735432768,0,0.04554690830851309,0
4620294540#3438816692,0,0.7267305939326193,1
2235828707#2062075980,1,0.9176931821974841,1
2054733437#1878732185,0,0.481037553323013,0
1962074579#4140165052,0,0.36499402073344406,0
4720389596#4289077889,0,0.017576338571673615,0
4623949166#4004772536,0,0.022052177191041203,0
4716933437#4897048724,0,0.15249542312276237,0
564144132292#2062075977,0,0.018669850586200933,0
4933360994#3487828521,0,0.03650741005165876,0
4915591396#5208946130,1,0.7437259686173748,1
1816428069#1813034413,0,0.29118130238883155,0
2119476678#2119398744,0,0.31423208218742343,0
4274235353#1752749942,0,0.024856259945414756,0
5123189265#7161172172,1,0.7159316481497527,1
1709057480#4620294540,0,0.4325912086317055,0
14613461654#4201830454,0,0.017267851258709766,0
3451234547#3513178266,0,0.6441161419896734,1
4145496082#4077473357,0,0.1541666607450722,0
2114049002#3848611844,0,0.30398102923507186,0
4973150488#14613466961,0,0.8295590241617244,1
2117967935#3794247232,0,0.01690774824945005,0
29607392514#2297005450,0,0.630288151430909,1
3054434630#2062766801,0,0.20752492149183466,0
4620261674#4195960848,0,0.07488740096243322,0
2120851333#1311812490,1,0.2706476521569811,0
1701333915#1701333847,0,0.13711906898820048,0
29608029868#29607392514,0,0.19186945643722952,0
1438326380#1497939109,1,0.8635862554500839,1
4414530598#5060996735,0,0.013162460530253401,0
2026258521#2183428945,1,0.3969358085445936,0
5182742886#4929499262,0,0.25692310648578176,0
46983614517#4643718292,0,0.4387494196724727,0
3517506225#4354044382,0,0.025793615111177278,0
2118416856#4339070553,0,0.33406025517414006,0
4437827660#1843271409,1,0.613820286655468,1
4259429802#4973150488,0,0.01322726653831527,0
4792436579#4750249486,1,0.6608240048631167,1
1882929309#3550931655,0,0.5683217124892412,1
4538332005#1696208496,0,0.012553498485739814,0
1727736762#1712573177,0,0.6203254913219899,1
4877427884#4454965094,0,0.057212343057202686,0
5214033793#4699280965,0,0.013267849507315067,0
2183963548#2026258521,0,0.36821129776657285,0
3633572726#307718000196,0,0.04164085634177909,0
1672066227#21269204096,0,0.02094253600325028,0
3882201915#4584646241,0,0.3400447000420363,0
4157496031#4197138413,0,0.03208360146132108,0
4157551094#2066624968,0,0.06810139463564344,0
2111041560#1497880313,0,0.03764837028172647,0
3495408683#4897048724,1,0.576797584406615,1
4003298247#4417849752,0,0.2729939918922128,0
102514982310#2114716134,0,0.02626343177091879,0
3798986721#48926966870,0,0.05776928353107535,0
4898730640#3289002505,0,0.3908638138607885,0
4797396841#113196401893,0,0.7137566210781571,1
2054657150#2054657143,0,0.3656954168044133,0
1728174555#2067377960,0,0.1637075892808531,0
4416668620#4841409785,0,0.19123502039802948,0
5165108496#5197586202,0,0.7151695432153068,1
4742698844#4653616782,0,0.3949000328087906,0
1694379811#2298730254,0,0.02114365497815976,0
4015422065#5018023921,0,0.35378488446215134,0
87820911338#2168053392,0,0.02688254561524176,0
29608029868#29299331674,0,0.7361393268693743,1
1743052872#2056078364,0,0.8502256642932775,1
2176735919#4470296934,0,0.8545393446991609,1
4750249486#3999176481,0,0.8182857312250982,1
4628867825#1570945860,0,0.014074987038161346,0
4720389596#4223043910,0,0.011647751587217542,0
2058222393#2270062912,0,0.11724460588386992,0
4027742647#2117967935,0,0.017730467542921503,0
373850284448#2114975127,0,0.01677818968177933,0
2061309144#1878732185,0,0.429740704332741,0
4642512906#4933360994,0,0.22657870059303836,0
49857216438#4893633475,0,0.20667858235831169,0
110232280082#4437827660,0,0.5008216764574456,1
10530767652#156277208014,0,0.018939093142111573,0
4279029102#2235828707,0,0.3776220636517454,0
38448881724#1696095096,0,0.022400797035793098,0
1528865186#4536041187,0,0.4988277220197521,0
1951195150#4040016243,0,0.8327196995259136,1
5318769457#4157280271,0,0.22376578446760104,0
3988152389#3999176481,1,0.7704862460882611,1
4165585148#2092938385,0,0.4744899312348885,0
1594535010#107725290582,0,0.017245205655953413,0
4071233134#3446029041,0,0.7461538483819933,1
1765891797#4130010417,0,0.043935054494448345,0
97115452949#1633806208,1,0.8080669652219493,1
1416528046#1438441444,0,0.01724880636020228,0
3770456617#1415554755,0,0.3095102642638581,0
4317041484#3648904752,0,0.28786240006271996,0
53263275323#50602309472,0,0.6561512314003722,1
1953270965#2113288221,0,0.5461836714321128,1
1438326380#1694379811,0,0.2064052663387036,0
1905948078#1565925308,0,0.8216086418367167,1
4140165052#4450888165,0,0.2308610497683001,0
1743052872#2111041560,0,0.8178505639210668,1
21269204096#173652977366,0,0.021580005376680134,0
4673557611#4735503306,0,0.6150271743374397,1
4397595587#4841409785,0,0.05125513855763512,0
5003601219#146011937628,1,0.5975557534567265,1
4913742546#1570945860,0,0.022183110288240698,0
18468580547#5167083430,0,0.8396890909371711,1
580549064505#1696208496,0,0.012137466238680292,0
2115880476#3551393130,0,0.14709135505469678,0
3626237468#4099641396,0,0.43298722382101984,0
2120851333#1477293192,0,0.5735870349890433,1
1711687490#4091921695,0,0.03137528190986493,0
4247271139#4726704241,0,0.008307011543458193,0
4232471781#4657354285,1,0.1000784008395888,0
2092174215#1637980981,1,0.6227230002181621,1
87820905399#3490539439,0,0.1356211822486936,0
4316999082#3949154897,0,0.03060444473761604,0
4825375981#4180609537,1,0.5486441105170042,1
3626237468#1953270965,0,0.11131709385248165,0
2343156405#2159739481,0,0.5043861590661728,1
5087832312#1415647813,0,0.5500708369343659,1
146011937628#1654102057,0,0.3766996553517881,0
2135316663#2159452221,0,0.6281480901540127,1
4157551094#291173146171,0,0.5774737494719574,1
4840773591#4579172309,0,0.017291760239628307,0
2060253226#3046729281,1,0.8392295784203575,1
4514269980#4893633475,0,0.7734413878257679,1
1635692869#4851901157,0,0.8870906718707049,1
4581502608#4538003565,0,0.021190905555815508,0
3359180052#4589929428,0,0.32161104046880473,0
2235828707#1401982678,0,0.339948428549295,0
4631852445#2114049002,0,0.1774639089464712,0
2058132898#3794247232,0,0.5401975582789205,1
1640340946#2061022206,0,0.6856307618878607,1
2056128836#4260680249,0,0.25357272187960955,0
4730645460#4636446230,0,0.37322669657154317,0
156893097471#174006932062,0,0.655186462214039,1
1867262556#7026230674,0,0.02345183681928299,0
4439737367#34888001864,0,0.0731632461774863,0
2071751695#18468687381,1,0.9280349260912696,1
2159452221#2055886100,0,0.8207595029406437,1
91686025987#2604119334,0,0.03229062159660127,0
4471122121#4653616782,1,0.5477656212489324,1
3404019551#4658620132,0,0.06248253763804848,0
2336490445#2120472151,0,0.030677846502175487,0
4658620132#309670736915,0,0.32289554921467595,0
3445564730#2135316663,0,0.05876860909067898,0
1671393307#4022447951,0,0.013754039323784974,0
4479070818#3249354040,0,0.023838861450555266,0
4643898157#2135316663,0,0.6305778694329713,1
3967431643#4495500756,0,0.0848185395267424,0
4451289887#3446029040,0,0.6477419746417591,1
4893633475#2112794415,0,0.1663295569602098,0
2079581946#4454991968,0,0.48232383517516814,0
4843831604#4851901157,0,0.6130679809548826,1
1477156406#2159739481,1,0.74593613826519,1
2057145715#2338916683,0,0.5232753660348148,1
38406123057#5163452200,0,0.6801881434485162,1
3439202323#1438326380,0,0.035484217451998076,0
47752312088#4755359264,0,0.7205718714970845,1
18469192585#3411721643,0,0.02366438183817053,0
3282474651#2270062912,0,0.06684553364410911,0
3052180518#1453527936,1,0.7426097462312353,1
4201830454#14613464513,0,0.012898605275958151,0
3513178266#1751247315,0,0.01570905495182305,0
5197586202#19705527158,0,0.6984993930542593,1
3628839717#3628839716,0,0.6312157647304081,1
2067377960#1701333847,0,0.40503057637284257,0
4200577198#2199135578,0,0.040443115759258796,0
3249354040#3245545040,0,0.6024402620612721,1
292830032329#70183897754,0,0.35322620368037105,0
1497880313#4414530598,0,0.024087901023261096,0
4065795443#3289002505,0,0.7323532239421247,1
4900378668#1472057117,0,0.3158086594286129,0
1813034413#406088738482,0,0.36765134001917027,0
4015422065#1640340946,0,0.018834735156150965,0
6015919609#1639219119,0,0.8029112098094331,1
3648904752#2270062912,0,0.49343041338884397,0
2060185518#1528865186,0,0.5393532434781206,1
3628839722#3451234547,0,0.34130354803062374,0
2092610533#4926426630,0,0.5215804497079943,1
110232280082#54158093151,0,0.02740286970769416,0
2061448091#111568230982,0,0.06078097516769517,0
2270062912#4439426144,0,0.312259649711133,0
4534359957#4077473357,0,0.05948587439305737,0
2183968048#2181531828,0,0.8253759890384837,1
1882929309#3809186919,1,0.8440956384046278,1
4451288784#146011948003,0,0.02474100424993327,0
1951195150#4658620132,0,0.259094188079204,0
4205424867#3075628047,0,0.045614986858922776,0
2056078364#1382214880,1,0.8825726819088552,1
3347114660#4145588659,0,0.6471351101035988,1
3903241588#4536041187,0,0.719946853259495,1
2120851333#4619195159,0,0.40610333504118085,0
4589820532#3477269989,0,0.6238058927856664,1
4579172309#4658620132,0,0.05577348497126055,0
2551494872#1921223120,0,0.17476962982810218,0
54161674630#29299331674,0,0.6244824831803644,1
5128222238#5183692300,0,0.8050314428419009,1
2268287413#2359348328,0,0.2757624419199492,0
4003298247#5163452200,0,0.014808986363626155,0
2058316912#4700047151,0,0.01687948423949007,0
2117967935#18465851371,0,0.032052617842964766,0
1472057117#303600075141,0,0.20427148249500313,0
50602309472#11087571368,0,0.45541941236754746,0
3934602500#3052180518,0,0.28291252960745106,0
4439737347#3044853716,0,0.029634057521812193,0
4898730640#406088738482,0,0.259638932055646,0
5037293131#4015322905,0,0.01663237229972368,0
1438441444#4206812485,0,0.6994363184760657,1
2069774757#4735503306,0,0.3900128687293802,0
1537709308#1537709311,0,0.3449257650408367,0
1541880573#4514269980,0,0.2917010226796928,0
7161172305#7161173338,0,0.37320788349144124,0
2119476678#4339070553,0,0.3063244577221657,0
1639219119#2296451977,0,0.6084882950346798,1
5169257472#3709672083,0,0.5906847072930911,1
4057032761#3633572726,0,0.1397765570720984,0
4944579314#1656969942,0,0.05823951404787013,0
4223004786#5208946130,0,0.6692179730943628,1
4570764341#3214249595,0,0.5995473035143009,1
4289077889#1701333915,0,0.052700914224374756,0
4411426624#4205424867,0,0.2837559749961977,0
4581502608#4680204120,0,0.0412884685547271,0
3513178266#3628839717,0,0.316481072646903,0
3245545040#3629624977,0,0.8078840583453204,1
5182742886#5027483278,0,0.03258687807454251,0
3107598853#4206812485,1,0.5928920557225558,1
5095503840#45531943201,0,0.6444115131475031,1
4057032761#4215027256,0,0.5030153360519619,1
4589820532#1778563597,0,0.20544885687033376,0
2063706226#2068602973,0,0.6098870817113385,1
2059483876#1543155210,0,0.5628491305326705,1
3630377420#4623570105,0,0.049448841674400494,0
4672808661#106964376935,0,0.26942916112195253,0
1665894324#2551494872,0,0.33606704037688917,0
2068623358#1570945860,0,0.6712931375057705,1
2062845102#4218561827,0,0.36589742505119627,0
2058222393#4165585148,0,0.05070146196599339,0
4657354311#4316999082,0,0.08587939548083534,0
49857216438#5014897285,0,0.4064829531781185,0
4572380856#2079581946,0,0.01596604086420994,0
3214249595#2066624973,0,0.6007135013025231,1
1438441444#4479424072,0,0.5166394294734588,1
4205424867#2059052537,1,0.8795825370684657,1
2061448087#1537709304,1,0.46469053888957457,0
4219781521#4200577198,0,0.1367196820052476,0
1656969942#5173394727,0,0.3315581060437518,0
3487828521#3712801411,0,0.057522679851539575,0
2026258519#3044025040,0,0.04118576281870061,0
1453532038#2118416856,0,0.281422671838592,0
1696438060#1709057480,0,0.17439355626124903,0
4034038494#3445564730,0,0.6490885399190841,1
4479070818#4572636295,0,0.7071614161640133,1
3835278364#1633806208,0,0.6520501014501642,1
23230310067#4542039020,0,0.8540599353308413,1
1816430010#2007329552,0,0.7609759548477849,1
2061309144#8431814058,0,0.01476824427534723,0
4272843119#3836576451,0,0.48389604506927114,0
1962074579#2056128836,0,0.714127351049239,1
4259429802#4316999113,0,0.2291986786687281,0
4840773591#2069985286,0,0.4542818356514125,0
4620294540#4200562083,0,0.4561145370425013,0
49857216438#3359180052,0,0.018675173548101245,0
5018389488#5208946130,0,0.38247844369295275,0
2079572106#1416827061,0,0.5486328084944245,1
3831256267#2054753273,1,0.662050255494524,1
4161797606#303600075141,0,0.5322244196512179,1
3525845999#1816428069,0,0.09312012810720875,0
1565912494#1528865186,0,0.7597508009322534,1
2062766801#3403897392,0,0.7147340556386651,1
174006932062#150594502346,0,0.2549796577434791,0
4401870234#3628533316,0,0.01812164990987048,0
3630377420#4900256072,0,0.05605101085643334,0
4437827660#4439737347,0,0.37133759504701264,0
1684789889#3630377420,0,0.7518450359910683,1
1867262556#1867286717,0,0.49487004522107986,0
