pair_id,label,probability,prediction
3061887519#5003601219,0,0.4129671454170865,0
1326086493#4893633475,0,0.4765953369898583,0
2066535766#487126887411,0,0.023830202467132383,0
3359180052#3594649033,1,0.4341247548977257,0
41713266437#54161674630,0,0.6860246664843248,1
2183968048#2183963548,0,0.612113725311831,1
4140165052#4426740219,0,0.39717331648937376,0
2111872187#2067179166,0,0.09241164691708618,0
4653616782#2054657150,0,0.39748387415288455,0
3889395495#4893633475,0,0.029737075903782547,0
2067571192#5087832312,0,0.21593651708567252,0
1543155210#1878732185,0,0.5655819006660411,1
4680095395#1727736762,0,0.05734411260439271,0
1778563597#156277207697,0,0.01842479722440376,0
3794247232#111568230982,0,0.6049189102569215,1
2296451977#2296574953,0,0.14802925465143127,0
3032709817#1627738213,0,0.01738203751513566,0
336556403061#1728174555,0,0.19824225228101205,0
4323500487#4479070818,0,0.7434062644872823,1
4851901157#4285709207,0,0.02539002387813932,0
4219781521#564144132292,0,0.02371707306005819,0
3043492443#4354044382,0,0.179313288027425,0
3490539439#4015322905,0,0.01980525808911735,0
4393085087#3881831374,1,0.4546923663829069,0
2075416140#3044853716,0,0.013873257975212062,0
4479096588#4289077889,0,0.021636691937785026,0
4209814745#3920807098,0,0.1103413063262988,0
4495500756#18465816919,0,0.043081854745219264,0
1437868238#4589673799,0,0.05039695430070201,0
4165151066#3683502845,0,0.0815136015196107,0
5154681248#157726428514,0,0.1950906767808183,0
2074019451#3968945784,0,0.1283799802383699,0
3108657350#1784900254,0,0.44236370682817616,0
376973981474#4157496031,0,0.026200885460282708,0
1751364880#4619195159,0,0.022731715236105315,0
4157551094#4272137501,0,0.3469936371591868,0
4898626808#3124123344,0,0.062011648205297726,0
97014870931#3637042235,0,0.09119669024297121,0
2056662276#97014870931,0,0.1384560768219033,0
4479095804#4261185678,0,0.30857090299246503,0
53263275323#1394397775,0,0.06588080759547732,0
2060355842#22859701254,0,0.20924758848056435,0
1671393307#3056067914,0,0.0198402609090418,0
4071233134#3446029032,0,0.7772868383430004,1
4915591396#2727127831,0,0.03483442829218275,0
7161172172#5214033793,0,0.026294513559763328,0
564144132292#111568230982,0,0.0200052027802748,0
146011937628#1921223120,0,0.5892826816052487,1
3259289288#5123189260,0,0.5466688554716916,1
2359348328#4750249486,0,0.04686661443158044,0
1430988070#2116342008,1,0.45299768395730244,0
3446029040#2329543699,0,0.029710895812234767,0
3896015808#4668248026,0,0.037964665741618775,0
2066509477#4657354311,0,0.016507117027855383,0
3259289288#4435913614,0,0.1813435379574667,0
1374772535#156277207697,0,0.015837054756752685,0
2180579787#2183428945,0,0.6092598677298686,1
3954668240#1847712017,0,0.7237669691340669,1
4538332005#54158093151,0,0.09126436878004382,0
4450602322#2114341514,0,0.05706630797133311,0
3555205657#3501281334,0,0.5584495520168086,1
1727736762#4397595587,0,0.014584534528540357,0
1780678934#4140165052,0,0.04854538590551812,0
3967431644#2062782802,0,0.04036433585953755,0
2455800880#14613465315,0,0.4369834086857454,0
2056078364#3050152494,0,0.41209515080829295,0
2114975127#4179651570,0,0.059826501399512365,0
4179651570#276611684552,0,0.12904318527914932,0
4628467232#1415647813,0,0.7235463022189799,1
14613464513#14613461654,0,0.2461192106879709,0
2059400154#4004772536,0,0.035900109303436345,0
2059052537#3056067914,0,0.20361487137134773,0
4408616491#5090085713,0,0.649006504933683,1
2068602973#2066624973,0,0.37004754387964617,0
54161674630#5095503840,0,0.46365231756590836,0
4929499262#3032709817,0,0.832201046137446,1
2339749085#14613465315,0,0.02370076446223357,0
2059052537#1818739935,0,0.025524078667368753,0
38406123057#2297005450,0,0.7710161071484058,1
4291077418#45531943201,0,0.23279803328064821,0
4417818851#2339749085,0,0.019936464730938686,0
3236601708#2092610533,0,0.31555328124390125,0
2003336437#1647227082,0,0.31625403660134777,0
4742698844#87720200914,0,0.33358553759969756,0
4260680249#4165151066,0,0.24070002516353411,0
1921223120#5059261580,0,0.022849657688917533,0
4454965094#5163452200,0,0.05956701669726684,0
5090005101#4393085087,0,0.20776550749183917,0
4129122420#1438441444,0,0.5947532121374237,1
2060185514#1711687490,0,0.07215415685574927,0
5163452200#29607392514,0,0.6391728720138373,1
2055255869#4209814745,0,0.027762825593246315,0
2092938385#4384414279,0,0.13775833598220177,0
1816428069#1816427364,0,0.3484639108491527,0
2168053392#4589595738,0,0.2591400677145257,0
7161172172#5018368651,0,0.45346085161645794,0
2007847537#4715847880,0,0.48787029273631743,0
3501285885#1653994308,0,0.7183120258348057,1
156274514359#3214249595,0,0.027133713681489223,0
2338131041#1537709311,0,0.4266027938892303,0
1712080073#3052165975,0,0.011697145377954044,0
1816929342#1817644740,1,0.5166863105184297,1
3772512066#4735503306,0,0.11259543642460343,0
4746144353#4972894326,0,0.018753167038077355,0
45531943201#41713266437,0,0.713176050038611,1
4210985419#4893633475,0,0.3475327520921903,0
1784900254#2069774757,0,0.18515073455060982,0
4657354294#3404019551,0,0.04009180912771465,0
53263275323#4653616782,0,0.6368748236334173,1
3835278364#2007934907,0,0.5952027773322043,1
4196521320#4641374150,0,0.018528084812344987,0
23230310067#5169557343,1,0.6750258114860993,1
4204386191#3849817492,1,0.8621936749802226,1
1816428069#1840606003,0,0.4411116161056074,0
2135316663#5104418469,0,0.26182332928489094,0
2056478070#1639219119,0,0.31111118558400763,0
2066535766#1416827061,0,0.5572575734053467,1
4941134416#4218561827,0,0.373714590853433,0
3882201915#3949154929,0,0.1526645291402507,0
4022447951#3754155310,0,0.43278592667515353,0
4209814745#1537709304,0,0.3221007454131789,0
201663692217#406088738482,0,0.2775620507649152,0
3461052410#5027483278,0,0.28571592213838604,0
4272137501#4214739605,0,0.03833483196692307,0
1778563595#1537709311,0,0.021944353583918746,0
3644272514#3446029040,0,0.866496243228027,1
19705527158#107725292534,0,0.013472899190283983,0
70183897754#4536450435,0,0.04359396555365421,0
53263229623#3860948251,0,0.024770841165901312,0
2359348328#2067179166,1,0.5324562357972094,1
4726704241#3594649033,0,0.7753648378247548,1
4972894677#2455842713,0,0.4579677973658219,0
4256926363#4542386587,0,0.011950698485758898,0
2059124992#5210078086,0,0.022558096751573147,0
3968945784#4687116172,0,0.3914797959279287,0
7161173338#1696208496,0,0.016356004006957404,0
102514982310#121528725386,0,0.625324397580938,1
1712570793#3438816692,0,0.3301772385016857,0
219547393842#5174571094,0,0.021182799221790675,0
8431814058#1867286717,0,0.020748872106261668,0
1878732185#1394397775,0,0.4039912960825173,0
1728174549#4132281843,0,0.267732325476881,0
1637980981#3551393130,0,0.021497010663460932,0
2092610536#4071233134,0,0.5813514384551993,1
4763332016#2067571192,0,0.10991468964310827,0
2063588766#1316556785,0,0.022763337216701943,0
3648904906#4317041484,0,0.23757926388506298,0
1665894324#1765891797,0,0.020953681853029028,0
3555205657#3287805133,0,0.547440067568771,1
2058316912#4843831604,0,0.6600467462811331,1
4057032761#4451124293,0,0.46414067679185517,0
1627587582#4259429802,0,0.01725229584004401,0
4840773591#3727491058,0,0.41019426472246184,0
4619195159#1520168707,0,0.5169359259178723,1
1780678934#1782357780,1,0.6214730569956719,1
3580539229#3249354040,0,0.7849538877037769,1
1386747994#2062045929,0,0.21862124535776528,0
5167083430#5169253299,0,0.4728702629589359,0
5007075941#3477269989,0,0.05058594400712027,0
4451289887#2551494872,0,0.022216968965178212,0
4705583754#4489521100,0,0.1449979259185969,0
5169557343#4542039020,0,0.3814152036073596,0
1594535010#2026069710,0,0.3304677559329438,0
373850283306#373850284448,1,0.565996600717959,1
4792436579#2168053481,0,0.01975759748721631,0
3926916973#1721524699,0,0.15892258573361612,0
3114734058#2159739481,0,0.39048493600796214,0
2116342008#3052180518,0,0.7722646876123149,1
4231111906#97115452949,0,0.049554570317760845,0
109165560395#189546061243,0,0.5905600638621876,1
4993036319#580549064505,0,0.01952020641223542,0
1438326380#4289086328,0,0.24941463327413893,0
8431814058#2114341514,0,0.676881971832796,1
4003298247#1784900254,0,0.016495485149158724,0
4285709211#4316999113,0,0.22814975280385366,0
4623934568#183335907108,0,0.05193297565416866,0
2007934907#97014870931,0,0.06248986090755063,0
1818739935#2338916683,0,0.07901197021607234,0
3860948251#3299599421,0,0.05833627792007429,0
1415554755#3691000538,0,0.022662587613161873,0
3487828521#4448830722,0,0.17204843875203682,0
38202856033#4663785560,0,0.1831581325508913,0
2056662276#2055377631,0,0.4688457116767893,0
1951195150#107725292534,0,0.02537171085189275,0
2070627808#2092610536,0,0.015264837978112608,0
1398682725#3435281641,0,0.09184508921104666,0
4479095804#4699510653,0,0.19575320830407417,0
3419405027#2026258520,0,0.24617414752674843,0
1313607746#4972894326,0,0.02878581848241115,0
4411426624#3304467506,0,0.1652700434318392,0
5027483278#2111350136,0,0.051131850882629365,0
3403917033#406088738482,0,0.2961953489280799,0
4658956014#2054817755,0,0.06337195417894638,0
1497939109#4735432768,0,0.06469541448510926,0
4620294540#3438816692,0,0.8039392628868192,1
2235828707#2062075980,1,0.8647482582510451,1
2054733437#1878732185,0,0.46163805602509106,0
1962074579#4140165052,0,0.3436139210698028,0
4720389596#4289077889,0,0.015384473844633048,0
4623949166#4004772536,0,0.024142956545030132,0
4716933437#4897048724,0,0.13922988327873795,0
564144132292#2062075977,0,0.014319609893031174,0
4933360994#3487828521,0,0.03552245729849443,0
4915591396#5208946130,1,0.6844569393058494,1
1816428069#1813034413,0,0.42572174295007836,0
2119476678#2119398744,0,0.398764849049194,0
4274235353#1752749942,0,0.022654953345982876,0
5123189265#7161172172,1,0.6283679934733815,1
1709057480#4620294540,0,0.36190477324678566,0
14613461654#4201830454,0,0.02087249840148479,0
3451234547#3513178266,0,0.7269632539408116,1
4145496082#4077473357,0,0.12087997884115642,0
2114049002#3848611844,0,0.24718541485863302,0
4973150488#14613466961,0,0.8283245848057641,1
2117967935#3794247232,0,0.01418441912518875,0
29607392514#2297005450,0,0.6993094940121127,1
3054434630#2062766801,0,0.1120214443229569,0
4620261674#4195960848,0,0.07501839750675703,0
2120851333#1311812490,1,0.3355625133152691,0
1701333915#1701333847,0,0.08700798768068743,0
29608029868#29607392514,0,0.20315526767125136,0
1438326380#1497939109,1,0.73338449171403,1
4414530598#5060996735,0,0.0163945524084664,0
2026258521#2183428945,1,0.3494942982202185,0
5182742886#4929499262,0,0.2681176227663539,0
46983614517#4643718292,0,0.4193146592985292,0
3517506225#4354044382,0,0.02655989262521874,0
2118416856#4339070553,0,0.35787946228242834,0
4437827660#1843271409,1,0.6224886250244623,1
4259429802#4973150488,0,0.010307522584609936,0
4792436579#4750249486,1,0.7155591672700096,1
1882929309#3550931655,0,0.22349113548172356,0
4538332005#1696208496,0,0.014085782453944371,0
1727736762#1712573177,0,0.41490815149327376,0
4877427884#4454965094,0,0.03108928510223141,0
5214033793#4699280965,0,0.008409027768556548,0
2183963548#2026258521,0,0.3766901551101766,0
3633572726#307718000196,0,0.03431595344801356,0
1672066227#21269204096,0,0.020274325178182406,0
3882201915#4584646241,0,0.2483804345263994,0
4157496031#4197138413,0,0.033694011712893615,0
4157551094#2066624968,0,0.09041291750324996,0
2111041560#1497880313,0,0.03090625428087521,0
3495408683#4897048724,1,0.47930738593097305,0
4003298247#4417849752,0,0.28441389112513515,0
102514982310#2114716134,0,0.0271861359181694,0
3798986721#48926966870,0,0.047554011373771514,0
4898730640#3289002505,0,0.3984179981957669,0
4797396841#113196401893,0,0.7409390733681883,1
2054657150#2054657143,0,0.5142781280283384,1
1728174555#2067377960,0,0.11208015327285122,0
4416668620#4841409785,0,0.19591675944114428,0
5165108496#5197586202,0,0.569271243476047,1
4742698844#4653616782,0,0.37655788084221187,0
1694379811#2298730254,0,0.018773923981389523,0
4015422065#5018023921,0,0.31587395019370473,0
87820911338#2168053392,0,0.021255682283953817,0
29608029868#29299331674,0,0.6332269719643394,1
1743052872#2056078364,0,0.9015199901321116,1
2176735919#4470296934,0,0.8237096260230063,1
4750249486#3999176481,0,0.8393679933849059,1
4628867825#1570945860,0,0.014298971130450103,0
4720389596#4223043910,0,0.010449444925337467,0
2058222393#2270062912,0,0.1242264006766127,0
4027742647#2117967935,0,0.017801613464214317,0
373850284448#2114975127,0,0.022350818266658096,0
2061309144#1878732185,0,0.5263345174587107,1
4642512906#4933360994,0,0.26285757051224073,0
49857216438#4893633475,0,0.09125517926846177,0
110232280082#4437827660,0,0.4958564922324566,0
10530767652#156277208014,0,0.023123557989086094,0
4279029102#2235828707,0,0.3159091393973212,0
38448881724#1696095096,0,0.02415869773014879,0
1528865186#4536041187,0,0.4348313362145714,0
1951195150#4040016243,0,0.7676780711959343,1
5318769457#4157280271,0,0.23124612340467673,0
3988152389#3999176481,1,0.6637824172714043,1
4165585148#2092938385,0,0.544608921669032,1
1594535010#107725290582,0,0.01978135788135124,0
4071233134#3446029041,0,0.7016419117645712,1
1765891797#4130010417,0,0.04596364546239222,0
97115452949#1633806208,1,0.6051028705530187,1
1416528046#1438441444,0,0.014529755292865121,0
3770456617#1415554755,0,0.30727100812326724,0
4317041484#3648904752,0,0.3519269127374589,0
53263275323#50602309472,0,0.6802009066995642,1
1953270965#2113288221,0,0.5447453080331754,1
1438326380#1694379811,0,0.2645515486802246,0
1905948078#1565925308,0,0.8173616521862459,1
4140165052#4450888165,0,0.24593223017623791,0
1743052872#2111041560,0,0.9131738573546639,1
21269204096#173652977366,0,0.01757511304229405,0
4673557611#4735503306,0,0.538972363027862,1
4397595587#4841409785,0,0.044973414728320026,0
5003601219#146011937628,1,0.4197113807268383,0
4913742546#1570945860,0,0.02313089454844546,0
18468580547#5167083430,0,0.6241790511093778,1
580549064505#1696208496,0,0.01247255139128336,0
2115880476#3551393130,0,0.14845899053965514,0
3626237468#4099641396,0,0.3055959531688291,0
2120851333#1477293192,0,0.5641277540635693,1
1711687490#4091921695,0,0.03198235083604621,0
4247271139#4726704241,0,0.008724826526611655,0
4232471781#4657354285,1,0.0875373614270716,0
2092174215#1637980981,1,0.5899109966243501,1
87820905399#3490539439,0,0.13708779573885166,0
4316999082#3949154897,0,0.024244683881807873,0
4825375981#4180609537,1,0.5074647171664229,1
3626237468#1953270965,0,0.10781844840624759,0
2343156405#2159739481,0,0.4470370842056691,0
5087832312#1415647813,0,0.5149511869273976,1
146011937628#1654102057,0,0.32960190921295895,0
2135316663#2159452221,0,0.656236903851371,1
4157551094#291173146171,0,0.453085510143968,0
4840773591#4579172309,0,0.016342446760423877,0
2060253226#3046729281,1,0.7815382142860215,1
4514269980#4893633475,0,0.48058026765340145,0
1635692869#4851901157,0,0.893693368359238,1
4581502608#4538003565,0,0.017275574110161604,0
3359180052#4589929428,0,0.29917647117504964,0
2235828707#1401982678,0,0.2038851050825709,0
4631852445#2114049002,0,0.15056882690286308,0
2058132898#3794247232,0,0.35861434524778507,0
1640340946#2061022206,0,0.6644960035780172,1
2056128836#4260680249,0,0.20014995882167144,0
4730645460#4636446230,0,0.32935496480409254,0
156893097471#174006932062,0,0.7179177153902077,1
1867262556#7026230674,0,0.021862142002847525,0
4439737367#34888001864,0,0.06466389593319133,0
2071751695#18468687381,1,0.8156067132705849,1
2159452221#2055886100,0,0.7598353770224667,1
91686025987#2604119334,0,0.028223921131307773,0
4471122121#4653616782,1,0.6139799218468396,1
3404019551#4658620132,0,0.06437312995503007,0
2336490445#2120472151,0,0.02437969232349549,0
4658620132#309670736915,0,0.30416024925622037,0
3445564730#2135316663,0,0.06585359324470834,0
1671393307#4022447951,0,0.013368721669986918,0
4479070818#3249354040,0,0.022456041774344498,0
4643898157#2135316663,0,0.6087699442816448,1
3967431643#4495500756,0,0.10884772754679924,0
4451289887#3446029040,0,0.7026505572621918,1
4893633475#2112794415,0,0.11009344707053889,0
2079581946#4454991968,0,0.4774135137925528,0
4843831604#4851901157,0,0.4758648613275027,0
1477156406#2159739481,1,0.6479418716035772,1
2057145715#2338916683,0,0.5274018174287836,1
38406123057#5163452200,0,0.5468589306355668,1
3439202323#1438326380,0,0.028090340484607984,0
47752312088#4755359264,0,0.6970555722058699,1
18469192585#3411721643,0,0.025524783468346135,0
3282474651#2270062912,0,0.06341988135449757,0
3052180518#1453527936,1,0.6184896439403825,1
4201830454#14613464513,0,0.01458811643191609,0
3513178266#1751247315,0,0.016876111683803312,0
5197586202#19705527158,0,0.6207853036256501,1
3628839717#3628839716,0,0.4950166596642583,0
2067377960#1701333847,0,0.3073302331219275,0
4200577198#2199135578,0,0.04466229097854662,0
3249354040#3245545040,0,0.39843530621993445,0
292830032329#70183897754,0,0.42799003642223826,0
1497880313#4414530598,0,0.025699361886986405,0
4065795443#3289002505,0,0.5793535679188238,1
4900378668#1472057117,0,0.32675375583320726,0
1813034413#406088738482,0,0.3739658543811746,0
4015422065#1640340946,0,0.021566149442421044,0
6015919609#1639219119,0,0.5377953675267103,1
3648904752#2270062912,0,0.526930609638136,1
