pair_id,label,probability,prediction
4653616782#2054657150,0,0.0049363598227500916,0
3889395495#4893633475,0,0.0008877106010913849,0
2067571192#5087832312,0,0.04591839760541916,0
1543155210#1878732185,0,0.26845794916152954,0
4680095395#1727736762,0,0.0007886772509664297,0
1778563597#156277207697,0,0.0003793580108322203,0
3794247232#111568230982,0,0.8097692728042603,1
2296451977#2296574953,0,0.024263212457299232,0
3032709817#1627738213,0,0.0034337020479142666,0
336556403061#1728174555,0,0.5323734283447266,1
4323500487#4479070818,0,0.18114817142486572,0
4851901157#4285709207,0,0.0039010990876704454,0
4219781521#564144132292,0,0.003323408542200923,0
3043492443#4354044382,0,0.0035893211606889963,0
3490539439#4015322905,0,0.0006825874443165958,0
4393085087#3881831374,1,0.7410480976104736,1
2075416140#3044853716,0,0.0007095006876625121,0
4479096588#4289077889,0,0.0010441327467560768,0
4209814745#3920807098,0,0.0022133809980005026,0
4495500756#18465816919,0,0.0007052738219499588,0
1437868238#4589673799,0,0.004306791815906763,0
4165151066#3683502845,0,0.0021201930940151215,0
5154681248#157726428514,0,0.0019364909967407584,0
2074019451#3968945784,0,0.002166368067264557,0
3108657350#1784900254,0,0.014193027280271053,0
376973981474#4157496031,0,0.000541497312951833,0
1751364880#4619195159,0,0.001270954729989171,0
4157551094#4272137501,0,0.7698400020599365,1
4898626808#3124123344,0,0.0016124945832416415,0
97014870931#3637042235,0,0.001110522891394794,0
2056662276#97014870931,0,0.11745584011077881,0
4479095804#4261185678,0,0.09718212485313416,0
53263275323#1394397775,0,0.0017746032681316137,0
2060355842#22859701254,0,0.0025908290408551693,0
1671393307#3056067914,0,0.0004907752736471593,0
4071233134#3446029032,0,0.863093376159668,1
4915591396#2727127831,0,0.0002940129197668284,0
7161172172#5214033793,0,0.0006235936307348311,0
564144132292#111568230982,0,0.0008681530016474426,0
146011937628#1921223120,0,0.8417020440101624,1
3259289288#5123189260,0,0.5987732410430908,1
2359348328#4750249486,0,0.0005175785045139492,0
1430988070#2116342008,1,0.7150754332542419,1
3446029040#2329543699,0,0.0036205085925757885,0
3896015808#4668248026,0,0.0017613021191209555,0
2066509477#4657354311,0,0.002187601989135146,0
3259289288#4435913614,0,0.0012642141664400697,0
1374772535#156277207697,0,0.0018961727619171143,0
2180579787#2183428945,0,0.8645713329315186,1
3954668240#1847712017,0,0.7097400426864624,1
4538332005#54158093151,0,0.0010593256447464228,0
4450602322#2114341514,0,0.0013812844408676028,0
3555205657#3501281334,0,0.8291428089141846,1
1727736762#4397595587,0,0.000668664462864399,0
1780678934#4140165052,0,0.012466061860322952,0
3967431644#2062782802,0,0.003358462592586875,0
2455800880#14613465315,0,0.6657761931419373,1
2056078364#3050152494,0,0.5195077657699585,1
2114975127#4179651570,0,0.0010711122304201126,0
4179651570#276611684552,0,0.009391561150550842,0
4628467232#1415647813,0,0.9325044751167297,1
14613464513#14613461654,0,0.22466759383678436,0
2059400154#4004772536,0,0.0006604761001653969,0
2059052537#3056067914,0,0.1953655481338501,0
4408616491#5090085713,0,0.017181772738695145,0
2068602973#2066624973,0,0.033690791577100754,0
54161674630#5095503840,0,0.773337721824646,1
4929499262#3032709817,0,0.8659589886665344,1
2339749085#14613465315,0,0.0016282155411317945,0
2059052537#1818739935,0,0.033563997596502304,0
38406123057#2297005450,0,0.6378434300422668,1
4291077418#45531943201,0,0.01113004982471466,0
4417818851#2339749085,0,0.0014925480354577303,0
3236601708#2092610533,0,0.08839824795722961,0
2003336437#1647227082,0,0.33257439732551575,0
4742698844#87720200914,0,0.4720615744590759,0
4260680249#4165151066,0,0.43121036887168884,0
1921223120#5059261580,0,0.0008301897905766964,0
4454965094#5163452200,0,0.0031646143179386854,0
5090005101#4393085087,0,0.0124531714245677,0
4129122420#1438441444,0,0.8672746419906616,1
2060185514#1711687490,0,0.0029307042714208364,0
5163452200#29607392514,0,0.4103604555130005,0
2055255869#4209814745,0,0.00031319636036641896,0
2092938385#4384414279,0,0.028213677927851677,0
1816428069#1816427364,0,0.611852765083313,1
2168053392#4589595738,0,0.21135352551937103,0
7161172172#5018368651,0,0.6696956753730774,1
2007847537#4715847880,0,0.030880913138389587,0
3501285885#1653994308,0,0.8307650685310364,1
156274514359#3214249595,0,0.0005116952233947814,0
2338131041#1537709311,0,0.6634576916694641,1
1712080073#3052165975,0,0.00257665803655982,0
1816929342#1817644740,1,0.8763700723648071,1
3772512066#4735503306,0,0.07697463780641556,0
4746144353#4972894326,0,0.0015815467340871692,0
45531943201#41713266437,0,0.7481644749641418,1
4210985419#4893633475,0,0.516380786895752,1
1784900254#2069774757,0,0.0011283674975857139,0
4657354294#3404019551,0,0.001299210824072361,0
53263275323#4653616782,0,0.8372699618339539,1
3835278364#2007934907,0,0.8761695027351379,1
4196521320#4641374150,0,0.0008933745557442307,0
23230310067#5169557343,1,0.8512784242630005,1
4204386191#3849817492,1,0.864953339099884,1
1816428069#1840606003,0,0.7769988775253296,1
2135316663#5104418469,0,0.0015915350522845984,0
2056478070#1639219119,0,0.6769464015960693,1
2066535766#1416827061,0,0.7823452949523926,1
4941134416#4218561827,0,0.3448004126548767,0
3882201915#3949154929,0,0.3491831421852112,0
4022447951#3754155310,0,0.2885584533214569,0
4209814745#1537709304,0,0.48257359862327576,0
201663692217#406088738482,0,0.13022400438785553,0
3461052410#5027483278,0,0.028943173587322235,0
4272137501#4214739605,0,0.07699312269687653,0
1778563595#1537709311,0,0.0006567435921169817,0
3644272514#3446029040,0,0.9248572587966919,1
19705527158#107725292534,0,0.0005215915734879673,0
70183897754#4536450435,0,0.002548225224018097,0
53263229623#3860948251,0,0.00039913051296025515,0
2359348328#2067179166,1,0.8285845518112183,1
4726704241#3594649033,0,0.6884303092956543,1
4972894677#2455842713,0,0.6255951523780823,1
4256926363#4542386587,0,0.0004231563943903893,0
2059124992#5210078086,0,0.0010483937803655863,0
3968945784#4687116172,0,0.9650156497955322,1
7161173338#1696208496,0,0.00048286261153407395,0
102514982310#121528725386,0,0.8258079886436462,1
1712570793#3438816692,0,0.004971721675246954,0
219547393842#5174571094,0,0.00031140990904532373,0
8431814058#1867286717,0,0.001067609409801662,0
1878732185#1394397775,0,0.741886556148529,1
1728174549#4132281843,0,0.9050664305686951,1
1637980981#3551393130,0,0.0003062681935261935,0
2092610536#4071233134,0,0.010689863935112953,0
4763332016#2067571192,0,0.002265443792566657,0
2063588766#1316556785,0,0.0006037389975972474,0
3648904906#4317041484,0,0.19018623232841492,0
1665894324#1765891797,0,0.006623222026973963,0
3555205657#3287805133,0,0.8362070918083191,1
2058316912#4843831604,0,0.42588528990745544,0
4057032761#4451124293,0,0.8075101375579834,1
1627587582#4259429802,0,0.0012203569058328867,0
4840773591#3727491058,0,0.005119086243212223,0
4619195159#1520168707,0,0.5766324400901794,1
1780678934#1782357780,1,0.26824951171875,0
3580539229#3249354040,0,0.8829335570335388,1
1386747994#2062045929,0,0.004760212264955044,0
5167083430#5169253299,0,0.650056779384613,1
5007075941#3477269989,0,0.02436612732708454,0
4451289887#2551494872,0,0.0005966830067336559,0
4705583754#4489521100,0,0.002228556200861931,0
5169557343#4542039020,0,0.5198505520820618,1
1594535010#2026069710,0,0.14483371376991272,0
373850283306#373850284448,1,0.67542564868927,1
4792436579#2168053481,0,0.00026038422947749496,0
3926916973#1721524699,0,0.20848339796066284,0
3114734058#2159739481,0,0.016218408942222595,0
2116342008#3052180518,0,0.7908780574798584,1
4231111906#97115452949,0,0.0022265606094151735,0
109165560395#189546061243,0,0.7280915975570679,1
4993036319#580549064505,0,0.0006435405230149627,0
1438326380#4289086328,0,0.0035294522531330585,0
8431814058#2114341514,0,0.8556366562843323,1
4003298247#1784900254,0,0.0011566453613340855,0
4285709211#4316999113,0,0.5376064777374268,1
4623934568#183335907108,0,0.0040317196398973465,0
2007934907#97014870931,0,0.306620717048645,0
1818739935#2338916683,0,0.0011184467002749443,0
3860948251#3299599421,0,0.023585360497236252,0
1415554755#3691000538,0,0.000519181601703167,0
3487828521#4448830722,0,0.0039185648784041405,0
38202856033#4663785560,0,0.050130054354667664,0
2056662276#2055377631,0,0.10424493253231049,0
1951195150#107725292534,0,0.0003131449921056628,0
2070627808#2092610536,0,0.0005420867819339037,0
1398682725#3435281641,0,0.1261097490787506,0
4479095804#4699510653,0,0.1951158195734024,0
3419405027#2026258520,0,0.004595472943037748,0
1313607746#4972894326,0,0.0006755775539204478,0
4411426624#3304467506,0,0.0029059431981295347,0
5027483278#2111350136,0,0.0008287749951705337,0
3403917033#406088738482,0,0.5883419513702393,1
4658956014#2054817755,0,0.0025674505159258842,0
1497939109#4735432768,0,0.001051468076184392,0
4620294540#3438816692,0,0.8552745580673218,1
2235828707#2062075980,1,0.7625874876976013,1
2054733437#1878732185,0,0.546184778213501,1
1962074579#4140165052,0,0.7485483884811401,1
4720389596#4289077889,0,0.0003811937931459397,0
4623949166#4004772536,0,0.00047284027095884085,0
4716933437#4897048724,0,0.006607585120946169,0
564144132292#2062075977,0,0.0023847681004554033,0
4933360994#3487828521,0,0.013866262510418892,0
4915591396#5208946130,1,0.7872244119644165,1
1816428069#1813034413,0,0.36412322521209717,0
2119476678#2119398744,0,0.13307255506515503,0
4274235353#1752749942,0,0.0013421803014352918,0
5123189265#7161172172,1,0.4517248868942261,0
1709057480#4620294540,0,0.5999704003334045,1
14613461654#4201830454,0,0.0029082968831062317,0
3451234547#3513178266,0,0.27113357186317444,0
4145496082#4077473357,0,0.02200128696858883,0
2114049002#3848611844,0,0.01410198025405407,0
4973150488#14613466961,0,0.6883412599563599,1
2117967935#3794247232,0,0.004353911150246859,0
29607392514#2297005450,0,0.257787823677063,0
3054434630#2062766801,0,0.2618890106678009,0
4620261674#4195960848,0,0.0010947154369205236,0
2120851333#1311812490,1,0.18597932159900665,0
1701333915#1701333847,0,0.023158999159932137,0
29608029868#29607392514,0,0.08189120888710022,0
1438326380#1497939109,1,0.8225051760673523,1
4414530598#5060996735,0,0.000747126410715282,0
2026258521#2183428945,1,0.8511068820953369,1
5182742886#4929499262,0,0.07961326092481613,0
46983614517#4643718292,0,0.002338334219530225,0
3517506225#4354044382,0,0.0003910684899892658,0
2118416856#4339070553,0,0.004360359162092209,0
4437827660#1843271409,1,0.6771184802055359,1
4259429802#4973150488,0,0.0006208366830833256,0
4792436579#4750249486,1,0.8595951199531555,1
1882929309#3550931655,0,0.5124756097793579,1
4538332005#1696208496,0,0.000677171628922224,0
1727736762#1712573177,0,0.8105594515800476,1
4877427884#4454965094,0,0.000589743722230196,0
5214033793#4699280965,0,0.00023137340031098574,0
2183963548#2026258521,0,0.8141061067581177,1
3633572726#307718000196,0,0.003909353166818619,0
1672066227#21269204096,0,0.0007555931806564331,0
3882201915#4584646241,0,0.4315332770347595,0
4157496031#4197138413,0,0.014312401413917542,0
4157551094#2066624968,0,0.00215382082387805,0
2111041560#1497880313,0,0.04545389115810394,0
3495408683#4897048724,1,0.644657552242279,1
4003298247#4417849752,0,0.4118041694164276,0
102514982310#2114716134,0,0.0009910478256642818,0
3798986721#48926966870,0,0.004079513251781464,0
4898730640#3289002505,0,0.00738054933026433,0
4797396841#113196401893,0,0.837580144405365,1
2054657150#2054657143,0,0.13314172625541687,0
1728174555#2067377960,0,0.15136535465717316,0
4416668620#4841409785,0,0.19460104405879974,0
5165108496#5197586202,0,0.5506047606468201,1
4742698844#4653616782,0,0.7102319002151489,1
1694379811#2298730254,0,0.021762849763035774,0
4015422065#5018023921,0,0.4093357026576996,0
87820911338#2168053392,0,0.0006842636503279209,0
29608029868#29299331674,0,0.42190244793891907,0
1743052872#2056078364,0,0.8949660658836365,1
2176735919#4470296934,0,0.8780344128608704,1
4750249486#3999176481,0,0.8742534518241882,1
4628867825#1570945860,0,0.0006334712961688638,0
4720389596#4223043910,0,0.0009245150140486658,0
2058222393#2270062912,0,0.000776280474383384,0
4027742647#2117967935,0,0.002641636412590742,0
373850284448#2114975127,0,0.0006089543458074331,0
2061309144#1878732185,0,0.1561765819787979,0
4642512906#4933360994,0,0.5220277905464172,1
49857216438#4893633475,0,0.18847699463367462,0
110232280082#4437827660,0,0.013638920150697231,0
10530767652#156277208014,0,0.001391127472743392,0
4279029102#2235828707,0,0.007304230239242315,0
38448881724#1696095096,0,0.0019391035893931985,0
1528865186#4536041187,0,0.02520577609539032,0
1951195150#4040016243,0,0.7867282629013062,1
5318769457#4157280271,0,0.002568321069702506,0
3988152389#3999176481,1,0.9028460383415222,1
4165585148#2092938385,0,0.7787562608718872,1
1594535010#107725290582,0,0.00037464112392626703,0
4071233134#3446029041,0,0.8096246719360352,1
1765891797#4130010417,0,0.011777432635426521,0
97115452949#1633806208,1,0.6144707798957825,1
1416528046#1438441444,0,0.0011871271999552846,0
3770456617#1415554755,0,0.41572150588035583,0
4317041484#3648904752,0,0.20090730488300323,0
53263275323#50602309472,0,0.8200113773345947,1
1953270965#2113288221,0,0.8309438228607178,1
1438326380#1694379811,0,0.1391572207212448,0
1905948078#1565925308,0,0.8468523025512695,1
4140165052#4450888165,0,0.14680977165699005,0
1743052872#2111041560,0,0.8708954453468323,1
21269204096#173652977366,0,0.0025650544557720423,0
4673557611#4735503306,0,0.48412957787513733,0
4397595587#4841409785,0,0.2640851140022278,0
5003601219#146011937628,1,0.8959785103797913,1
4913742546#1570945860,0,0.0007080653449520469,0
18468580547#5167083430,0,0.688589870929718,1
580549064505#1696208496,0,0.0010617317166179419,0
2115880476#3551393130,0,0.03697248548269272,0
3626237468#4099641396,0,0.41763216257095337,0
2120851333#1477293192,0,0.6164576411247253,1
1711687490#4091921695,0,0.0033045196905732155,0
4247271139#4726704241,0,0.0004662819264922291,0
4232471781#4657354285,1,0.32657089829444885,0
2092174215#1637980981,1,0.6771880388259888,1
87820905399#3490539439,0,0.2494487166404724,0
4316999082#3949154897,0,0.0039031009655445814,0
4825375981#4180609537,1,0.38925591111183167,0
3626237468#1953270965,0,0.002671131631359458,0
2343156405#2159739481,0,0.8095250725746155,1
5087832312#1415647813,0,0.10713790357112885,0
146011937628#1654102057,0,0.6488447785377502,1
2135316663#2159452221,0,0.618489146232605,1
4157551094#291173146171,0,0.060704998672008514,0
4840773591#4579172309,0,0.0006397643592208624,0
2060253226#3046729281,1,0.8031306266784668,1
4514269980#4893633475,0,0.8155721426010132,1
1635692869#4851901157,0,0.7197885513305664,1
4581502608#4538003565,0,0.002910919953137636,0
3359180052#4589929428,0,0.020125538110733032,0
2235828707#1401982678,0,0.20203301310539246,0
4631852445#2114049002,0,0.03179266303777695,0
2058132898#3794247232,0,0.598565399646759,1
1640340946#2061022206,0,0.804039478302002,1
2056128836#4260680249,0,0.21504683792591095,0
4730645460#4636446230,0,0.028553441166877747,0
156893097471#174006932062,0,0.5433316230773926,1
1867262556#7026230674,0,0.0003953393897973001,0
4439737367#34888001864,0,0.0009108862723223865,0
2071751695#18468687381,1,0.8676943778991699,1
2159452221#2055886100,0,0.828277587890625,1
91686025987#2604119334,0,0.0014645569026470184,0
4471122121#4653616782,1,0.5770162343978882,1
3404019551#4658620132,0,0.0012462313752621412,0
2336490445#2120472151,0,0.0005663618794642389,0
4658620132#309670736915,0,0.004718420561403036,0
3445564730#2135316663,0,0.0008324279333464801,0
1671393307#4022447951,0,0.001327968668192625,0
4479070818#3249354040,0,0.0005152607918716967,0
4643898157#2135316663,0,0.010146360844373703,0
3967431643#4495500756,0,0.0019904759246855974,0
4451289887#3446029040,0,0.7544533610343933,1
4893633475#2112794415,0,0.14561370015144348,0
2079581946#4454991968,0,0.013978550210595131,0
4843831604#4851901157,0,0.6605715751647949,1
1477156406#2159739481,1,0.7322081923484802,1
2057145715#2338916683,0,0.05967318266630173,0
38406123057#5163452200,0,0.6980895400047302,1
3439202323#1438326380,0,0.000747351092286408,0
47752312088#4755359264,0,0.8928000330924988,1
18469192585#3411721643,0,0.000429042789619416,0
3282474651#2270062912,0,0.002396422903984785,0
3052180518#1453527936,1,0.880824863910675,1
4201830454#14613464513,0,0.002310708397999406,0
3513178266#1751247315,0,0.0006617948529310524,0
5197586202#19705527158,0,0.7745024561882019,1
3628839717#3628839716,0,0.2739570438861847,0
2067377960#1701333847,0,0.3482779860496521,0
4200577198#2199135578,0,0.0017233388498425484,0
3249354040#3245545040,0,0.8009549379348755,1
292830032329#70183897754,0,0.00507496390491724,0
1497880313#4414530598,0,0.0007833981071598828,0
4065795443#3289002505,0,0.8610120415687561,1
4900378668#1472057117,0,0.21427595615386963,0
1813034413#406088738482,0,0.26879823207855225,0
4015422065#1640340946,0,0.00039379496593028307,0
6015919609#1639219119,0,0.504173994064331,1
3648904752#2270062912,0,0.7977007031440735,1
2060185518#1528865186,0,0.3199623227119446,0
3628839722#3451234547,0,0.5605414509773254,1
