pair_id,label,probability,prediction
2068602973#2066624973,0,6.248052428687945e-06,0
54161674630#5095503840,0,0.9982098339161184,1
4929499262#3032709817,0,0.9866505941334704,1
2339749085#14613465315,0,3.6350979574466395e-12,0
2059052537#1818739935,0,0.4034102552551063,0
38406123057#2297005450,0,0.9987165934977554,1
4291077418#45531943201,0,7.426343183074396e-05,0
4417818851#2339749085,0,1.7483270424999175e-10,0
3236601708#2092610533,0,0.00021908403657393068,0
2003336437#1647227082,0,4.137206754688791e-06,0
4742698844#87720200914,0,0.9970622931936028,1
4260680249#4165151066,0,0.005293510653995836,0
1921223120#5059261580,0,4.590242962034418e-12,0
4454965094#5163452200,0,5.1470292995657144e-08,0
5090005101#4393085087,0,7.985122787741105e-09,0
4129122420#1438441444,0,0.9972619747736502,1
2060185514#1711687490,0,3.0387495264654193e-06,0
5163452200#29607392514,0,0.9999588711939718,1
2055255869#4209814745,0,1.5093406988115855e-10,0
2092938385#4384414279,0,3.293190525163199e-08,0
1816428069#1816427364,0,0.06251091837642156,0
2168053392#4589595738,0,0.8281439145550328,1
7161172172#5018368651,0,0.0019070114984728968,0
2007847537#4715847880,0,8.128636174806298e-07,0
3501285885#1653994308,0,0.9993131186823486,1
156274514359#3214249595,0,3.2819464097387054e-09,0
2338131041#1537709311,0,0.0003378895563212573,0
1712080073#3052165975,0,2.6549664631083503e-09,0
1816929342#1817644740,1,0.9997254499936816,1
3772512066#4735503306,0,0.15970161875151248,0
4746144353#4972894326,0,3.0255421757017745e-11,0
45531943201#41713266437,0,0.9955944565320212,1
4210985419#4893633475,0,2.6430475111333525e-05,0
1784900254#2069774757,0,5.8070776474736035e-05,0
4657354294#3404019551,0,5.395600761131028e-09,0
53263275323#4653616782,0,0.9709566201338353,1
3835278364#2007934907,0,0.9449058551600511,1
4196521320#4641374150,0,2.752415017256882e-10,0
23230310067#5169557343,1,0.99999957183175,1
4204386191#3849817492,1,0.9943254025558541,1
1816428069#1840606003,0,0.04435488648894204,0
2135316663#5104418469,0,1.7041699079540972e-06,0
2056478070#1639219119,0,0.9736626232603869,1
2066535766#1416827061,0,0.9901479748398766,1
4941134416#4218561827,0,3.691666832908959e-05,0
3882201915#3949154929,0,0.9707545736063012,1
4022447951#3754155310,0,1.8194749655290632e-05,0
4209814745#1537709304,0,0.6658821108903041,1
201663692217#406088738482,0,0.0008784169332451202,0
3461052410#5027483278,0,4.290292251901884e-05,0
4272137501#4214739605,0,1.0856616577043971e-05,0
1778563595#1537709311,0,4.393659415363807e-09,0
3644272514#3446029040,0,0.2931255917375229,0
19705527158#107725292534,0,4.452210450394393e-10,0
70183897754#4536450435,0,4.2879703968588983e-08,0
53263229623#3860948251,0,2.1202929972539636e-11,0
2359348328#2067179166,1,0.994635826494248,1
4726704241#3594649033,0,0.9988503387497245,1
4972894677#2455842713,0,0.9998884462045622,1
4256926363#4542386587,0,5.484738002330877e-12,0
2059124992#5210078086,0,2.4802641215707503e-08,0
3968945784#4687116172,0,0.00041892927417699124,0
7161173338#1696208496,0,1.501613987584931e-10,0
102514982310#121528725386,0,0.2646501225811456,0
1712570793#3438816692,0,6.833870679046597e-05,0
219547393842#5174571094,0,4.099762217191212e-11,0
8431814058#1867286717,0,1.5537578084285908e-11,0
1878732185#1394397775,0,0.009716926927428116,0
1728174549#4132281843,0,0.021088353140729942,0
1637980981#3551393130,0,5.9491090375134e-09,0
2092610536#4071233134,0,2.5131644724963213e-05,0
4763332016#2067571192,0,1.2701123986198065e-08,0
2063588766#1316556785,0,1.7510777684844522e-11,0
3648904906#4317041484,0,0.9952346934739562,1
1665894324#1765891797,0,4.2885014202513993e-11,0
3555205657#3287805133,0,0.07450919255399753,0
2058316912#4843831604,0,0.9844778275311089,1
4057032761#4451124293,0,0.9998949247385511,1
1627587582#4259429802,0,8.042426687715434e-09,0
4840773591#3727491058,0,6.848521658119452e-06,0
4619195159#1520168707,0,0.9981628368963633,1
1780678934#1782357780,1,0.9999999325840805,1
3580539229#3249354040,0,0.9995684347477204,1
1386747994#2062045929,0,5.587733226197282e-06,0
5167083430#5169253299,0,0.9991867477041699,1
5007075941#3477269989,0,1.2480503452289541e-05,0
4451289887#2551494872,0,8.346998865629371e-11,0
4705583754#4489521100,0,3.7694890106317623e-06,0
5169557343#4542039020,0,0.987183227667996,1
1594535010#2026069710,0,3.053798332660324e-05,0
373850283306#373850284448,1,0.9999999838094383,1
4792436579#2168053481,0,5.119469263212724e-09,0
3926916973#1721524699,0,0.0005016962462698828,0
3114734058#2159739481,0,0.00015075712970375122,0
2116342008#3052180518,0,0.9987362941377341,1
4231111906#97115452949,0,4.686921833216774e-08,0
109165560395#189546061243,0,0.9933721633596667,1
4993036319#580549064505,0,2.6480402442327416e-10,0
1438326380#4289086328,0,0.003140588395087069,0
8431814058#2114341514,0,0.9893049234281244,1
4003298247#1784900254,0,1.8117205003102005e-11,0
4285709211#4316999113,0,0.9788164866298588,1
4623934568#183335907108,0,7.604597489882612e-10,0
2007934907#97014870931,0,0.03349444402307052,0
1818739935#2338916683,0,1.576281132448366e-08,0
3860948251#3299599421,0,1.7007257205426828e-08,0
1415554755#3691000538,0,1.8102376782771594e-12,0
3487828521#4448830722,0,3.652994570113723e-07,0
38202856033#4663785560,0,0.016720925617047813,0
2056662276#2055377631,0,0.9999999932299666,1
1951195150#107725292534,0,1.5845381589881673e-09,0
2070627808#2092610536,0,2.5868418489828883e-09,0
1398682725#3435281641,0,1.8976669601363603e-05,0
4479095804#4699510653,0,0.989729085391818,1
3419405027#2026258520,0,2.9970039356388994e-06,0
1313607746#4972894326,0,9.922481295673437e-09,0
4411426624#3304467506,0,9.338674905829985e-06,0
5027483278#2111350136,0,6.510111234615086e-08,0
3403917033#406088738482,0,8.143486836769197e-05,0
4658956014#2054817755,0,1.271791733378634e-07,0
1497939109#4735432768,0,1.5029559213472108e-09,0
4620294540#3438816692,0,0.9970686077786753,1
2235828707#2062075980,1,0.9988052400767221,1
2054733437#1878732185,0,0.9990254817578601,1
1962074579#4140165052,0,0.9202635723692923,1
4720389596#4289077889,0,1.0498791151849561e-10,0
4623949166#4004772536,0,5.2227077822876026e-11,0
4716933437#4897048724,0,2.399703437621995e-07,0
564144132292#2062075977,0,3.035043397762584e-09,0
4933360994#3487828521,0,1.0392300459716933e-07,0
4915591396#5208946130,1,0.9861906420881941,1
1816428069#1813034413,0,0.9999996166804255,1
2119476678#2119398744,0,0.9999999989922586,1
4274235353#1752749942,0,2.8554531295433514e-08,0
5123189265#7161172172,1,0.9998909691081388,1
1709057480#4620294540,0,0.31816835838885776,0
14613461654#4201830454,0,4.225332278879495e-10,0
3451234547#3513178266,0,0.9999937421325151,1
4145496082#4077473357,0,2.1774626480960555e-05,0
2114049002#3848611844,0,9.1579797360977e-06,0
4973150488#14613466961,0,0.9940417670425997,1
2117967935#3794247232,0,3.040438855483472e-08,0
29607392514#2297005450,0,0.9995250919719572,1
3054434630#2062766801,0,0.48821271461313714,0
4620261674#4195960848,0,9.047375524617654e-07,0
2120851333#1311812490,1,0.9999779069932413,1
1701333915#1701333847,0,0.9999505730765177,1
29608029868#29607392514,0,0.9999022690655066,1
1438326380#1497939109,1,0.016715816867576217,0
4414530598#5060996735,0,3.396374423979871e-10,0
2026258521#2183428945,1,0.002475235015495581,0
5182742886#4929499262,0,0.9803571298401446,1
46983614517#4643718292,0,5.951872742352969e-06,0
3517506225#4354044382,0,2.796859694323509e-10,0
2118416856#4339070553,0,0.00026468907280438305,0
4437827660#1843271409,1,0.9864249875262666,1
4259429802#4973150488,0,4.553090307126125e-11,0
4792436579#4750249486,1,0.9987487965240945,1
1882929309#3550931655,0,0.0020579061045851955,0
4538332005#1696208496,0,3.0324148142537784e-12,0
1727736762#1712573177,0,0.9633255817641546,1
4877427884#4454965094,0,1.0615310246092741e-08,0
5214033793#4699280965,0,7.839991481153188e-10,0
2183963548#2026258521,0,0.001817643516132439,0
3633572726#307718000196,0,2.0175661310728575e-10,0
1672066227#21269204096,0,8.652178155060353e-12,0
3882201915#4584646241,0,0.955210473303789,1
4157496031#4197138413,0,6.021780296903358e-07,0
4157551094#2066624968,0,2.462423637800747e-07,0
2111041560#1497880313,0,0.0002781861684080806,0
3495408683#4897048724,1,0.8236634216372505,1
4003298247#4417849752,0,2.7960571855265174e-05,0
102514982310#2114716134,0,3.411058256229499e-08,0
3798986721#48926966870,0,5.314509538173853e-09,0
4898730640#3289002505,0,1.0053962930841267e-05,0
4797396841#113196401893,0,0.9960169445630598,1
2054657150#2054657143,0,0.9999999812026419,1
1728174555#2067377960,0,1.0505741363922526e-08,0
4416668620#4841409785,0,0.013082980600387366,0
5165108496#5197586202,0,0.9993958658428573,1
4742698844#4653616782,0,0.9358295107692736,1
1694379811#2298730254,0,3.3271376367215122e-09,0
4015422065#5018023921,0,0.9982486302696838,1
87820911338#2168053392,0,1.655452620330682e-11,0
29608029868#29299331674,0,0.9991789221443609,1
1743052872#2056078364,0,0.012934394683940243,0
2176735919#4470296934,0,0.9968809659802703,1
4750249486#3999176481,0,0.9974483795801886,1
4628867825#1570945860,0,1.0949864772863565e-10,0
4720389596#4223043910,0,8.189871726254323e-11,0
2058222393#2270062912,0,2.875079023715712e-06,0
4027742647#2117967935,0,8.855988348493676e-11,0
373850284448#2114975127,0,1.1131341389392377e-09,0
2061309144#1878732185,0,0.9999246900694408,1
4642512906#4933360994,0,0.9785069613746397,1
49857216438#4893633475,0,2.6158289053427287e-06,0
110232280082#4437827660,0,0.0005430558723519713,0
10530767652#156277208014,0,2.634845027643381e-10,0
4279029102#2235828707,0,9.7438696647308e-05,0
38448881724#1696095096,0,1.446693147853209e-09,0
1528865186#4536041187,0,4.785520751244835e-07,0
1951195150#4040016243,0,0.999109379053074,1
5318769457#4157280271,0,4.972156801596676e-05,0
3988152389#3999176481,1,0.99999732798399,1
4165585148#2092938385,0,0.9725290561148087,1
1594535010#107725290582,0,1.8205238409254437e-11,0
4071233134#3446029041,0,0.4455582150808449,0
1765891797#4130010417,0,3.678696418512073e-07,0
97115452949#1633806208,1,0.9999196733649578,1
1416528046#1438441444,0,1.0972381538600043e-11,0
3770456617#1415554755,0,0.0714085438755826,0
4317041484#3648904752,0,0.9993942094225068,1
53263275323#50602309472,0,0.9999918701527477,1
1953270965#2113288221,0,0.30995511552485344,0
1438326380#1694379811,0,0.0019477264410980141,0
1905948078#1565925308,0,0.9994192593899617,1
4140165052#4450888165,0,0.49984505850202904,0
1743052872#2111041560,0,0.009479470981560621,0
21269204096#173652977366,0,2.5787369572547636e-10,0
4673557611#4735503306,0,0.9858259201973906,1
4397595587#4841409785,0,0.36469749472415447,0
5003601219#146011937628,1,0.9999961775964624,1
4913742546#1570945860,0,3.551632944882669e-09,0
18468580547#5167083430,0,0.9975377162408259,1
580549064505#1696208496,0,8.250892452373401e-12,0
2115880476#3551393130,0,5.527201757760836e-06,0
3626237468#4099641396,0,0.9985476387216712,1
2120851333#1477293192,0,0.9999627164591152,1
1711687490#4091921695,0,1.758231842892909e-09,0
4247271139#4726704241,0,4.4694499086591496e-10,0
4232471781#4657354285,1,1.160025000987058e-06,0
2092174215#1637980981,1,0.9849677280984896,1
87820905399#3490539439,0,0.907581151479439,1
4316999082#3949154897,0,1.7168599462154274e-09,0
4825375981#4180609537,1,0.6411939702220174,1
3626237468#1953270965,0,0.00022603390878259334,0
2343156405#2159739481,0,0.9509427553389183,1
5087832312#1415647813,0,0.00027056693232938635,0
146011937628#1654102057,0,0.0017280366934001952,0
2135316663#2159452221,0,0.9975858167394307,1
4157551094#291173146171,0,0.0002058576689758227,0
4840773591#4579172309,0,1.1073462230478338e-11,0
2060253226#3046729281,1,0.9996432995093283,1
4514269980#4893633475,0,0.9996030247251995,1
1635692869#4851901157,0,0.9980149859519711,1
4581502608#4538003565,0,3.3952905402183736e-10,0
3359180052#4589929428,0,0.0001438641481365995,0
2235828707#1401982678,0,0.02481153089394104,0
4631852445#2114049002,0,2.6338357323575814e-06,0
2058132898#3794247232,0,0.9248761743808109,1
1640340946#2061022206,0,0.9922439338376885,1
2056128836#4260680249,0,0.00029694741667640143,0
4730645460#4636446230,0,0.00032945785711228004,0
156893097471#174006932062,0,0.45599155236190386,0
1867262556#7026230674,0,9.318288357638857e-12,0
4439737367#34888001864,0,1.4164411925584253e-06,0
2071751695#18468687381,1,0.9999999744485212,1
2159452221#2055886100,0,0.9913056486189783,1
91686025987#2604119334,0,2.414469014579136e-08,0
4471122121#4653616782,1,0.9966828250842271,1
3404019551#4658620132,0,2.133502882068563e-07,0
2336490445#2120472151,0,2.2699717082482467e-09,0
4658620132#309670736915,0,0.00015223228755206972,0
3445564730#2135316663,0,4.881264828714445e-07,0
1671393307#4022447951,0,3.679714867562124e-11,0
4479070818#3249354040,0,9.395336549263118e-11,0
4643898157#2135316663,0,2.697771534323991e-07,0
3967431643#4495500756,0,7.045198733142609e-06,0
4451289887#3446029040,0,0.6766453910464181,1
4893633475#2112794415,0,3.0857862371312245e-05,0
2079581946#4454991968,0,0.0011387402434127778,0
4843831604#4851901157,0,0.9885861530105291,1
1477156406#2159739481,1,0.9996728344565672,1
2057145715#2338916683,0,4.885670345095693e-05,0
38406123057#5163452200,0,0.9997425649438214,1
3439202323#1438326380,0,1.3008502214680585e-09,0
47752312088#4755359264,0,0.006146581249142622,0
18469192585#3411721643,0,2.754527272540483e-09,0
3282474651#2270062912,0,9.179758861093496e-07,0
3052180518#1453527936,1,0.9955963408551931,1
4201830454#14613464513,0,3.671050101519218e-10,0
3513178266#1751247315,0,4.981318723764171e-10,0
5197586202#19705527158,0,0.9783959598728486,1
3628839717#3628839716,0,0.9999999945769176,1
2067377960#1701333847,0,0.007463816542254428,0
4200577198#2199135578,0,1.7442503653185302e-07,0
3249354040#3245545040,0,0.9997833812255518,1
292830032329#70183897754,0,0.001238150655761931,0
1497880313#4414530598,0,8.275319869601906e-10,0
4065795443#3289002505,0,0.9892802157038296,1
4900378668#1472057117,0,7.085064829252546e-05,0
1813034413#406088738482,0,1.552796191560956e-05,0
4015422065#1640340946,0,9.724566305933671e-10,0
6015919609#1639219119,0,0.9904778948770293,1
3648904752#2270062912,0,6.903321920937601e-06,0
2060185518#1528865186,0,0.9999945520031417,1
3628839722#3451234547,0,0.13549190161166658,0
2092610533#4926426630,0,4.796788919786751e-06,0
110232280082#54158093151,0,1.410509381953476e-10,0
2061448091#111568230982,0,2.778582986874605e-06,0
2270062912#4439426144,0,1.1514417534733598e-05,0
4534359957#4077473357,0,3.505375063365551e-06,0
2183968048#2181531828,0,0.9998427092254942,1
1882929309#3809186919,1,0.9805546822863807,1
4451288784#146011948003,0,7.065511196323003e-11,0
1951195150#4658620132,0,0.0015741293196955167,0
4205424867#3075628047,0,5.065997245067406e-07,0
2056078364#1382214880,1,0.03835149036688624,0
3347114660#4145588659,0,0.9999999315520777,1
3903241588#4536041187,0,0.9939733562945939,1
2120851333#4619195159,0,1.966748114413172e-05,0
4589820532#3477269989,0,0.00014335835921735492,0
4579172309#4658620132,0,0.04850220773112993,0
2551494872#1921223120,0,2.743203193491013e-06,0
54161674630#29299331674,0,1.2044121041415911e-05,0
5128222238#5183692300,0,0.9998389090476717,1
2268287413#2359348328,0,0.9994979195076367,1
4003298247#5163452200,0,2.4746514162507175e-11,0
2058316912#4700047151,0,8.155230996292403e-11,0
2117967935#18465851371,0,2.6633991184545027e-09,0
1472057117#303600075141,0,0.05724062941597228,0
50602309472#11087571368,0,0.9991217024665158,1
3934602500#3052180518,0,0.29990645703997426,0
4439737347#3044853716,0,7.704015257714704e-08,0
4898730640#406088738482,0,1.0040668006435742e-05,0
5037293131#4015322905,0,2.1209853740576067e-09,0
1438441444#4206812485,0,0.997998428759398,1
2069774757#4735503306,0,5.735016390058068e-05,0
1537709308#1537709311,0,0.9999999972091018,1
1541880573#4514269980,0,0.003285220201694112,0
7161172305#7161173338,0,0.9999999633984167,1
2119476678#4339070553,0,0.00014062565801588455,0
1639219119#2296451977,0,0.9995961301945071,1
5169257472#3709672083,0,1.9306584355315785e-06,0
4057032761#3633572726,0,2.534477912235782e-07,0
4944579314#1656969942,0,1.300042006960457e-08,0
4223004786#5208946130,0,2.6208149113330218e-05,0
4570764341#3214249595,0,0.9983638906103716,1
4289077889#1701333915,0,8.111558819276037e-10,0
4411426624#4205424867,0,9.73549208028449e-06,0
4581502608#4680204120,0,5.485106445321188e-08,0
3513178266#3628839717,0,0.06100968202046282,0
3245545040#3629624977,0,0.9972239854998556,1
5182742886#5027483278,0,8.153356223657362e-10,0
3107598853#4206812485,1,0.9943506318921238,1
5095503840#45531943201,0,0.9995049655002148,1
4057032761#4215027256,0,0.9429553859372943,1
4589820532#1778563597,0,9.33164972918322e-06,0
2063706226#2068602973,0,0.9999998072823332,1
2059483876#1543155210,0,0.9999624152893539,1
3630377420#4623570105,0,1.4322722418151173e-08,0
4672808661#106964376935,0,0.9659558093433062,1
1665894324#2551494872,0,0.9866525587919497,1
2068623358#1570945860,0,0.3150019874070342,0
2062845102#4218561827,0,4.586122980302149e-06,0
2058222393#4165585148,0,4.670715511905591e-08,0
4657354311#4316999082,0,2.0685219524552734e-08,0
49857216438#5014897285,0,0.9990907790294148,1
4572380856#2079581946,0,1.41695975514327e-09,0
3214249595#2066624973,0,0.997169968865194,1
1438441444#4479424072,0,0.9768486537577211,1
4205424867#2059052537,1,0.526294006100467,1
2061448087#1537709304,1,0.9999371200021318,1
4219781521#4200577198,0,8.382588142887243e-07,0
1656969942#5173394727,0,0.888598178568001,1
3487828521#3712801411,0,3.8349687294377755e-06,0
2026258519#3044025040,0,2.1759905683839375e-08,0
1453532038#2118416856,0,0.00010499400401078044,0
1696438060#1709057480,0,0.00010972667195589345,0
4034038494#3445564730,0,0.9958733254193547,1
4479070818#4572636295,0,0.9955414981752183,1
3835278364#1633806208,0,0.9868943514328679,1
23230310067#4542039020,0,0.9993083843925566,1
1816430010#2007329552,0,0.9994777558649384,1
2061309144#8431814058,0,8.278505660979151e-10,0
