pair_id,label,probability,prediction
2168053392#4589678847,0,0.2545136162321283,0
41375214069#2062845102,0,0.01645899301954138,0
1712080073#1711687490,0,0.6175216677688763,1
21269204096#4205538788,0,0.000922364442063815,0
4781194041#4841409785,1,0.6819140878451724,1
4898730640#4828654874,1,0.5309684504161727,1
4899954714#3806980943,0,0.001270471652538468,0
364679238122#1701333916,0,0.0016821445206184659,0
2148153592#2059400154,0,0.5244857240079951,1
3056067914#2336490445,0,0.0021956931863038862,0
14613461654#14613466961,0,0.45685272613337985,0
2057811649#237523614768,0,0.013610253726887978,0
2057051388#3954668240,0,0.6872103337569697,1
4589595738#2113760999,0,0.001425215504649682,0
4285491833#4285709211,0,0.6263065246920126,1
48926966870#2054753273,0,0.49415450963714797,0
3628839717#4335156801,0,0.061789869384081895,0
2068623358#4680203965,0,0.6618298203585553,1
3054671141#3517506225,0,0.06430706805011938,0
4495044650#4735503306,0,0.057981293248281524,0
3764759336#2115880476,0,0.4288761547302801,0
1684789889#4715847880,0,0.7293227996626663,1
4662042966#4663785560,0,0.35075901561022943,0
4680204120#79993360240,0,0.0030685277468627432,0
1374772550#1701333915,0,0.8630125337318014,1
3044853716#2055886100,0,0.7059526448157198,1
1951195150#4808134153,0,0.01253122469723938,0
4635981164#3107598853,0,0.0015757921456251173,0
138962685339#276611684552,1,0.8191394594061003,1
4643011415#1533602348,0,0.6180660153443618,1
4256926363#4933360994,0,0.06437593789058635,0
2115880476#4034038494,0,0.33514721816705,0
4215058789#4215038721,0,0.21841344047284683,0
3628839722#3628839717,0,0.6086983061521629,1
1646275700#1816430010,0,0.5398250683980155,1
124021630369#3683502845,0,0.001123624995554689,0
4479095804#4479096850,0,0.6608303433362128,1
4699510653#107725290582,0,0.31254674803048804,0
3517506225#1914403252,1,0.4251227809477455,0
2183963548#2026258519,0,0.7041472778392911,1
1537709317#2338916683,1,0.5666431948680802,1
4755359264#314601953357,0,0.0015989034529999254,0
3107598853#1438441444,0,0.8092986761929049,1
4439737367#4435913614,0,0.001466154309729731,0
3550979323#3259289288,0,0.0011950074581217342,0
2176735919#2056078364,0,0.1927368256019478,0
4439426144#4256622048,0,0.0013940728117737356,0
4065795443#4439737367,0,0.041853767312110345,0
2066509477#5037293131,0,0.02630532005962583,0
1500022510#5087832312,0,0.02702163959373038,0
4317041484#4327866563,0,0.0021892662583916553,0
4040016243#2057145715,0,0.0019534226630653294,0
1867286717#4781194041,0,0.39460150221944446,0
2163049577#2114049002,0,0.6980344254329252,1
237523614768#5128222238,0,0.03602354504705962,0
4435528162#3836676657,0,0.7595972375986958,1
364679238122#4658620132,0,0.0040237000638536045,0
3061887519#5003601219,0,0.5732312634899503,1
1326086493#4893633475,0,0.012764436719174998,0
2066535766#487126887411,0,0.009046256970218549,0
3359180052#3594649033,1,0.6398715764530185,1
41713266437#54161674630,0,0.724000038251829,1
2183968048#2183963548,0,0.2506911053905228,0
4140165052#4426740219,0,0.7563842569286241,1
2111872187#2067179166,0,0.013020576205709726,0
4653616782#2054657150,0,0.02700185408656647,0
3889395495#4893633475,0,0.026445621071786593,0
2067571192#5087832312,0,0.3575488605491348,0
1543155210#1878732185,0,0.5630837769617727,1
4680095395#1727736762,0,0.0032889719378346965,0
1778563597#156277207697,0,0.0011464131362772417,0
3794247232#111568230982,0,0.6901693360366424,1
2296451977#2296574953,0,0.20388310118873507,0
3032709817#1627738213,0,0.0020024997422224923,0
336556403061#1728174555,0,0.5379446558459682,1
4323500487#4479070818,0,0.18262784565997647,0
4851901157#4285709207,0,0.021637936269814056,0
4219781521#564144132292,0,0.019109236761928102,0
3043492443#4354044382,0,0.0018294615400085373,0
3490539439#4015322905,0,0.002551314320430715,0
4393085087#3881831374,1,0.6131204462566625,1
2075416140#3044853716,0,0.001362412107490468,0
4479096588#4289077889,0,0.0015575176417935868,0
4209814745#3920807098,0,0.0018643692170696132,0
4495500756#18465816919,0,0.001179303017238663,0
1437868238#4589673799,0,0.0009077396108567121,0
4165151066#3683502845,0,0.004003521298932253,0
5154681248#157726428514,0,0.00724533528331371,0
2074019451#3968945784,0,0.0019975317610394167,0
3108657350#1784900254,0,0.049526645294369266,0
376973981474#4157496031,0,0.0009732267646236378,0
1751364880#4619195159,0,0.0060048654628552115,0
4157551094#4272137501,0,0.26471224514903346,0
4898626808#3124123344,0,0.0014879819448614363,0
97014870931#3637042235,0,0.0014811871908366496,0
2056662276#97014870931,0,0.30123175131264035,0
4479095804#4261185678,0,0.3303903372152289,0
53263275323#1394397775,0,0.005028521246858148,0
2060355842#22859701254,0,0.0019215284443880082,0
1671393307#3056067914,0,0.0012995106143238217,0
4071233134#3446029032,0,0.7977511183851285,1
4915591396#2727127831,0,0.0009455260424725431,0
7161172172#5214033793,0,0.0011239716640336545,0
564144132292#111568230982,0,0.0014496421280212049,0
146011937628#1921223120,0,0.251366608548199,0
3259289288#5123189260,0,0.3376091262875892,0
2359348328#4750249486,0,0.0012844256104584209,0
1430988070#2116342008,1,0.7232956771545668,1
3446029040#2329543699,0,0.005747189107191988,0
3896015808#4668248026,0,0.0014903713591039303,0
2066509477#4657354311,0,0.012695863960894902,0
3259289288#4435913614,0,0.002488417186567487,0
1374772535#156277207697,0,0.0021903410246210423,0
2180579787#2183428945,0,0.32378375569224815,0
3954668240#1847712017,0,0.7765561922974655,1
4538332005#54158093151,0,0.0012045528943741392,0
4450602322#2114341514,0,0.001312045687572503,0
3555205657#3501281334,0,0.7633370091393362,1
1727736762#4397595587,0,0.0013161299292725687,0
1780678934#4140165052,0,0.20524228956119722,0
3967431644#2062782802,0,0.010203336633512796,0
2455800880#14613465315,0,0.7150177635841619,1
2056078364#3050152494,0,0.6445401542436399,1
2114975127#4179651570,0,0.0011337632944458523,0
4179651570#276611684552,0,0.015222558719582328,0
4628467232#1415647813,0,0.7529017414674769,1
14613464513#14613461654,0,0.571629376071837,1
2059400154#4004772536,0,0.0018535544955740524,0
2059052537#3056067914,0,0.4681387864525031,0
4408616491#5090085713,0,0.0456515749768859,0
2068602973#2066624973,0,0.1139759047726151,0
54161674630#5095503840,0,0.701378096214842,1
4929499262#3032709817,0,0.8062902645170819,1
2339749085#14613465315,0,0.004389108842924221,0
2059052537#1818739935,0,0.21849112116087388,0
38406123057#2297005450,0,0.7606427371900676,1
4291077418#45531943201,0,0.014930479832921829,0
4417818851#2339749085,0,0.014531910449448633,0
3236601708#2092610533,0,0.03752478338942973,0
2003336437#1647227082,0,0.5845116068625477,1
4742698844#87720200914,0,0.6551132396820559,1
4260680249#4165151066,0,0.6886060468329711,1
1921223120#5059261580,0,0.0013827102610968148,0
4454965094#5163452200,0,0.00981008331567731,0
5090005101#4393085087,0,0.03434667565766327,0
4129122420#1438441444,0,0.7181414808949584,1
2060185514#1711687490,0,0.024186093818954646,0
5163452200#29607392514,0,0.8096111822107122,1
2055255869#4209814745,0,0.0017520543822130154,0
2092938385#4384414279,0,0.041586029702359674,0
1816428069#1816427364,0,0.3276488536660668,0
2168053392#4589595738,0,0.2541433422870414,0
7161172172#5018368651,0,0.6092523910077573,1
2007847537#4715847880,0,0.07493804896504297,0
3501285885#1653994308,0,0.7964626487188169,1
156274514359#3214249595,0,0.0012994945169554903,0
2338131041#1537709311,0,0.4965586368584685,0
1712080073#3052165975,0,0.004947449121157953,0
1816929342#1817644740,1,0.6273883494695504,1
3772512066#4735503306,0,0.22821242664811048,0
4746144353#4972894326,0,0.005592368264519658,0
45531943201#41713266437,0,0.752320273716071,1
4210985419#4893633475,0,0.4907850233095042,0
1784900254#2069774757,0,0.003319092251339727,0
4657354294#3404019551,0,0.0014783135039534503,0
53263275323#4653616782,0,0.8091225432829771,1
3835278364#2007934907,0,0.7470515433007544,1
4196521320#4641374150,0,0.006231514052836239,0
23230310067#5169557343,1,0.799000288587361,1
4204386191#3849817492,1,0.8294909081681024,1
1816428069#1840606003,0,0.548851308984614,1
2135316663#5104418469,0,0.004948311489434185,0
2056478070#1639219119,0,0.7362411528250367,1
2066535766#1416827061,0,0.7468338496571825,1
4941134416#4218561827,0,0.1765284913458774,0
3882201915#3949154929,0,0.42960415569975874,0
4022447951#3754155310,0,0.19733551291305343,0
4209814745#1537709304,0,0.6071537831713495,1
201663692217#406088738482,0,0.01856846290015996,0
3461052410#5027483278,0,0.32736912296169274,0
4272137501#4214739605,0,0.08227092481948514,0
1778563595#1537709311,0,0.0019730307864351273,0
3644272514#3446029040,0,0.8139898125370408,1
19705527158#107725292534,0,0.0069592137729514395,0
70183897754#4536450435,0,0.011074968057876349,0
53263229623#3860948251,0,0.0007398529449518466,0
2359348328#2067179166,1,0.7373842230616483,1
4726704241#3594649033,0,0.7100064501747451,1
4972894677#2455842713,0,0.7636325935461689,1
4256926363#4542386587,0,0.002337612791847805,0
2059124992#5210078086,0,0.0028729580334384257,0
3968945784#4687116172,0,0.855132175553404,1
7161173338#1696208496,0,0.00392951252714962,0
102514982310#121528725386,0,0.7454517920880208,1
1712570793#3438816692,0,0.0254610184134449,0
219547393842#5174571094,0,0.0009530228292868331,0
8431814058#1867286717,0,0.0010572847305962006,0
1878732185#1394397775,0,0.7086067539596325,1
1728174549#4132281843,0,0.7151955361855366,1
1637980981#3551393130,0,0.0012894482521285877,0
2092610536#4071233134,0,0.056440734235144535,0
4763332016#2067571192,0,0.0026179877159742443,0
2063588766#1316556785,0,0.003665485291853127,0
3648904906#4317041484,0,0.41980996139807464,0
1665894324#1765891797,0,0.001274136766685176,0
3555205657#3287805133,0,0.7532922612585131,1
2058316912#4843831604,0,0.42248221212942716,0
4057032761#4451124293,0,0.7076727582308365,1
1627587582#4259429802,0,0.002117808795936253,0
4840773591#3727491058,0,0.06821151620570663,0
4619195159#1520168707,0,0.7178762771859815,1
1780678934#1782357780,1,0.28089480484225526,0
3580539229#3249354040,0,0.8391342524175397,1
1386747994#2062045929,0,0.004185703998380682,0
5167083430#5169253299,0,0.6359559282646111,1
5007075941#3477269989,0,0.04852701266526986,0
4451289887#2551494872,0,0.0009159346424589472,0
4705583754#4489521100,0,0.0021948201011310585,0
5169557343#4542039020,0,0.6695292045563034,1
1594535010#2026069710,0,0.17139037250553824,0
373850283306#373850284448,1,0.4599167789225852,0
4792436579#2168053481,0,0.0015521756503224387,0
3926916973#1721524699,0,0.30882833448602254,0
3114734058#2159739481,0,0.10082141568026975,0
2116342008#3052180518,0,0.7770659962459624,1
4231111906#97115452949,0,0.003083803941720126,0
109165560395#189546061243,0,0.7324899288143767,1
4993036319#580549064505,0,0.0017016180365026082,0
1438326380#4289086328,0,0.019326978328224713,0
8431814058#2114341514,0,0.8327521045376227,1
4003298247#1784900254,0,0.001450851947109182,0
4285709211#4316999113,0,0.5982331130281999,1
4623934568#183335907108,0,0.001070467679170039,0
2007934907#97014870931,0,0.2898580522658236,0
1818739935#2338916683,0,0.0019659041140974547,0
3860948251#3299599421,0,0.002161185662090408,0
1415554755#3691000538,0,0.0011110308889192158,0
3487828521#4448830722,0,0.00955732743927977,0
38202856033#4663785560,0,0.21933940529123472,0
2056662276#2055377631,0,0.13408028654031673,0
1951195150#107725292534,0,0.0010750311013173878,0
2070627808#2092610536,0,0.010018606697464011,0
1398682725#3435281641,0,0.2811366723065851,0
4479095804#4699510653,0,0.38575484458189085,0
3419405027#2026258520,0,0.00588964067245056,0
1313607746#4972894326,0,0.0024014986842580215,0
4411426624#3304467506,0,0.014199113175210925,0
5027483278#2111350136,0,0.002862945617921609,0
3403917033#406088738482,0,0.36839487906538737,0
4658956014#2054817755,0,0.0022727844404761013,0
1497939109#4735432768,0,0.001571428824351753,0
4620294540#3438816692,0,0.8029123716749587,1
2235828707#2062075980,1,0.7860216480848936,1
2054733437#1878732185,0,0.7286805254236591,1
1962074579#4140165052,0,0.6914911755799406,1
4720389596#4289077889,0,0.0012286672909997238,0
4623949166#4004772536,0,0.0012966645506063419,0
4716933437#4897048724,0,0.03407674049563911,0
564144132292#2062075977,0,0.030225900267876558,0
4933360994#3487828521,0,0.051783882799796545,0
4915591396#5208946130,1,0.7689615568126617,1
1816428069#1813034413,0,0.8064278353763633,1
2119476678#2119398744,0,0.12624701704430458,0
4274235353#1752749942,0,0.004587705053360303,0
5123189265#7161172172,1,0.5916598473840623,1
1709057480#4620294540,0,0.49320363678129164,0
14613461654#4201830454,0,0.008835280739228908,0
3451234547#3513178266,0,0.4308340898401422,0
4145496082#4077473357,0,0.20796703763205737,0
2114049002#3848611844,0,0.49237304587048547,0
4973150488#14613466961,0,0.7889302029116678,1
2117967935#3794247232,0,0.00417910795383389,0
29607392514#2297005450,0,0.5205501826846386,1
3054434630#2062766801,0,0.3701221483967697,0
4620261674#4195960848,0,0.0031072943229976326,0
2120851333#1311812490,1,0.5174163856547912,1
1701333915#1701333847,0,0.11451709914125478,0
29608029868#29607392514,0,0.16429748666622732,0
1438326380#1497939109,1,0.6825348167325455,1
4414530598#5060996735,0,0.0014814815431397226,0
2026258521#2183428945,1,0.7136646080348653,1
5182742886#4929499262,0,0.2237978489829029,0
46983614517#4643718292,0,0.013667467528355988,0
3517506225#4354044382,0,0.0013823632099001996,0
2118416856#4339070553,0,0.020919144277146248,0
4437827660#1843271409,1,0.7244314959219217,1
4259429802#4973150488,0,0.006725484806324092,0
4792436579#4750249486,1,0.8168439485283434,1
1882929309#3550931655,0,0.4337611071722521,0
4538332005#1696208496,0,0.0009316590790140431,0
1727736762#1712573177,0,0.7512328214820317,1
4877427884#4454965094,0,0.001074262372809689,0
5214033793#4699280965,0,0.0007667302541423131,0
2183963548#2026258521,0,0.7041472778392911,1
3633572726#307718000196,0,0.0017951967025081352,0
1672066227#21269204096,0,0.0009694094087615158,0
3882201915#4584646241,0,0.6653393557613754,1
4157496031#4197138413,0,0.06716235752565079,0
4157551094#2066624968,0,0.0024322509028136753,0
2111041560#1497880313,0,0.23275564833831536,0
3495408683#4897048724,1,0.4639832628881453,0
4003298247#4417849752,0,0.5362442988814387,1
102514982310#2114716134,0,0.0011057547978062905,0
3798986721#48926966870,0,0.001416639448647874,0
4898730640#3289002505,0,0.02217488192058108,0
4797396841#113196401893,0,0.8545551188580894,1
2054657150#2054657143,0,0.17559966349412703,0
1728174555#2067377960,0,0.06917994402218638,0
4416668620#4841409785,0,0.294281407031185,0
5165108496#5197586202,0,0.7095870027219121,1
4742698844#4653616782,0,0.7127697314121921,1
1694379811#2298730254,0,0.06384606134264029,0
4015422065#5018023921,0,0.6241902017432652,1
87820911338#2168053392,0,0.001643655556777674,0
29608029868#29299331674,0,0.58532040437788,1
1743052872#2056078364,0,0.7794234898265363,1
2176735919#4470296934,0,0.8178446105579238,1
4750249486#3999176481,0,0.8192584040476433,1
4628867825#1570945860,0,0.0017523572909770332,0
4720389596#4223043910,0,0.0014897314433985438,0
2058222393#2270062912,0,0.001167855875468768,0
4027742647#2117967935,0,0.0018538782208369702,0
373850284448#2114975127,0,0.0008631906072019682,0
2061309144#1878732185,0,0.18447872282367964,0
4642512906#4933360994,0,0.422939978744527,0
49857216438#4893633475,0,0.15629453111791897,0
110232280082#4437827660,0,0.05597289138567436,0
10530767652#156277208014,0,0.004622655385356552,0
4279029102#2235828707,0,0.0217804012217033,0
38448881724#1696095096,0,0.0030430585452338884,0
1528865186#4536041187,0,0.07473812070961594,0
1951195150#4040016243,0,0.7536906868138807,1
5318769457#4157280271,0,0.04513790933707317,0
3988152389#3999176481,1,0.8234096243024545,1
4165585148#2092938385,0,0.7144284819537619,1
1594535010#107725290582,0,0.0008995621628475158,0
4071233134#3446029041,0,0.7653997232814505,1
1765891797#4130010417,0,0.0008611997443455614,0
97115452949#1633806208,1,0.7317043348588125,1
1416528046#1438441444,0,0.002100205025819656,0
3770456617#1415554755,0,0.5343795517166376,1
4317041484#3648904752,0,0.4078498376516426,0
53263275323#50602309472,0,0.8382349851498792,1
1953270965#2113288221,0,0.7201218087601851,1
1438326380#1694379811,0,0.2386933322096065,0
1905948078#1565925308,0,0.7933335776247868,1
4140165052#4450888165,0,0.4865828838092353,0
1743052872#2111041560,0,0.7790614098125503,1
21269204096#173652977366,0,0.00801899964967521,0
4673557611#4735503306,0,0.6691578218342137,1
4397595587#4841409785,0,0.3399894005144097,0
5003601219#146011937628,1,0.8235484345098772,1
4913742546#1570945860,0,0.0017340610467617451,0
18468580547#5167083430,0,0.7695514789891894,1
580549064505#1696208496,0,0.0013618331461690274,0
2115880476#3551393130,0,0.0009328964578868678,0
3626237468#4099641396,0,0.6100458317413001,1
2120851333#1477293192,0,0.6886758417028115,1
1711687490#4091921695,0,0.00174591358461388,0
4247271139#4726704241,0,0.000575726140129874,0
4232471781#4657354285,1,0.4079357341753295,0
2092174215#1637980981,1,0.6677427962075438,1
87820905399#3490539439,0,0.3873317036744053,0
4316999082#3949154897,0,0.016279880169004536,0
