pair_id,label,probability,prediction
4323500487#4479070818,0,0.1698591400020332,0
4851901157#4285709207,0,0.05296648317440297,0
4219781521#564144132292,0,0.02535910048356005,0
3043492443#4354044382,0,0.004038398078870149,0
3490539439#4015322905,0,0.0014627294945123346,0
4393085087#3881831374,1,0.6016958423089271,1
2075416140#3044853716,0,0.001422971407804925,0
4479096588#4289077889,0,0.0039374411353968845,0
4209814745#3920807098,0,0.0035612903001919554,0
4495500756#18465816919,0,0.0022119704395893165,0
1437868238#4589673799,0,0.026058332783421255,0
4165151066#3683502845,0,0.007755684092953775,0
5154681248#157726428514,0,0.009739167929215588,0
2074019451#3968945784,0,0.024422087246077143,0
3108657350#1784900254,0,0.04030626857977099,0
376973981474#4157496031,0,0.0013049584553606356,0
1751364880#4619195159,0,0.0019856120295226446,0
4157551094#4272137501,0,0.6208145175472538,1
4898626808#3124123344,0,0.004848564155203395,0
97014870931#3637042235,0,0.001401033386652553,0
2056662276#97014870931,0,0.33162218690937406,0
4479095804#4261185678,0,0.3051367512468163,0
53263275323#1394397775,0,0.002320896246476551,0
2060355842#22859701254,0,0.0021429594830090232,0
1671393307#3056067914,0,0.0016924064608104588,0
4071233134#3446029032,0,0.799594971194786,1
4915591396#2727127831,0,0.0006171421867628147,0
7161172172#5214033793,0,0.0020003370151409263,0
564144132292#111568230982,0,0.0008393969799654607,0
146011937628#1921223120,0,0.7452076105914288,1
3259289288#5123189260,0,0.3860823908219947,0
2359348328#4750249486,0,0.0008441150050404104,0
1430988070#2116342008,1,0.7284660248202077,1
3446029040#2329543699,0,0.010013307054008444,0
3896015808#4668248026,0,0.0027914077228569627,0
2066509477#4657354311,0,0.009376022308414979,0
3259289288#4435913614,0,0.005489038166913654,0
1374772535#156277207697,0,0.03569742372312837,0
2180579787#2183428945,0,0.5875523612579502,1
3954668240#1847712017,0,0.7199246953867983,1
4538332005#54158093151,0,0.002055176097917369,0
4450602322#2114341514,0,0.004474975998592697,0
3555205657#3501281334,0,0.6000895643391767,1
1727736762#4397595587,0,0.002548545696732345,0
1780678934#4140165052,0,0.17309132346395512,0
3967431644#2062782802,0,0.01676826272503475,0
2455800880#14613465315,0,0.7232713730943461,1
2056078364#3050152494,0,0.639043168539092,1
2114975127#4179651570,0,0.001774818602736347,0
4179651570#276611684552,0,0.03129765641406494,0
4628467232#1415647813,0,0.7852048431768435,1
14613464513#14613461654,0,0.2777173222298061,0
2059400154#4004772536,0,0.0021295156451377624,0
2059052537#3056067914,0,0.4567342194112326,0
4408616491#5090085713,0,0.045477800765315754,0
2068602973#2066624973,0,0.07024258606822163,0
54161674630#5095503840,0,0.7385062289530502,1
4929499262#3032709817,0,0.8067247701920557,1
2339749085#14613465315,0,0.005855229391290022,0
2059052537#1818739935,0,0.17439239551792277,0
38406123057#2297005450,0,0.7848444208603901,1
4291077418#45531943201,0,0.031505915612439095,0
4417818851#2339749085,0,0.015542292167811354,0
3236601708#2092610533,0,0.2593452224754856,0
2003336437#1647227082,0,0.5309220277712826,1
4742698844#87720200914,0,0.5800187529564694,1
4260680249#4165151066,0,0.6955809655763122,1
1921223120#5059261580,0,0.003999976662306193,0
4454965094#5163452200,0,0.019274327872797835,0
5090005101#4393085087,0,0.0022806633877566714,0
4129122420#1438441444,0,0.7406438935271143,1
2060185514#1711687490,0,0.04558789645066596,0
5163452200#29607392514,0,0.3444025320338195,0
2055255869#4209814745,0,0.0024669963718552037,0
2092938385#4384414279,0,0.035538145648476654,0
1816428069#1816427364,0,0.7297719129990382,1
2168053392#4589595738,0,0.2706916698744143,0
7161172172#5018368651,0,0.6723053896554034,1
2007847537#4715847880,0,0.07714338787955756,0
3501285885#1653994308,0,0.8174270880256421,1
156274514359#3214249595,0,0.0018901316943438393,0
2338131041#1537709311,0,0.5566550407825714,1
1712080073#3052165975,0,0.05402588386162619,0
1816929342#1817644740,1,0.6922306194677672,1
3772512066#4735503306,0,0.19053443327015962,0
4746144353#4972894326,0,0.007422644976553761,0
45531943201#41713266437,0,0.7440955576309183,1
4210985419#4893633475,0,0.5407803482742101,1
1784900254#2069774757,0,0.003943327910044426,0
4657354294#3404019551,0,0.0027283309945835272,0
53263275323#4653616782,0,0.8098026935122163,1
3835278364#2007934907,0,0.7921648521833063,1
4196521320#4641374150,0,0.002350712213246756,0
23230310067#5169557343,1,0.7961270153973748,1
4204386191#3849817492,1,0.8489954885165871,1
1816428069#1840606003,0,0.7267333507077517,1
2135316663#5104418469,0,0.005259445718289976,0
2056478070#1639219119,0,0.7365478845708125,1
2066535766#1416827061,0,0.7800075254809674,1
4941134416#4218561827,0,0.45194750746804246,0
3882201915#3949154929,0,0.35478633742017784,0
4022447951#3754155310,0,0.31539128272136896,0
4209814745#1537709304,0,0.5772413391424704,1
201663692217#406088738482,0,0.16156143202383533,0
3461052410#5027483278,0,0.16154636374441897,0
4272137501#4214739605,0,0.2490895929545024,0
1778563595#1537709311,0,0.004134367276684176,0
3644272514#3446029040,0,0.8346171868894579,1
19705527158#107725292534,0,0.0012493390899029962,0
70183897754#4536450435,0,0.008590129789283408,0
53263229623#3860948251,0,0.0006856742371577794,0
2359348328#2067179166,1,0.7260583215289911,1
4726704241#3594649033,0,0.7288643806085285,1
4972894677#2455842713,0,0.6954480242652228,1
4256926363#4542386587,0,0.0015594592266391341,0
2059124992#5210078086,0,0.004411208130354125,0
3968945784#4687116172,0,0.8969630272299444,1
7161173338#1696208496,0,0.006318201591380859,0
102514982310#121528725386,0,0.731260063077069,1
1712570793#3438816692,0,0.009550100827507341,0
219547393842#5174571094,0,0.0006924297327807183,0
8431814058#1867286717,0,0.0008912274709539572,0
1878732185#1394397775,0,0.7210848833425032,1
1728174549#4132281843,0,0.7610670461958423,1
1637980981#3551393130,0,0.0014116107638471149,0
2092610536#4071233134,0,0.02984550720322879,0
4763332016#2067571192,0,0.0027380590053675494,0
2063588766#1316556785,0,0.0011031030809646259,0
3648904906#4317041484,0,0.2463134803140545,0
1665894324#1765891797,0,0.048872589972336525,0
3555205657#3287805133,0,0.7279183740490406,1
2058316912#4843831604,0,0.41329032906135926,0
4057032761#4451124293,0,0.6569106751432827,1
1627587582#4259429802,0,0.011367136064562086,0
4840773591#3727491058,0,0.03263160865024675,0
4619195159#1520168707,0,0.7031068860329691,1
1780678934#1782357780,1,0.3377867830548857,0
3580539229#3249354040,0,0.8199407386981457,1
1386747994#2062045929,0,0.0367498799974722,0
5167083430#5169253299,0,0.6627987782441975,1
5007075941#3477269989,0,0.10437959032756602,0
4451289887#2551494872,0,0.0009551605163426563,0
4705583754#4489521100,0,0.003990799771995843,0
5169557343#4542039020,0,0.6840634065629438,1
1594535010#2026069710,0,0.147451816560624,0
373850283306#373850284448,1,0.4772277985078655,0
4792436579#2168053481,0,0.0011417976968152877,0
3926916973#1721524699,0,0.32211080565817396,0
3114734058#2159739481,0,0.1318476527778764,0
2116342008#3052180518,0,0.7876708970294302,1
4231111906#97115452949,0,0.0011801062330446326,0
109165560395#189546061243,0,0.7448368525983544,1
4993036319#580549064505,0,0.0015269796216361943,0
1438326380#4289086328,0,0.0368718153338174,0
8431814058#2114341514,0,0.8339521403688173,1
4003298247#1784900254,0,0.0009907182530459373,0
4285709211#4316999113,0,0.5687828805310065,1
4623934568#183335907108,0,0.007268781835284788,0
2007934907#97014870931,0,0.3735779260870965,0
1818739935#2338916683,0,0.002420435799757615,0
3860948251#3299599421,0,0.06883570120407292,0
1415554755#3691000538,0,0.0016553393876603609,0
3487828521#4448830722,0,0.004228636567000622,0
38202856033#4663785560,0,0.18844844367711355,0
2056662276#2055377631,0,0.12104976956061943,0
1951195150#107725292534,0,0.0009293390785386625,0
2070627808#2092610536,0,0.0026732411992071996,0
1398682725#3435281641,0,0.2763568157470695,0
4479095804#4699510653,0,0.3774071321148002,0
3419405027#2026258520,0,0.007631609149139399,0
1313607746#4972894326,0,0.0018435778684309538,0
4411426624#3304467506,0,0.013235986684515982,0
5027483278#2111350136,0,0.0038104670955604143,0
3403917033#406088738482,0,0.29341574260794645,0
4658956014#2054817755,0,0.008108467149489087,0
1497939109#4735432768,0,0.0010903614987989205,0
4620294540#3438816692,0,0.8023544557608331,1
2235828707#2062075980,1,0.7676051284574598,1
2054733437#1878732185,0,0.7305214509059939,1
1962074579#4140165052,0,0.7169675389489153,1
4720389596#4289077889,0,0.0014940469795971473,0
4623949166#4004772536,0,0.0031376073772383683,0
4716933437#4897048724,0,0.028525376879820333,0
564144132292#2062075977,0,0.028512682352282038,0
4933360994#3487828521,0,0.06969152552129382,0
4915591396#5208946130,1,0.7802779418787664,1
1816428069#1813034413,0,0.515767116921529,1
2119476678#2119398744,0,0.1339243476195939,0
4274235353#1752749942,0,0.003952084995975136,0
5123189265#7161172172,1,0.5281970484234805,1
1709057480#4620294540,0,0.624818833924467,1
14613461654#4201830454,0,0.03839832517424485,0
3451234547#3513178266,0,0.4149965191704956,0
4145496082#4077473357,0,0.0927669797442494,0
2114049002#3848611844,0,0.11587426482830095,0
4973150488#14613466961,0,0.7949916919493596,1
2117967935#3794247232,0,0.0324639026622281,0
29607392514#2297005450,0,0.48211047321052575,0
3054434630#2062766801,0,0.3090387891985905,0
4620261674#4195960848,0,0.0016003145551042178,0
2120851333#1311812490,1,0.5567675525596534,1
1701333915#1701333847,0,0.11606934939880326,0
29608029868#29607392514,0,0.15816118610508328,0
1438326380#1497939109,1,0.716694208740484,1
4414530598#5060996735,0,0.004536966670600204,0
2026258521#2183428945,1,0.6967270252361832,1
5182742886#4929499262,0,0.21130230997363428,0
46983614517#4643718292,0,0.014211025569287645,0
3517506225#4354044382,0,0.0026566867947087924,0
2118416856#4339070553,0,0.019246745695950872,0
4437827660#1843271409,1,0.7338792632179861,1
4259429802#4973150488,0,0.002887803658262974,0
4792436579#4750249486,1,0.7636026766565596,1
1882929309#3550931655,0,0.4168148484002961,0
4538332005#1696208496,0,0.0018467926185225527,0
1727736762#1712573177,0,0.7670964310603117,1
4877427884#4454965094,0,0.0008261618646873641,0
5214033793#4699280965,0,0.0008209419377622742,0
2183963548#2026258521,0,0.6880003813662864,1
3633572726#307718000196,0,0.023974771786423404,0
1672066227#21269204096,0,0.0018877846240528751,0
3882201915#4584646241,0,0.6255687188866856,1
4157496031#4197138413,0,0.06261631868591304,0
4157551094#2066624968,0,0.0032132225820139643,0
2111041560#1497880313,0,0.1997436224318695,0
3495408683#4897048724,1,0.48402518808578426,0
4003298247#4417849752,0,0.5020887218719232,1
102514982310#2114716134,0,0.001478218247221047,0
3798986721#48926966870,0,0.030448136215470836,0
4898730640#3289002505,0,0.021617937193639546,0
4797396841#113196401893,0,0.8241346675172586,1
2054657150#2054657143,0,0.1689619050499569,0
1728174555#2067377960,0,0.11931498516715655,0
4416668620#4841409785,0,0.2801439364954774,0
5165108496#5197586202,0,0.6111576205764364,1
4742698844#4653616782,0,0.7108636277219018,1
1694379811#2298730254,0,0.11693898308463836,0
4015422065#5018023921,0,0.6194254839187024,1
87820911338#2168053392,0,0.008442137274980865,0
29608029868#29299331674,0,0.5324720969435055,1
1743052872#2056078364,0,0.7936377138899213,1
2176735919#4470296934,0,0.804957881230463,1
4750249486#3999176481,0,0.8176845929576533,1
4628867825#1570945860,0,0.001123626683742566,0
4720389596#4223043910,0,0.002282955486945511,0
2058222393#2270062912,0,0.0013736858879043693,0
4027742647#2117967935,0,0.010692887879321444,0
373850284448#2114975127,0,0.005784437905905798,0
2061309144#1878732185,0,0.19631399938845573,0
4642512906#4933360994,0,0.4371984101529437,0
49857216438#4893633475,0,0.19252289899794633,0
110232280082#4437827660,0,0.05172928094495734,0
10530767652#156277208014,0,0.009312508997662772,0
4279029102#2235828707,0,0.02291575406298041,0
38448881724#1696095096,0,0.003947062035947592,0
1528865186#4536041187,0,0.060621165087352616,0
1951195150#4040016243,0,0.7266983077507735,1
5318769457#4157280271,0,0.061705728161739894,0
3988152389#3999176481,1,0.8203990266339849,1
4165585148#2092938385,0,0.7405741005266535,1
1594535010#107725290582,0,0.0005812791241658136,0
4071233134#3446029041,0,0.7782381858308801,1
1765891797#4130010417,0,0.040328101649762596,0
97115452949#1633806208,1,0.727310832886442,1
1416528046#1438441444,0,0.0016225831675093902,0
3770456617#1415554755,0,0.5479514201752939,1
4317041484#3648904752,0,0.42588593113933165,0
53263275323#50602309472,0,0.8283099970610069,1
1953270965#2113288221,0,0.712394639550394,1
1438326380#1694379811,0,0.22794137118690594,0
1905948078#1565925308,0,0.7975692246928471,1
4140165052#4450888165,0,0.3907173259041133,0
1743052872#2111041560,0,0.7888805969534916,1
21269204096#173652977366,0,0.01359588556490096,0
4673557611#4735503306,0,0.7035085759142373,1
4397595587#4841409785,0,0.26906255215572544,0
5003601219#146011937628,1,0.7978345818616353,1
4913742546#1570945860,0,0.0022521861385986727,0
18468580547#5167083430,0,0.7444310711029593,1
580549064505#1696208496,0,0.0026351335816123755,0
2115880476#3551393130,0,0.03226653055718947,0
3626237468#4099641396,0,0.5964938925323888,1
2120851333#1477293192,0,0.7400873449606274,1
1711687490#4091921695,0,0.004392766853064644,0
4247271139#4726704241,0,0.0004186577197670979,0
4232471781#4657354285,1,0.43799943620720283,0
2092174215#1637980981,1,0.716161853713178,1
87820905399#3490539439,0,0.3799045422189177,0
4316999082#3949154897,0,0.05576821046162381,0
4825375981#4180609537,1,0.354437684371339,0
3626237468#1953270965,0,0.07249610609805635,0
2343156405#2159739481,0,0.7490784770224049,1
5087832312#1415647813,0,0.20977578247858691,0
146011937628#1654102057,0,0.6161711081627294,1
2135316663#2159452221,0,0.7137569038945084,1
4157551094#291173146171,0,0.3542133829584395,0
4840773591#4579172309,0,0.001883243124745839,0
2060253226#3046729281,1,0.705113820353817,1
4514269980#4893633475,0,0.7378492888576541,1
1635692869#4851901157,0,0.8076189576670891,1
4581502608#4538003565,0,0.008300902931275564,0
3359180052#4589929428,0,0.05671925695516233,0
2235828707#1401982678,0,0.3489944410550459,0
4631852445#2114049002,0,0.07843941830570976,0
2058132898#3794247232,0,0.7127726622473916,1
1640340946#2061022206,0,0.7412197381057962,1
2056128836#4260680249,0,0.2792964272093814,0
4730645460#4636446230,0,0.12175929091187643,0
156893097471#174006932062,0,0.7398635700564202,1
1867262556#7026230674,0,0.001112398081968666,0
4439737367#34888001864,0,0.0019108694743812788,0
2071751695#18468687381,1,0.781486378865526,1
2159452221#2055886100,0,0.7659808290255385,1
91686025987#2604119334,0,0.04025640323899851,0
4471122121#4653616782,1,0.7258809073969134,1
3404019551#4658620132,0,0.0016978398304646047,0
2336490445#2120472151,0,0.0014535912992562517,0
4658620132#309670736915,0,0.009375005286173924,0
3445564730#2135316663,0,0.000970898240482318,0
1671393307#4022447951,0,0.0023939612124193824,0
4479070818#3249354040,0,0.0012211338953133579,0
4643898157#2135316663,0,0.05656140993121454,0
3967431643#4495500756,0,0.015078914840167556,0
4451289887#3446029040,0,0.7679140492595501,1
4893633475#2112794415,0,0.17585119580689257,0
2079581946#4454991968,0,0.03161842609943273,0
4843831604#4851901157,0,0.7327320141239511,1
1477156406#2159739481,1,0.733652073818889,1
2057145715#2338916683,0,0.06042139979389645,0
38406123057#5163452200,0,0.7807777334641579,1
3439202323#1438326380,0,0.0016745307890109946,0
47752312088#4755359264,0,0.7587908076183985,1
18469192585#3411721643,0,0.000903169264869059,0
3282474651#2270062912,0,0.01071166753353023,0
3052180518#1453527936,1,0.8333523790663461,1
4201830454#14613464513,0,0.009359353285010924,0
3513178266#1751247315,0,0.0017561261031124838,0
5197586202#19705527158,0,0.7324076341207599,1
3628839717#3628839716,0,0.4356248562648075,0
2067377960#1701333847,0,0.5653786854896637,1
4200577198#2199135578,0,0.0014190559253024777,0
3249354040#3245545040,0,0.7326219257354523,1
292830032329#70183897754,0,0.04513849088628479,0
1497880313#4414530598,0,0.0022790427938969796,0
4065795443#3289002505,0,0.7917946202413327,1
4900378668#1472057117,0,0.22392210888501787,0
1813034413#406088738482,0,0.1969939262149628,0
4015422065#1640340946,0,0.0010133710279541942,0
6015919609#1639219119,0,0.741728826542468,1
3648904752#2270062912,0,0.5009156491550761,1
2060185518#1528865186,0,0.47660485623279286,0
3628839722#3451234547,0,0.6684261659448504,1
2092610533#4926426630,0,0.05153196634436316,0
110232280082#54158093151,0,0.0014449978395229865,0
2061448091#111568230982,0,0.005864973273221827,0
2270062912#4439426144,0,0.012874988210476558,0
4534359957#4077473357,0,0.11729549773157517,0
2183968048#2181531828,0,0.586582713038302,1
1882929309#3809186919,1,0.8177062920357271,1
4451288784#146011948003,0,0.0005518865018924477,0
1951195150#4658620132,0,0.041179836717853906,0
4205424867#3075628047,0,0.15930960046668802,0
2056078364#1382214880,1,0.7462275699978345,1
3347114660#4145588659,0,0.7370551927428143,1
