pair_id,label,probability,prediction
4157551094#4272137501,0,0.2912745863285988,0
4898626808#3124123344,0,0.05617011003506099,0
97014870931#3637042235,0,0.09072771386184109,0
2056662276#97014870931,0,0.1384560768219033,0
4479095804#4261185678,0,0.3208651427641145,0
53263275323#1394397775,0,0.0636345283622575,0
2060355842#22859701254,0,0.21370213548743938,0
1671393307#3056067914,0,0.015602855901633723,0
4071233134#3446029032,0,0.8267109908183464,1
4915591396#2727127831,0,0.033936060755152334,0
7161172172#5214033793,0,0.03268796492571445,0
564144132292#111568230982,0,0.02244860417943701,0
146011937628#1921223120,0,0.5028536602403076,1
3259289288#5123189260,0,0.5412403714876687,1
2359348328#4750249486,0,0.04001164629113886,0
1430988070#2116342008,1,0.4664741820209006,0
3446029040#2329543699,0,0.024946235228510028,0
3896015808#4668248026,0,0.037964665741618775,0
2066509477#4657354311,0,0.013537393759408102,0
3259289288#4435913614,0,0.2113560014706879,0
1374772535#156277207697,0,0.017954149017723787,0
2180579787#2183428945,0,0.6092598677298686,1
3954668240#1847712017,0,0.8497484795478476,1
4538332005#54158093151,0,0.09126436878004382,0
4450602322#2114341514,0,0.05706630797133311,0
3555205657#3501281334,0,0.5302330467994519,1
1727736762#4397595587,0,0.015435797080840282,0
1780678934#4140165052,0,0.04854538590551812,0
3967431644#2062782802,0,0.04319688314352527,0
2455800880#14613465315,0,0.4369834086857454,0
2056078364#3050152494,0,0.41209515080829295,0
2114975127#4179651570,0,0.059826501399512365,0
4179651570#276611684552,0,0.13033381634535243,0
4628467232#1415647813,0,0.7506218354492254,1
14613464513#14613461654,0,0.2836684941927394,0
2059400154#4004772536,0,0.02577956809753425,0
2059052537#3056067914,0,0.25850930264866956,0
4408616491#5090085713,0,0.649006504933683,1
2068602973#2066624973,0,0.36503723033742425,0
54161674630#5095503840,0,0.5098972668248493,1
4929499262#3032709817,0,0.832201046137446,1
2339749085#14613465315,0,0.02370076446223357,0
2059052537#1818739935,0,0.029254999000079364,0
38406123057#2297005450,0,0.7559947820850642,1
4291077418#45531943201,0,0.2685205512362338,0
4417818851#2339749085,0,0.025085911364502483,0
3236601708#2092610533,0,0.32868125366271883,0
2003336437#1647227082,0,0.28603315911649524,0
4742698844#87720200914,0,0.2793568878979888,0
4260680249#4165151066,0,0.3394326431495215,0
1921223120#5059261580,0,0.02260898104498719,0
4454965094#5163452200,0,0.053418940839455135,0
5090005101#4393085087,0,0.22384094436295016,0
4129122420#1438441444,0,0.6459200137201717,1
2060185514#1711687490,0,0.07215415685574927,0
5163452200#29607392514,0,0.5926401115523199,1
2055255869#4209814745,0,0.023638907968203296,0
2092938385#4384414279,0,0.12731304934335672,0
1816428069#1816427364,0,0.3484639108491527,0
2168053392#4589595738,0,0.2591400677145257,0
7161172172#5018368651,0,0.48384822695485336,0
2007847537#4715847880,0,0.468131244914892,0
3501285885#1653994308,0,0.7209315485934977,1
156274514359#3214249595,0,0.030196641801865036,0
2338131041#1537709311,0,0.4266027938892303,0
1712080073#3052165975,0,0.020202002130787634,0
1816929342#1817644740,1,0.8839836857160159,1
3772512066#4735503306,0,0.11259543642460343,0
4746144353#4972894326,0,0.018753167038077355,0
45531943201#41713266437,0,0.8767768493034859,1
4210985419#4893633475,0,0.5805079702703866,1
1784900254#2069774757,0,0.1860862565589975,0
4657354294#3404019551,0,0.036640851281532966,0
53263275323#4653616782,0,0.6368748236334173,1
3835278364#2007934907,0,0.6390639937549467,1
4196521320#4641374150,0,0.017119951164463618,0
23230310067#5169557343,1,0.6802728552922732,1
4204386191#3849817492,1,0.8621936749802226,1
1816428069#1840606003,0,0.4411116161056074,0
2135316663#5104418469,0,0.3011085055029781,0
2056478070#1639219119,0,0.4127287946645192,0
2066535766#1416827061,0,0.612978686365217,1
4941134416#4218561827,0,0.373714590853433,0
3882201915#3949154929,0,0.49323138324256677,0
4022447951#3754155310,0,0.36663591242761107,0
4209814745#1537709304,0,0.34431510652724406,0
201663692217#406088738482,0,0.2887092470545996,0
3461052410#5027483278,0,0.34969008279940844,0
4272137501#4214739605,0,0.03833483196692307,0
1778563595#1537709311,0,0.019484715785373946,0
3644272514#3446029040,0,0.866496243228027,1
19705527158#107725292534,0,0.01831079089072933,0
70183897754#4536450435,0,0.0588005348601959,0
53263229623#3860948251,0,0.02073671369563326,0
2359348328#2067179166,1,0.663601745630571,1
4726704241#3594649033,0,0.7753648378247548,1
4972894677#2455842713,0,0.4579677973658219,0
4256926363#4542386587,0,0.013461583284028524,0
2059124992#5210078086,0,0.027676809622501106,0
3968945784#4687116172,0,0.30443804300297445,0
7161173338#1696208496,0,0.015230772655505797,0
102514982310#121528725386,0,0.6278095307825826,1
1712570793#3438816692,0,0.38393881858140333,0
219547393842#5174571094,0,0.019262555259371993,0
8431814058#1867286717,0,0.020748872106261668,0
1878732185#1394397775,0,0.39267194428230223,0
1728174549#4132281843,0,0.24454499678278452,0
1637980981#3551393130,0,0.021330964845531257,0
2092610536#4071233134,0,0.5936203876261785,1
4763332016#2067571192,0,0.1120871244398336,0
2063588766#1316556785,0,0.022763337216701943,0
3648904906#4317041484,0,0.20078380733828557,0
1665894324#1765891797,0,0.020953681853029028,0
3555205657#3287805133,0,0.6456492874576818,1
2058316912#4843831604,0,0.6223762418965089,1
4057032761#4451124293,0,0.4616844216364798,0
1627587582#4259429802,0,0.017648646857709453,0
4840773591#3727491058,0,0.41019426472246184,0
4619195159#1520168707,0,0.4581248912039751,0
1780678934#1782357780,1,0.3564007026554505,0
3580539229#3249354040,0,0.9092065737880947,1
1386747994#2062045929,0,0.21862124535776528,0
5167083430#5169253299,0,0.5424791268577704,1
5007075941#3477269989,0,0.05058594400712027,0
4451289887#2551494872,0,0.01759531566203499,0
4705583754#4489521100,0,0.1449979259185969,0
5169557343#4542039020,0,0.4209761667464931,0
1594535010#2026069710,0,0.2241689990814744,0
373850283306#373850284448,1,0.6875110691133312,1
4792436579#2168053481,0,0.02031045633323743,0
3926916973#1721524699,0,0.1670571428313258,0
3114734058#2159739481,0,0.4551931603274217,0
2116342008#3052180518,0,0.7696749092756108,1
4231111906#97115452949,0,0.057176867400419724,0
109165560395#189546061243,0,0.6347355156768576,1
4993036319#580549064505,0,0.019668316054863393,0
1438326380#4289086328,0,0.21278827317050772,0
8431814058#2114341514,0,0.676881971832796,1
4003298247#1784900254,0,0.016495485149158724,0
4285709211#4316999113,0,0.22814975280385366,0
4623934568#183335907108,0,0.053249915168041576,0
2007934907#97014870931,0,0.06248986090755063,0
1818739935#2338916683,0,0.06593636229582948,0
3860948251#3299599421,0,0.041037735098270696,0
1415554755#3691000538,0,0.022505536742433028,0
3487828521#4448830722,0,0.15984853148156852,0
38202856033#4663785560,0,0.10434006148049925,0
2056662276#2055377631,0,0.4085314338805902,0
1951195150#107725292534,0,0.02537171085189275,0
2070627808#2092610536,0,0.011585146062387313,0
1398682725#3435281641,0,0.09184508921104666,0
4479095804#4699510653,0,0.17207855830697044,0
3419405027#2026258520,0,0.2386829089330986,0
1313607746#4972894326,0,0.03115840138815791,0
4411426624#3304467506,0,0.1652700434318392,0
5027483278#2111350136,0,0.04665085135984321,0
3403917033#406088738482,0,0.289441865188558,0
4658956014#2054817755,0,0.06337195417894638,0
1497939109#4735432768,0,0.05632706899226866,0
4620294540#3438816692,0,0.7267305939326193,1
2235828707#2062075980,1,0.8647482582510451,1
2054733437#1878732185,0,0.481037553323013,0
1962074579#4140165052,0,0.3436139210698028,0
4720389596#4289077889,0,0.015379371317445491,0
4623949166#4004772536,0,0.022052177191041203,0
4716933437#4897048724,0,0.13922988327873795,0
564144132292#2062075977,0,0.014300030997592219,0
4933360994#3487828521,0,0.0436314713729006,0
4915591396#5208946130,1,0.7633000010418871,1
1816428069#1813034413,0,0.42572174295007836,0
2119476678#2119398744,0,0.31423208218742343,0
4274235353#1752749942,0,0.022654953345982876,0
5123189265#7161172172,1,0.7159316481497527,1
1709057480#4620294540,0,0.5113698056212156,1
14613461654#4201830454,0,0.02087249840148479,0
3451234547#3513178266,0,0.7280137942171369,1
4145496082#4077473357,0,0.17034864065307212,0
2114049002#3848611844,0,0.31001108380767567,0
4973150488#14613466961,0,0.8003133720256752,1
2117967935#3794247232,0,0.017319653229311584,0
29607392514#2297005450,0,0.630288151430909,1
3054434630#2062766801,0,0.1120214443229569,0
4620261674#4195960848,0,0.07488740096243322,0
2120851333#1311812490,1,0.32567546561446375,0
1701333915#1701333847,0,0.13711906898820048,0
29608029868#29607392514,0,0.19186945643722952,0
1438326380#1497939109,1,0.73338449171403,1
4414530598#5060996735,0,0.01845825415601567,0
2026258521#2183428945,1,0.40170930549713313,0
5182742886#4929499262,0,0.25692310648578176,0
46983614517#4643718292,0,0.4193146592985292,0
3517506225#4354044382,0,0.02085418460761727,0
2118416856#4339070553,0,0.2722377681045655,0
4437827660#1843271409,1,0.6224886250244623,1
4259429802#4973150488,0,0.010307522584609936,0
4792436579#4750249486,1,0.6627398542545747,1
1882929309#3550931655,0,0.5683217124892412,1
4538332005#1696208496,0,0.012553498485739814,0
1727736762#1712573177,0,0.6203254913219899,1
4877427884#4454965094,0,0.056230182441381456,0
5214033793#4699280965,0,0.008409027768556548,0
2183963548#2026258521,0,0.35524182249471525,0
3633572726#307718000196,0,0.034359317931545126,0
1672066227#21269204096,0,0.020274325178182406,0
3882201915#4584646241,0,0.33159749399470373,0
4157496031#4197138413,0,0.036134760657714565,0
4157551094#2066624968,0,0.096650479758962,0
2111041560#1497880313,0,0.03090625428087521,0
3495408683#4897048724,1,0.588840651335691,1
4003298247#4417849752,0,0.2729939918922128,0
102514982310#2114716134,0,0.0271861359181694,0
3798986721#48926966870,0,0.051935293053950206,0
4898730640#3289002505,0,0.3908638138607885,0
4797396841#113196401893,0,0.7047316268030933,1
2054657150#2054657143,0,0.3656954168044133,0
1728174555#2067377960,0,0.13259531292954624,0
4416668620#4841409785,0,0.16969815734761426,0
5165108496#5197586202,0,0.569271243476047,1
4742698844#4653616782,0,0.4553477414026006,0
1694379811#2298730254,0,0.018685895255262285,0
4015422065#5018023921,0,0.35378488446215134,0
87820911338#2168053392,0,0.022095604892493976,0
29608029868#29299331674,0,0.7361393268693743,1
1743052872#2056078364,0,0.7923290907758386,1
2176735919#4470296934,0,0.8545393446991609,1
4750249486#3999176481,0,0.8393679933849059,1
4628867825#1570945860,0,0.013655005422601393,0
4720389596#4223043910,0,0.010103135257019709,0
2058222393#2270062912,0,0.1242264006766127,0
4027742647#2117967935,0,0.01635137702645175,0
373850284448#2114975127,0,0.01677818968177933,0
2061309144#1878732185,0,0.429740704332741,0
4642512906#4933360994,0,0.22657870059303836,0
49857216438#4893633475,0,0.20667858235831169,0
110232280082#4437827660,0,0.5216650793191651,1
10530767652#156277208014,0,0.021110884519589698,0
4279029102#2235828707,0,0.3776220636517454,0
38448881724#1696095096,0,0.024983105317897603,0
1528865186#4536041187,0,0.4348313362145714,0
1951195150#4040016243,0,0.8327196995259136,1
5318769457#4157280271,0,0.22376578446760104,0
3988152389#3999176481,1,0.6637824172714043,1
4165585148#2092938385,0,0.5164058160525725,1
1594535010#107725290582,0,0.016553124625270903,0
4071233134#3446029041,0,0.7738037320820761,1
1765891797#4130010417,0,0.04306999246334772,0
97115452949#1633806208,1,0.8080669652219493,1
1416528046#1438441444,0,0.01724880636020228,0
3770456617#1415554755,0,0.21247295699054744,0
4317041484#3648904752,0,0.3865286443615465,0
53263275323#50602309472,0,0.6561512314003722,1
1953270965#2113288221,0,0.4877563962089594,0
1438326380#1694379811,0,0.2645515486802246,0
1905948078#1565925308,0,0.8437608644227623,1
4140165052#4450888165,0,0.18927138058033616,0
1743052872#2111041560,0,0.7697643166551331,1
21269204096#173652977366,0,0.02107922639903485,0
4673557611#4735503306,0,0.538972363027862,1
4397595587#4841409785,0,0.04814193137372135,0
5003601219#146011937628,1,0.5975557534567265,1
4913742546#1570945860,0,0.02313089454844546,0
18468580547#5167083430,0,0.6241790511093778,1
580549064505#1696208496,0,0.010368543216074484,0
2115880476#3551393130,0,0.14332187459603293,0
3626237468#4099641396,0,0.43298722382101984,0
2120851333#1477293192,0,0.5982736448124168,1
1711687490#4091921695,0,0.02804708403950464,0
4247271139#4726704241,0,0.008307011543458193,0
4232471781#4657354285,1,0.1000784008395888,0
2092174215#1637980981,1,0.5414279299978935,1
87820905399#3490539439,0,0.13708779573885166,0
4316999082#3949154897,0,0.02392441948564878,0
4825375981#4180609537,1,0.5486441105170042,1
3626237468#1953270965,0,0.11131709385248165,0
2343156405#2159739481,0,0.4491727826369994,0
5087832312#1415647813,0,0.4960729002421902,0
146011937628#1654102057,0,0.3303140166224432,0
2135316663#2159452221,0,0.656236903851371,1
4157551094#291173146171,0,0.42459820524730785,0
4840773591#4579172309,0,0.016342446760423877,0
2060253226#3046729281,1,0.7815382142860215,1
4514269980#4893633475,0,0.7734413878257679,1
1635692869#4851901157,0,0.893693368359238,1
4581502608#4538003565,0,0.017275574110161604,0
3359180052#4589929428,0,0.29917647117504964,0
2235828707#1401982678,0,0.339948428549295,0
4631852445#2114049002,0,0.15719016364303437,0
2058132898#3794247232,0,0.35861434524778507,0
1640340946#2061022206,0,0.6644960035780172,1
2056128836#4260680249,0,0.25357272187960955,0
4730645460#4636446230,0,0.32935496480409254,0
156893097471#174006932062,0,0.7179177153902077,1
1867262556#7026230674,0,0.021079492665815266,0
4439737367#34888001864,0,0.07240438873138481,0
2071751695#18468687381,1,0.8156067132705849,1
2159452221#2055886100,0,0.824155273884054,1
91686025987#2604119334,0,0.035884020845823386,0
4471122121#4653616782,1,0.6139799218468396,1
3404019551#4658620132,0,0.07408948597304352,0
2336490445#2120472151,0,0.024413234145356795,0
4658620132#309670736915,0,0.33877192297854125,0
3445564730#2135316663,0,0.05876860909067898,0
1671393307#4022447951,0,0.015864074913598866,0
4479070818#3249354040,0,0.022456041774344498,0
4643898157#2135316663,0,0.6166545259839812,1
3967431643#4495500756,0,0.10884772754679924,0
4451289887#3446029040,0,0.7504887068916812,1
4893633475#2112794415,0,0.2128055874901546,0
2079581946#4454991968,0,0.5162529064525884,1
4843831604#4851901157,0,0.5693394328823339,1
1477156406#2159739481,1,0.842364082635538,1
2057145715#2338916683,0,0.5232753660348148,1
38406123057#5163452200,0,0.6801881434485162,1
3439202323#1438326380,0,0.028090340484607984,0
47752312088#4755359264,0,0.6841338054442646,1
18469192585#3411721643,0,0.028804088555513425,0
3282474651#2270062912,0,0.06341988135449757,0
3052180518#1453527936,1,0.7698528344855272,1
4201830454#14613464513,0,0.01458811643191609,0
3513178266#1751247315,0,0.01570905495182305,0
5197586202#19705527158,0,0.5814442353206367,1
3628839717#3628839716,0,0.4950166596642583,0
2067377960#1701333847,0,0.40503057637284257,0
4200577198#2199135578,0,0.04700200718648616,0
3249354040#3245545040,0,0.6645363449946855,1
292830032329#70183897754,0,0.35322620368037105,0
1497880313#4414530598,0,0.019996287543221115,0
4065795443#3289002505,0,0.7323532239421247,1
4900378668#1472057117,0,0.32675375583320726,0
1813034413#406088738482,0,0.3923849792194213,0
4015422065#1640340946,0,0.021566149442421044,0
6015919609#1639219119,0,0.5377953675267103,1
3648904752#2270062912,0,0.526930609638136,1
2060185518#1528865186,0,0.536578340797501,1
3628839722#3451234547,0,0.34130354803062374,0
2092610533#4926426630,0,0.4891859089074868,0
110232280082#54158093151,0,0.036211547933120126,0
2061448091#111568230982,0,0.0570276720401258,0
2270062912#4439426144,0,0.312259649711133,0
4534359957#4077473357,0,0.05092382191417452,0
2183968048#2181531828,0,0.7212032353225233,1
1882929309#3809186919,1,0.8440956384046278,1
4451288784#146011948003,0,0.02474100424993327,0
1951195150#4658620132,0,0.27322101067325333,0
4205424867#3075628047,0,0.04036399464184185,0
2056078364#1382214880,1,0.8063368468580839,1
3347114660#4145588659,0,0.571160550981985,1
3903241588#4536041187,0,0.7259669837388106,1
2120851333#4619195159,0,0.4104277020197109,0
4589820532#3477269989,0,0.47974715459197337,0
4579172309#4658620132,0,0.0625963409654719,0
2551494872#1921223120,0,0.1165924031334328,0
54161674630#29299331674,0,0.6230346425312075,1
5128222238#5183692300,0,0.8050314428419009,1
2268287413#2359348328,0,0.10838492169287436,0
4003298247#5163452200,0,0.014808986363626155,0
2058316912#4700047151,0,0.013488746529105502,0
2117967935#18465851371,0,0.030960812060314254,0
1472057117#303600075141,0,0.030270142901395798,0
50602309472#11087571368,0,0.5103970466930323,1
3934602500#3052180518,0,0.21170009582845412,0
4439737347#3044853716,0,0.030828672337704244,0
4898730640#406088738482,0,0.24797054599518825,0
5037293131#4015322905,0,0.019607043523173957,0
1438441444#4206812485,0,0.6784664134329568,1
2069774757#4735503306,0,0.4097734191804189,0
1537709308#1537709311,0,0.4134449742232239,0
1541880573#4514269980,0,0.443346472792099,0
