pair_id,label,probability,prediction
3490539439#4015322905,0,0.00038110060268081725,0
4393085087#3881831374,1,0.8284531235694885,1
2075416140#3044853716,0,0.000775009160861373,0
4479096588#4289077889,0,0.0006782115087844431,0
4209814745#3920807098,0,0.001095188083127141,0
4495500756#18465816919,0,0.0012306642020121217,0
1437868238#4589673799,0,0.0005332700675353408,0
4165151066#3683502845,0,0.0017179773421958089,0
5154681248#157726428514,0,0.0012253678869456053,0
2074019451#3968945784,0,0.0010225240839645267,0
3108657350#1784900254,0,0.030341893434524536,0
376973981474#4157496031,0,0.0007678837864659727,0
1751364880#4619195159,0,0.0006205604295246303,0
4157551094#4272137501,0,0.05665534362196922,0
4898626808#3124123344,0,0.0015997239388525486,0
97014870931#3637042235,0,0.0005403743125498295,0
2056662276#97014870931,0,0.2013775259256363,0
4479095804#4261185678,0,0.14628781378269196,0
53263275323#1394397775,0,0.0007448951946571469,0
2060355842#22859701254,0,0.0014245198108255863,0
1671393307#3056067914,0,0.0008080301340669394,0
4071233134#3446029032,0,0.9187324643135071,1
4915591396#2727127831,0,0.0004277498519513756,0
7161172172#5214033793,0,0.0011180845322087407,0
564144132292#111568230982,0,0.00046115065924823284,0
146011937628#1921223120,0,0.27910900115966797,0
3259289288#5123189260,0,0.5836713314056396,1
2359348328#4750249486,0,0.0006813869695179164,0
1430988070#2116342008,1,0.6464882493019104,1
3446029040#2329543699,0,0.0013981934171169996,0
3896015808#4668248026,0,0.0008235963759943843,0
2066509477#4657354311,0,0.001484556938521564,0
3259289288#4435913614,0,0.0009206363465636969,0
1374772535#156277207697,0,0.0016581866657361388,0
2180579787#2183428945,0,0.45036575198173523,0
3954668240#1847712017,0,0.9261032342910767,1
4538332005#54158093151,0,0.0006821195711381733,0
4450602322#2114341514,0,0.0006604880909435451,0
3555205657#3501281334,0,0.8032559156417847,1
1727736762#4397595587,0,0.0005823610699735582,0
1780678934#4140165052,0,0.01948889158666134,0
3967431644#2062782802,0,0.0033102710731327534,0
2455800880#14613465315,0,0.6095775961875916,1
2056078364#3050152494,0,0.39953362941741943,0
2114975127#4179651570,0,0.0008529038750566542,0
4179651570#276611684552,0,0.0047133248299360275,0
4628467232#1415647813,0,0.9460097551345825,1
14613464513#14613461654,0,0.21278652548789978,0
2059400154#4004772536,0,0.0006230149883776903,0
2059052537#3056067914,0,0.2547517716884613,0
4408616491#5090085713,0,0.024508120492100716,0
2068602973#2066624973,0,0.09383252263069153,0
54161674630#5095503840,0,0.7917044758796692,1
4929499262#3032709817,0,0.9351658821105957,1
2339749085#14613465315,0,0.0010501407086849213,0
2059052537#1818739935,0,0.02540547400712967,0
38406123057#2297005450,0,0.6409755349159241,1
4291077418#45531943201,0,0.003449893556535244,0
4417818851#2339749085,0,0.0015767914010211825,0
3236601708#2092610533,0,0.006037801969796419,0
2003336437#1647227082,0,0.4589400887489319,0
4742698844#87720200914,0,0.31386029720306396,0
4260680249#4165151066,0,0.3933766782283783,0
1921223120#5059261580,0,0.0015817267121747136,0
4454965094#5163452200,0,0.0006532279076054692,0
5090005101#4393085087,0,0.017415855079889297,0
4129122420#1438441444,0,0.6318543553352356,1
2060185514#1711687490,0,0.0016397060826420784,0
5163452200#29607392514,0,0.8105435967445374,1
2055255869#4209814745,0,0.0005742601933889091,0
2092938385#4384414279,0,0.015106978826224804,0
1816428069#1816427364,0,0.19329527020454407,0
2168053392#4589595738,0,0.05830793082714081,0
7161172172#5018368651,0,0.6836053729057312,1
2007847537#4715847880,0,0.012476785108447075,0
3501285885#1653994308,0,0.6944223642349243,1
156274514359#3214249595,0,0.0006840311689302325,0
2338131041#1537709311,0,0.7053660154342651,1
1712080073#3052165975,0,0.0006006007897667587,0
1816929342#1817644740,1,0.9227506518363953,1
3772512066#4735503306,0,0.020283225923776627,0
4746144353#4972894326,0,0.0007808483787812293,0
45531943201#41713266437,0,0.6858212351799011,1
4210985419#4893633475,0,0.5414478182792664,1
1784900254#2069774757,0,0.001035612542182207,0
4657354294#3404019551,0,0.0005538310506381094,0
53263275323#4653616782,0,0.7548215389251709,1
3835278364#2007934907,0,0.8033957481384277,1
4196521320#4641374150,0,0.001155942096374929,0
23230310067#5169557343,1,0.8881829977035522,1
4204386191#3849817492,1,0.9103879928588867,1
1816428069#1840606003,0,0.45776262879371643,0
2135316663#5104418469,0,0.0016141796950250864,0
2056478070#1639219119,0,0.5516449809074402,1
2066535766#1416827061,0,0.8364077806472778,1
4941134416#4218561827,0,0.08674833178520203,0
3882201915#3949154929,0,0.49116775393486023,0
4022447951#3754155310,0,0.02145087532699108,0
4209814745#1537709304,0,0.462944895029068,0
201663692217#406088738482,0,0.016655774787068367,0
3461052410#5027483278,0,0.2856939435005188,0
4272137501#4214739605,0,0.013813930563628674,0
1778563595#1537709311,0,0.0009060377487912774,0
3644272514#3446029040,0,0.9501903057098389,1
19705527158#107725292534,0,0.0019771361257880926,0
70183897754#4536450435,0,0.0034277383238077164,0
53263229623#3860948251,0,0.00036356147029437125,0
2359348328#2067179166,1,0.8447632193565369,1
4726704241#3594649033,0,0.3593920171260834,0
4972894677#2455842713,0,0.6600064635276794,1
4256926363#4542386587,0,0.0010745370527729392,0
2059124992#5210078086,0,0.0014005668926984072,0
3968945784#4687116172,0,0.9575667977333069,1
7161173338#1696208496,0,0.002055523917078972,0
102514982310#121528725386,0,0.8560789227485657,1
1712570793#3438816692,0,0.00349202542565763,0
219547393842#5174571094,0,0.0005616990383714437,0
8431814058#1867286717,0,0.000393301626900211,0
1878732185#1394397775,0,0.786014974117279,1
1728174549#4132281843,0,0.7059454917907715,1
1637980981#3551393130,0,0.0005422128597274423,0
2092610536#4071233134,0,0.043058741837739944,0
4763332016#2067571192,0,0.001228009583428502,0
2063588766#1316556785,0,0.0007628279854543507,0
3648904906#4317041484,0,0.3638561964035034,0
1665894324#1765891797,0,0.0005765183013863862,0
3555205657#3287805133,0,0.7282753586769104,1
2058316912#4843831604,0,0.27394694089889526,0
4057032761#4451124293,0,0.7854174375534058,1
1627587582#4259429802,0,0.0018086065538227558,0
4840773591#3727491058,0,0.0044631059281528,0
4619195159#1520168707,0,0.8006858825683594,1
1780678934#1782357780,1,0.5027437210083008,1
3580539229#3249354040,0,0.8712447881698608,1
1386747994#2062045929,0,0.001226996537297964,0
5167083430#5169253299,0,0.6712561845779419,1
5007075941#3477269989,0,0.006131138186901808,0
4451289887#2551494872,0,0.0005608831415884197,0
4705583754#4489521100,0,0.0011426139390096068,0
5169557343#4542039020,0,0.4527820646762848,0
1594535010#2026069710,0,0.014555873349308968,0
373850283306#373850284448,1,0.8885323405265808,1
4792436579#2168053481,0,0.0003816708631347865,0
3926916973#1721524699,0,0.2728745639324188,0
3114734058#2159739481,0,0.03844529017806053,0
2116342008#3052180518,0,0.900179386138916,1
4231111906#97115452949,0,0.0012568155070766807,0
109165560395#189546061243,0,0.7774582505226135,1
4993036319#580549064505,0,0.000898425467312336,0
1438326380#4289086328,0,0.0030740806832909584,0
8431814058#2114341514,0,0.9164091944694519,1
4003298247#1784900254,0,0.0007617304218001664,0
4285709211#4316999113,0,0.7122595310211182,1
4623934568#183335907108,0,0.0010275954846292734,0
2007934907#97014870931,0,0.08269871771335602,0
1818739935#2338916683,0,0.0013268605107441545,0
3860948251#3299599421,0,0.0006547424709424376,0
1415554755#3691000538,0,0.000768955098465085,0
3487828521#4448830722,0,0.001606693142093718,0
38202856033#4663785560,0,0.04158642888069153,0
2056662276#2055377631,0,0.07756739854812622,0
1951195150#107725292534,0,0.0005639134324155748,0
2070627808#2092610536,0,0.0006346729351207614,0
1398682725#3435281641,0,0.17345398664474487,0
4479095804#4699510653,0,0.4584870934486389,0
3419405027#2026258520,0,0.00129638088401407,0
1313607746#4972894326,0,0.0007706217584200203,0
4411426624#3304467506,0,0.004112057387828827,0
5027483278#2111350136,0,0.0008528513717465103,0
3403917033#406088738482,0,0.2963084578514099,0
4658956014#2054817755,0,0.0014327917015179992,0
1497939109#4735432768,0,0.0011968627804890275,0
4620294540#3438816692,0,0.8712377548217773,1
2235828707#2062075980,1,0.8617478609085083,1
2054733437#1878732185,0,0.6509533524513245,1
1962074579#4140165052,0,0.6959584355354309,1
4720389596#4289077889,0,0.0005794424214400351,0
4623949166#4004772536,0,0.0004972248570993543,0
4716933437#4897048724,0,0.005847761873155832,0
564144132292#2062075977,0,0.003540810663253069,0
4933360994#3487828521,0,0.005763630848377943,0
4915591396#5208946130,1,0.9224457144737244,1
1816428069#1813034413,0,0.8155648708343506,1
2119476678#2119398744,0,0.057792313396930695,0
4274235353#1752749942,0,0.001108718104660511,0
5123189265#7161172172,1,0.45867258310317993,0
1709057480#4620294540,0,0.4236360788345337,0
14613461654#4201830454,0,0.002828245749697089,0
3451234547#3513178266,0,0.5482567548751831,1
4145496082#4077473357,0,0.05137842893600464,0
2114049002#3848611844,0,0.3627794086933136,0
4973150488#14613466961,0,0.6641510725021362,1
2117967935#3794247232,0,0.0015607555396854877,0
29607392514#2297005450,0,0.38960763812065125,0
3054434630#2062766801,0,0.07408762723207474,0
4620261674#4195960848,0,0.0008175810216926038,0
2120851333#1311812490,1,0.2658465802669525,0
1701333915#1701333847,0,0.014117707498371601,0
29608029868#29607392514,0,0.07266560196876526,0
1438326380#1497939109,1,0.8811233639717102,1
4414530598#5060996735,0,0.00045809277798980474,0
2026258521#2183428945,1,0.8510790467262268,1
5182742886#4929499262,0,0.046918340027332306,0
46983614517#4643718292,0,0.0020134143996983767,0
3517506225#4354044382,0,0.0005157676059752703,0
2118416856#4339070553,0,0.004418898373842239,0
4437827660#1843271409,1,0.7585625052452087,1
4259429802#4973150488,0,0.0008102445281110704,0
4792436579#4750249486,1,0.8450663089752197,1
1882929309#3550931655,0,0.5788364410400391,1
4538332005#1696208496,0,0.0009011380607262254,0
1727736762#1712573177,0,0.8544201254844666,1
4877427884#4454965094,0,0.0005695144645869732,0
5214033793#4699280965,0,0.0007847578963264823,0
2183963548#2026258521,0,0.7917127013206482,1
3633572726#307718000196,0,0.0006933051045052707,0
1672066227#21269204096,0,0.0007866188534535468,0
3882201915#4584646241,0,0.5960940718650818,1
4157496031#4197138413,0,0.005403777584433556,0
4157551094#2066624968,0,0.0010763391619548202,0
2111041560#1497880313,0,0.05521707981824875,0
3495408683#4897048724,1,0.41729098558425903,0
4003298247#4417849752,0,0.2888413667678833,0
102514982310#2114716134,0,0.0009592221467755735,0
3798986721#48926966870,0,0.0006190522690303624,0
4898730640#3289002505,0,0.004999838303774595,0
4797396841#113196401893,0,0.9565114378929138,1
2054657150#2054657143,0,0.08268461376428604,0
1728174555#2067377960,0,0.030788347125053406,0
4416668620#4841409785,0,0.06601012498140335,0
5165108496#5197586202,0,0.4318680167198181,0
4742698844#4653616782,0,0.5940929651260376,1
1694379811#2298730254,0,0.002814357401803136,0
4015422065#5018023921,0,0.319099485874176,0
87820911338#2168053392,0,0.002400637837126851,0
29608029868#29299331674,0,0.2800087034702301,0
1743052872#2056078364,0,0.9250293970108032,1
2176735919#4470296934,0,0.9276266098022461,1
4750249486#3999176481,0,0.7149664163589478,1
4628867825#1570945860,0,0.000738288217689842,0
4720389596#4223043910,0,0.0008197188144549727,0
2058222393#2270062912,0,0.0005159481079317629,0
4027742647#2117967935,0,0.0005361424991860986,0
373850284448#2114975127,0,0.000507307646330446,0
2061309144#1878732185,0,0.07871746271848679,0
4642512906#4933360994,0,0.6079185009002686,1
49857216438#4893633475,0,0.18147724866867065,0
110232280082#4437827660,0,0.016934050247073174,0
10530767652#156277208014,0,0.0008087815949693322,0
4279029102#2235828707,0,0.009191969409584999,0
38448881724#1696095096,0,0.0008407150744460523,0
1528865186#4536041187,0,0.011280115693807602,0
1951195150#4040016243,0,0.7963270545005798,1
5318769457#4157280271,0,0.0013406177749857306,0
3988152389#3999176481,1,0.8487914800643921,1
4165585148#2092938385,0,0.83808833360672,1
1594535010#107725290582,0,0.0003290579479653388,0
4071233134#3446029041,0,0.8580204248428345,1
1765891797#4130010417,0,0.0010591121390461922,0
97115452949#1633806208,1,0.7894417643547058,1
1416528046#1438441444,0,0.0015566627262160182,0
3770456617#1415554755,0,0.3888187110424042,0
4317041484#3648904752,0,0.15444163978099823,0
53263275323#50602309472,0,0.8072936534881592,1
1953270965#2113288221,0,0.8397333025932312,1
1438326380#1694379811,0,0.08222813904285431,0
1905948078#1565925308,0,0.7382475733757019,1
4140165052#4450888165,0,0.3151988983154297,0
1743052872#2111041560,0,0.8690133094787598,1
21269204096#173652977366,0,0.002537281485274434,0
4673557611#4735503306,0,0.5385598540306091,1
4397595587#4841409785,0,0.2451765239238739,0
5003601219#146011937628,1,0.8371727466583252,1
4913742546#1570945860,0,0.0006335685029625893,0
18468580547#5167083430,0,0.815246045589447,1
580549064505#1696208496,0,0.001957963453605771,0
2115880476#3551393130,0,0.0008556616958230734,0
3626237468#4099641396,0,0.24196167290210724,0
2120851333#1477293192,0,0.8195475935935974,1
1711687490#4091921695,0,0.0006812025676481426,0
4247271139#4726704241,0,0.0006429373170249164,0
4232471781#4657354285,1,0.2614078223705292,0
2092174215#1637980981,1,0.6670205593109131,1
87820905399#3490539439,0,0.5222771167755127,1
4316999082#3949154897,0,0.002873654942959547,0
4825375981#4180609537,1,0.2529014050960541,0
3626237468#1953270965,0,0.004928531125187874,0
2343156405#2159739481,0,0.9104446172714233,1
5087832312#1415647813,0,0.010721053928136826,0
146011937628#1654102057,0,0.5113924145698547,1
2135316663#2159452221,0,0.6212949156761169,1
4157551094#291173146171,0,0.02498549409210682,0
4840773591#4579172309,0,0.0007768568466417491,0
2060253226#3046729281,1,0.6174177527427673,1
4514269980#4893633475,0,0.7784494161605835,1
1635692869#4851901157,0,0.7307623624801636,1
4581502608#4538003565,0,0.0018815239891409874,0
3359180052#4589929428,0,0.012110576033592224,0
2235828707#1401982678,0,0.11432194709777832,0
4631852445#2114049002,0,0.00443346006795764,0
2058132898#3794247232,0,0.8717804551124573,1
1640340946#2061022206,0,0.7241266369819641,1
2056128836#4260680249,0,0.25216636061668396,0
4730645460#4636446230,0,0.0036398409865796566,0
156893097471#174006932062,0,0.8179490566253662,1
1867262556#7026230674,0,0.0005428768927231431,0
4439737367#34888001864,0,0.0030881178099662066,0
2071751695#18468687381,1,0.8067828416824341,1
2159452221#2055886100,0,0.8182337284088135,1
91686025987#2604119334,0,0.007888281717896461,0
4471122121#4653616782,1,0.38316610455513,0
3404019551#4658620132,0,0.0003980927576776594,0
2336490445#2120472151,0,0.00039153159013949335,0
4658620132#309670736915,0,0.0019210403552278876,0
3445564730#2135316663,0,0.0009469890501350164,0
1671393307#4022447951,0,0.0007784398039802909,0
4479070818#3249354040,0,0.0004899512277916074,0
4643898157#2135316663,0,0.011072807013988495,0
3967431643#4495500756,0,0.0019690345507115126,0
4451289887#3446029040,0,0.7147355675697327,1
4893633475#2112794415,0,0.2579229176044464,0
2079581946#4454991968,0,0.05502747744321823,0
4843831604#4851901157,0,0.6125267744064331,1
1477156406#2159739481,1,0.6522957682609558,1
2057145715#2338916683,0,0.07954725623130798,0
38406123057#5163452200,0,0.8219972252845764,1
3439202323#1438326380,0,0.0011682671029120684,0
47752312088#4755359264,0,0.5837509632110596,1
18469192585#3411721643,0,0.0008328790427185595,0
3282474651#2270062912,0,0.0011060606921091676,0
3052180518#1453527936,1,0.9010329842567444,1
4201830454#14613464513,0,0.0013738155830651522,0
3513178266#1751247315,0,0.0008415101328864694,0
5197586202#19705527158,0,0.17010481655597687,0
3628839717#3628839716,0,0.2791895568370819,0
2067377960#1701333847,0,0.22854577004909515,0
4200577198#2199135578,0,0.001010944484733045,0
3249354040#3245545040,0,0.7123951315879822,1
292830032329#70183897754,0,0.004956127144396305,0
1497880313#4414530598,0,0.0013689362676814198,0
4065795443#3289002505,0,0.804309070110321,1
4900378668#1472057117,0,0.26433703303337097,0
1813034413#406088738482,0,0.24141207337379456,0
4015422065#1640340946,0,0.0005496135563589633,0
6015919609#1639219119,0,0.8469847440719604,1
3648904752#2270062912,0,0.9381880760192871,1
2060185518#1528865186,0,0.3475838601589203,0
3628839722#3451234547,0,0.46243026852607727,0
2092610533#4926426630,0,0.020799944177269936,0
110232280082#54158093151,0,0.0008764893864281476,0
2061448091#111568230982,0,0.001264883205294609,0
2270062912#4439426144,0,0.001629330450668931,0
4534359957#4077473357,0,0.002558579668402672,0
2183968048#2181531828,0,0.17355893552303314,0
1882929309#3809186919,1,0.8584648966789246,1
4451288784#146011948003,0,0.000364996783901006,0
1951195150#4658620132,0,0.01198515109717846,0
4205424867#3075628047,0,0.0077931988053023815,0
2056078364#1382214880,1,0.8901258111000061,1
3347114660#4145588659,0,0.8018432259559631,1
3903241588#4536041187,0,0.7414376735687256,1
2120851333#4619195159,0,0.17699715495109558,0
