pair_id,label,probability,prediction
237523614768#5128222238,0,0.03410660560352443,0
4435528162#3836676657,0,0.7486229603007466,1
364679238122#4658620132,0,0.0040237000638536045,0
3061887519#5003601219,0,0.7242279536208573,1
1326086493#4893633475,0,0.01351967051404099,0
2066535766#487126887411,0,0.023889590386981973,0
3359180052#3594649033,1,0.6398715764530185,1
41713266437#54161674630,0,0.724000038251829,1
2183968048#2183963548,0,0.3486787422198364,0
4140165052#4426740219,0,0.7325807362645866,1
2111872187#2067179166,0,0.005451063135628098,0
4653616782#2054657150,0,0.027439995985668885,0
3889395495#4893633475,0,0.05586294062566668,0
2067571192#5087832312,0,0.16746136848839008,0
1543155210#1878732185,0,0.5556413974434616,1
4680095395#1727736762,0,0.0008319053864073832,0
1778563597#156277207697,0,0.0011464131362772419,0
3794247232#111568230982,0,0.6901693360366424,1
2296451977#2296574953,0,0.6300506574077669,1
3032709817#1627738213,0,0.0021190556651589196,0
336556403061#1728174555,0,0.7068747482942298,1
4323500487#4479070818,0,0.4799801637627818,0
4851901157#4285709207,0,0.011265866047031732,0
4219781521#564144132292,0,0.0195187833045693,0
3043492443#4354044382,0,0.002049447710965576,0
3490539439#4015322905,0,0.002540005301488108,0
4393085087#3881831374,1,0.5886685616330406,1
2075416140#3044853716,0,0.001362412107490468,0
4479096588#4289077889,0,0.001288693761152753,0
4209814745#3920807098,0,0.0023397690135799477,0
4495500756#18465816919,0,0.0013463983247491177,0
1437868238#4589673799,0,0.0009077396108567121,0
4165151066#3683502845,0,0.0012714682291932052,0
5154681248#157726428514,0,0.006930165004675939,0
2074019451#3968945784,0,0.0019975317610394163,0
3108657350#1784900254,0,0.04811484877806671,0
376973981474#4157496031,0,0.0009639157776590196,0
1751364880#4619195159,0,0.0060048654628552115,0
4157551094#4272137501,0,0.5149186272273331,1
4898626808#3124123344,0,0.0017101359609382847,0
97014870931#3637042235,0,0.0013714478218380213,0
2056662276#97014870931,0,0.30123175131264035,0
4479095804#4261185678,0,0.31657164454702597,0
53263275323#1394397775,0,0.0024739036968546724,0
2060355842#22859701254,0,0.0018504897671671294,0
1671393307#3056067914,0,0.001288201595381215,0
4071233134#3446029032,0,0.7778996591259252,1
4915591396#2727127831,0,0.0007314721075716924,0
7161172172#5214033793,0,0.0011239716640336545,0
564144132292#111568230982,0,0.0007341919072815069,0
146011937628#1921223120,0,0.2684521496927426,0
3259289288#5123189260,0,0.7052773883248327,1
2359348328#4750249486,0,0.0011074267523865373,0
1430988070#2116342008,1,0.750905321303504,1
3446029040#2329543699,0,0.005747189107191988,0
3896015808#4668248026,0,0.00149037135910393,0
2066509477#4657354311,0,0.0014647973197976169,0
3259289288#4435913614,0,0.002493433348012643,0
1374772535#156277207697,0,0.00232751080178649,0
2180579787#2183428945,0,0.32378375569224815,0
3954668240#1847712017,0,0.7726311321733494,1
4538332005#54158093151,0,0.0012045528943741392,0
4450602322#2114341514,0,0.001312045687572503,0
3555205657#3501281334,0,0.7692530684560422,1
1727736762#4397595587,0,0.0016161870557216517,0
1780678934#4140165052,0,0.20524228956119722,0
3967431644#2062782802,0,0.004445873150552935,0
2455800880#14613465315,0,0.7150177635841619,1
2056078364#3050152494,0,0.6445401542436399,1
2114975127#4179651570,0,0.0011337632944458523,0
4179651570#276611684552,0,0.014871036834411665,0
4628467232#1415647813,0,0.6779557004893065,1
14613464513#14613461654,0,0.6221966681224632,1
2059400154#4004772536,0,0.0015446147115826556,0
2059052537#3056067914,0,0.3549412381680156,0
4408616491#5090085713,0,0.0456515749768859,0
2068602973#2066624973,0,0.05844117714017758,0
54161674630#5095503840,0,0.7007053316709099,1
4929499262#3032709817,0,0.8062902645170819,1
2339749085#14613465315,0,0.004389108842924221,0
2059052537#1818739935,0,0.2664164079091729,0
38406123057#2297005450,0,0.8274696455405423,1
4291077418#45531943201,0,0.018696461534668966,0
4417818851#2339749085,0,0.005163073486267045,0
3236601708#2092610533,0,0.005868503759572764,0
2003336437#1647227082,0,0.5830155802568237,1
4742698844#87720200914,0,0.6599198254103691,1
4260680249#4165151066,0,0.4697072071888909,0
1921223120#5059261580,0,0.0015311637685517924,0
4454965094#5163452200,0,0.005394015396832703,0
5090005101#4393085087,0,0.004228360455831693,0
4129122420#1438441444,0,0.7207043179057494,1
2060185514#1711687490,0,0.024186093818954646,0
5163452200#29607392514,0,0.8141853280913548,1
2055255869#4209814745,0,0.0015064939088555776,0
2092938385#4384414279,0,0.04605609974812215,0
1816428069#1816427364,0,0.3276488536660668,0
2168053392#4589595738,0,0.25414334228704144,0
7161172172#5018368651,0,0.44128379756326697,0
2007847537#4715847880,0,0.09623032462928371,0
3501285885#1653994308,0,0.8158415604112348,1
156274514359#3214249595,0,0.011512540297951694,0
2338131041#1537709311,0,0.4965586368584685,0
1712080073#3052165975,0,0.010128502546906885,0
1816929342#1817644740,1,0.6700099400094834,1
3772512066#4735503306,0,0.22821242664811048,0
4746144353#4972894326,0,0.005592368264519658,0
45531943201#41713266437,0,0.7417392303970679,1
4210985419#4893633475,0,0.07435648947952948,0
1784900254#2069774757,0,0.003862570512209292,0
4657354294#3404019551,0,0.0018002602172119478,0
53263275323#4653616782,0,0.8091225432829771,1
3835278364#2007934907,0,0.8052946597645966,1
4196521320#4641374150,0,0.002768889397933641,0
23230310067#5169557343,1,0.799000288587361,1
4204386191#3849817492,1,0.8294909081681024,1
1816428069#1840606003,0,0.5488513089846139,1
2135316663#5104418469,0,0.004868677777215367,0
2056478070#1639219119,0,0.7280612969743193,1
2066535766#1416827061,0,0.7243661899047221,1
4941134416#4218561827,0,0.1765284913458774,0
3882201915#3949154929,0,0.39271562658130427,0
4022447951#3754155310,0,0.06387120937540555,0
4209814745#1537709304,0,0.595034127196485,1
201663692217#406088738482,0,0.018530886160022197,0
3461052410#5027483278,0,0.13868095856381274,0
4272137501#4214739605,0,0.08227092481948514,0
1778563595#1537709311,0,0.0019730307864351273,0
3644272514#3446029040,0,0.8139898125370408,1
19705527158#107725292534,0,0.010947223393107296,0
70183897754#4536450435,0,0.001288015918323969,0
53263229623#3860948251,0,0.0007496621797231451,0
2359348328#2067179166,1,0.7431197483089064,1
4726704241#3594649033,0,0.7100064501747451,1
4972894677#2455842713,0,0.7636325935461689,1
4256926363#4542386587,0,0.0016646830462672194,0
2059124992#5210078086,0,0.004387838295409191,0
3968945784#4687116172,0,0.29996591590898364,0
7161173338#1696208496,0,0.0021824310421926655,0
102514982310#121528725386,0,0.7264429080774215,1
1712570793#3438816692,0,0.024979094556654247,0
219547393842#5174571094,0,0.0009857749576906805,0
8431814058#1867286717,0,0.0010572847305962006,0
1878732185#1394397775,0,0.7137510998054551,1
1728174549#4132281843,0,0.707824132347937,1
1637980981#3551393130,0,0.0010914583426049642,0
2092610536#4071233134,0,0.029877745890857725,0
4763332016#2067571192,0,0.0026179877159742443,0
2063588766#1316556785,0,0.003665485291853127,0
3648904906#4317041484,0,0.4426389866743363,0
1665894324#1765891797,0,0.001274136766685176,0
3555205657#3287805133,0,0.7703856020188365,1
2058316912#4843831604,0,0.4220179508126446,0
4057032761#4451124293,0,0.7006655388600769,1
1627587582#4259429802,0,0.0023004071158888757,0
4840773591#3727491058,0,0.06821151620570663,0
4619195159#1520168707,0,0.7256826967570575,1
1780678934#1782357780,1,0.5685904906329124,1
3580539229#3249354040,0,0.7825496726995718,1
1386747994#2062045929,0,0.004185703998380682,0
5167083430#5169253299,0,0.7621848843936664,1
5007075941#3477269989,0,0.04852701266526986,0
4451289887#2551494872,0,0.005387889245764253,0
4705583754#4489521100,0,0.0021948201011310585,0
5169557343#4542039020,0,0.6549177284393376,1
1594535010#2026069710,0,0.1619947335317609,0
373850283306#373850284448,1,0.8147545315196051,1
4792436579#2168053481,0,0.0012933299029293007,0
3926916973#1721524699,0,0.022684810418126217,0
3114734058#2159739481,0,0.1280349000899981,0
2116342008#3052180518,0,0.7862640426591935,1
4231111906#97115452949,0,0.002475871800500501,0
109165560395#189546061243,0,0.7105992642227941,1
4993036319#580549064505,0,0.001672201148178456,0
1438326380#4289086328,0,0.011668912847433282,0
8431814058#2114341514,0,0.8327521045376227,1
4003298247#1784900254,0,0.001450851947109182,0
4285709211#4316999113,0,0.5982331130281999,1
4623934568#183335907108,0,0.0011934780253698004,0
2007934907#97014870931,0,0.2898580522658236,0
1818739935#2338916683,0,0.002192390029999991,0
3860948251#3299599421,0,0.005037807703524444,0
1415554755#3691000538,0,0.0013344774649933734,0
3487828521#4448830722,0,0.0028906607726131035,0
38202856033#4663785560,0,0.20864759466814287,0
2056662276#2055377631,0,0.48692107981205496,0
1951195150#107725292534,0,0.0010750311013173878,0
2070627808#2092610536,0,0.0076877310018424695,0
1398682725#3435281641,0,0.2811366723065851,0
4479095804#4699510653,0,0.3656767903830196,0
3419405027#2026258520,0,0.011553560771272078,0
1313607746#4972894326,0,0.0030484350611295497,0
4411426624#3304467506,0,0.014199113175210925,0
5027483278#2111350136,0,0.007725532399592406,0
3403917033#406088738482,0,0.2071644747449426,0
4658956014#2054817755,0,0.0022727844404761013,0
1497939109#4735432768,0,0.001472418923361654,0
4620294540#3438816692,0,0.803834625294384,1
2235828707#2062075980,1,0.7860216480848936,1
2054733437#1878732185,0,0.7313770627492346,1
1962074579#4140165052,0,0.6914911755799404,1
4720389596#4289077889,0,0.0010762009019616846,0
4623949166#4004772536,0,0.0012055272872360382,0
4716933437#4897048724,0,0.03407674049563911,0
564144132292#2062075977,0,0.04127730819714225,0
4933360994#3487828521,0,0.06492130169492738,0
4915591396#5208946130,1,0.7003226395852782,1
1816428069#1813034413,0,0.8064278353763633,1
2119476678#2119398744,0,0.6549021202666074,1
4274235353#1752749942,0,0.004587705053360303,0
5123189265#7161172172,1,0.6290813557593037,1
1709057480#4620294540,0,0.494117401776381,0
14613461654#4201830454,0,0.008835280739228906,0
3451234547#3513178266,0,0.4361048360916413,0
4145496082#4077473357,0,0.07469843440316583,0
2114049002#3848611844,0,0.22795593150599447,0
4973150488#14613466961,0,0.8030815310805142,1
2117967935#3794247232,0,0.0019482884885186806,0
29607392514#2297005450,0,0.7911291344674859,1
3054434630#2062766801,0,0.37012214839676977,0
4620261674#4195960848,0,0.003110051960592751,0
2120851333#1311812490,1,0.4944033384753219,0
1701333915#1701333847,0,0.5831324863927786,1
29608029868#29607392514,0,0.7049031001119588,1
1438326380#1497939109,1,0.6825348167325455,1
4414530598#5060996735,0,0.0017672647508930467,0
2026258521#2183428945,1,0.7124246618481063,1
5182742886#4929499262,0,0.2392765434462234,0
46983614517#4643718292,0,0.013667467528355985,0
3517506225#4354044382,0,0.0013823632099001996,0
2118416856#4339070553,0,0.018148155892863834,0
4437827660#1843271409,1,0.7244314959219217,1
4259429802#4973150488,0,0.006725484806324092,0
4792436579#4750249486,1,0.8012699521721255,1
1882929309#3550931655,0,0.1626598000280329,0
4538332005#1696208496,0,0.0009316590790140431,0
1727736762#1712573177,0,0.7212578341869045,1
4877427884#4454965094,0,0.001074262372809689,0
5214033793#4699280965,0,0.0007667302541423131,0
2183963548#2026258521,0,0.7287371573118014,1
3633572726#307718000196,0,0.0017951967025081352,0
1672066227#21269204096,0,0.0009694094087615158,0
3882201915#4584646241,0,0.6637655869453161,1
4157496031#4197138413,0,0.03160571220475527,0
4157551094#2066624968,0,0.002276501933505384,0
2111041560#1497880313,0,0.23275564833831536,0
3495408683#4897048724,1,0.4501068189563734,0
4003298247#4417849752,0,0.5274942582998987,1
102514982310#2114716134,0,0.0011057547978062905,0
3798986721#48926966870,0,0.0012985302700557534,0
4898730640#3289002505,0,0.021577730636558642,0
4797396841#113196401893,0,0.8523126030622146,1
2054657150#2054657143,0,0.6672192821181246,1
1728174555#2067377960,0,0.014153506972983041,0
4416668620#4841409785,0,0.2723308438975033,0
5165108496#5197586202,0,0.7095870027219121,1
4742698844#4653616782,0,0.7105687691478737,1
1694379811#2298730254,0,0.03551877513719202,0
4015422065#5018023921,0,0.646148068778925,1
87820911338#2168053392,0,0.001513133954094479,0
29608029868#29299331674,0,0.7309295773233149,1
1743052872#2056078364,0,0.7983382497209349,1
2176735919#4470296934,0,0.7953857967928782,1
4750249486#3999176481,0,0.8192584040476433,1
4628867825#1570945860,0,0.0014778831021663161,0
4720389596#4223043910,0,0.0014897314433985438,0
2058222393#2270062912,0,0.001167855875468768,0
4027742647#2117967935,0,0.0015665575833655949,0
373850284448#2114975127,0,0.0008909541814274935,0
2061309144#1878732185,0,0.41727769076470617,0
4642512906#4933360994,0,0.4258262172850491,0
49857216438#4893633475,0,0.016633663202798247,0
110232280082#4437827660,0,0.05908243650261157,0
10530767652#156277208014,0,0.0035372912762338337,0
4279029102#2235828707,0,0.04010932174461123,0
38448881724#1696095096,0,0.002579330516216185,0
1528865186#4536041187,0,0.07473812070961594,0
1951195150#4040016243,0,0.7547616103887287,1
5318769457#4157280271,0,0.053031086403124456,0
3988152389#3999176481,1,0.8234096243024545,1
4165585148#2092938385,0,0.7551947797085884,1
1594535010#107725290582,0,0.0008995621628475158,0
4071233134#3446029041,0,0.7454784098023164,1
1765891797#4130010417,0,0.028592848706997256,0
97115452949#1633806208,1,0.7512747728298663,1
1416528046#1438441444,0,0.0012860749926611873,0
3770456617#1415554755,0,0.6376571414759729,1
4317041484#3648904752,0,0.6993404455351954,1
53263275323#50602309472,0,0.832351601547891,1
1953270965#2113288221,0,0.7266624434929578,1
1438326380#1694379811,0,0.2386933322096065,0
1905948078#1565925308,0,0.7956314874318218,1
4140165052#4450888165,0,0.3749631466442979,0
1743052872#2111041560,0,0.7717196803033676,1
21269204096#173652977366,0,0.005532815649126714,0
4673557611#4735503306,0,0.6691578218342137,1
4397595587#4841409785,0,0.29356577843965975,0
5003601219#146011937628,1,0.850168333243883,1
4913742546#1570945860,0,0.0017340610467617451,0
18468580547#5167083430,0,0.7695514789891894,1
580549064505#1696208496,0,0.001427381610528296,0
2115880476#3551393130,0,0.0009624523305662888,0
3626237468#4099641396,0,0.6397504260632503,1
2120851333#1477293192,0,0.6878512339611089,1
1711687490#4091921695,0,0.001576449593369384,0
4247271139#4726704241,0,0.000575726140129874,0
4232471781#4657354285,1,0.2316238666981261,0
2092174215#1637980981,1,0.6820040699276773,1
87820905399#3490539439,0,0.3873317036744053,0
4316999082#3949154897,0,0.018716928258139597,0
4825375981#4180609537,1,0.4004113540343044,0
3626237468#1953270965,0,0.0780099061066713,0
2343156405#2159739481,0,0.7560418715857131,1
5087832312#1415647813,0,0.034354681179699184,0
146011937628#1654102057,0,0.4366360563309292,0
2135316663#2159452221,0,0.7195658635492456,1
4157551094#291173146171,0,0.046352646060375285,0
4840773591#4579172309,0,0.0017009871684960489,0
2060253226#3046729281,1,0.6592757359635246,1
4514269980#4893633475,0,0.7374079013618949,1
1635692869#4851901157,0,0.8191527262408083,1
4581502608#4538003565,0,0.012260331851285835,0
3359180052#4589929428,0,0.08711124214232152,0
2235828707#1401982678,0,0.30139409666696004,0
4631852445#2114049002,0,0.03289380324889138,0
2058132898#3794247232,0,0.6879322924844484,1
1640340946#2061022206,0,0.7345560375374474,1
2056128836#4260680249,0,0.07561174500113967,0
4730645460#4636446230,0,0.0375588020568007,0
156893097471#174006932062,0,0.6625945964623576,1
1867262556#7026230674,0,0.0011885168217954064,0
4439737367#34888001864,0,0.0027143715065434406,0
2071751695#18468687381,1,0.8431035619750227,1
2159452221#2055886100,0,0.7601154412315694,1
91686025987#2604119334,0,0.01310347657965364,0
4471122121#4653616782,1,0.7288217437415142,1
3404019551#4658620132,0,0.0011567936424243825,0
2336490445#2120472151,0,0.0019865433558235598,0
4658620132#309670736915,0,0.010467485202492119,0
3445564730#2135316663,0,0.0009569069303276609,0
1671393307#4022447951,0,0.0015677174423663854,0
4479070818#3249354040,0,0.0011311581785520921,0
4643898157#2135316663,0,0.08022710441420494,0
3967431643#4495500756,0,0.003740868043047392,0
4451289887#3446029040,0,0.7942805266576225,1
4893633475#2112794415,0,0.00926743306681903,0
2079581946#4454991968,0,0.06694059204283652,0
4843831604#4851901157,0,0.7189564926262138,1
1477156406#2159739481,1,0.7619382432829227,1
2057145715#2338916683,0,0.07668312988311721,0
38406123057#5163452200,0,0.8172178022349226,1
3439202323#1438326380,0,0.0011713232218288267,0
47752312088#4755359264,0,0.7543912753841157,1
18469192585#3411721643,0,0.001350796045991165,0
3282474651#2270062912,0,0.004367879540709793,0
3052180518#1453527936,1,0.792879150581139,1
4201830454#14613464513,0,0.006085515387611215,0
3513178266#1751247315,0,0.001368820002233472,0
5197586202#19705527158,0,0.7401002737466694,1
3628839717#3628839716,0,0.5422043897018347,1
2067377960#1701333847,0,0.45469209831097024,0
4200577198#2199135578,0,0.0010372471247444932,0
3249354040#3245545040,0,0.7259704422185232,1
