pair_id,label,probability,prediction
336556403061#1728174555,0,0.003269238024619709,0
4323500487#4479070818,0,0.9999937999297973,1
4851901157#4285709207,0,1.836528475471976e-08,0
4219781521#564144132292,0,8.461360005475502e-10,0
3043492443#4354044382,0,6.781340509032008e-07,0
3490539439#4015322905,0,1.7390745681726176e-11,0
4393085087#3881831374,1,2.6378726982919054e-06,0
2075416140#3044853716,0,3.036456687292398e-10,0
4479096588#4289077889,0,1.1790984163531557e-10,0
4209814745#3920807098,0,2.29937234534514e-06,0
4495500756#18465816919,0,5.542065727167632e-11,0
1437868238#4589673799,0,1.2919205216309072e-08,0
4165151066#3683502845,0,8.07625255803195e-09,0
5154681248#157726428514,0,1.3960357216363061e-06,0
2074019451#3968945784,0,3.112922162328972e-07,0
3108657350#1784900254,0,9.470617523612222e-06,0
376973981474#4157496031,0,3.801388088275581e-12,0
1751364880#4619195159,0,1.2012209660092778e-10,0
4157551094#4272137501,0,0.8288021032358229,1
4898626808#3124123344,0,3.253269746334836e-08,0
97014870931#3637042235,0,7.54463643992824e-07,0
2056662276#97014870931,0,0.9538219472500401,1
4479095804#4261185678,0,0.5376385218759997,1
53263275323#1394397775,0,4.780153360924235e-08,0
2060355842#22859701254,0,3.308276721756479e-07,0
1671393307#3056067914,0,1.4531859639034742e-12,0
4071233134#3446029032,0,0.18293458326931744,0
4915591396#2727127831,0,8.153341020675594e-09,0
7161172172#5214033793,0,1.855144144321961e-09,0
564144132292#111568230982,0,4.410892429074933e-10,0
146011937628#1921223120,0,0.0002929978068648144,0
3259289288#5123189260,0,0.9994563954539262,1
2359348328#4750249486,0,1.2090314223149016e-09,0
1430988070#2116342008,1,0.9596661779537469,1
3446029040#2329543699,0,2.918978951499909e-09,0
3896015808#4668248026,0,1.39195633236461e-08,0
2066509477#4657354311,0,9.559699456813315e-10,0
3259289288#4435913614,0,3.967636074007872e-06,0
1374772535#156277207697,0,1.0497737325837585e-08,0
2180579787#2183428945,0,0.9998532120155658,1
3954668240#1847712017,0,0.9917598722661337,1
4538332005#54158093151,0,1.6127999885780545e-07,0
4450602322#2114341514,0,5.048105628969229e-10,0
3555205657#3501281334,0,0.010035632370187751,0
1727736762#4397595587,0,4.054779741235005e-12,0
1780678934#4140165052,0,0.013705614669890199,0
3967431644#2062782802,0,2.1194461284259238e-06,0
2455800880#14613465315,0,0.96786709769001,1
2056078364#3050152494,0,0.9995072536347497,1
2114975127#4179651570,0,1.9257676772743653e-08,0
4179651570#276611684552,0,4.95180144191979e-05,0
4628467232#1415647813,0,0.4968505485958376,0
14613464513#14613461654,0,0.9996811901874243,1
2059400154#4004772536,0,1.2544631690396302e-10,0
2059052537#3056067914,0,4.661942517313118e-06,0
4408616491#5090085713,0,4.966439283708988e-06,0
2068602973#2066624973,0,5.519120912617774e-06,0
54161674630#5095503840,0,0.9957617384096217,1
4929499262#3032709817,0,0.9856553149402351,1
2339749085#14613465315,0,3.0208036287821463e-12,0
2059052537#1818739935,0,0.09017303202605101,0
38406123057#2297005450,0,0.9787180237202862,1
4291077418#45531943201,0,3.4502290679777126e-05,0
4417818851#2339749085,0,1.440559932260444e-10,0
3236601708#2092610533,0,6.411630057182305e-05,0
2003336437#1647227082,0,3.130239968825463e-06,0
4742698844#87720200914,0,0.9872132080568632,1
4260680249#4165151066,0,0.0011063572990150585,0
1921223120#5059261580,0,4.4232365175486085e-12,0
4454965094#5163452200,0,4.6836557359486354e-08,0
5090005101#4393085087,0,4.688408599695865e-09,0
4129122420#1438441444,0,0.9959852189979183,1
2060185514#1711687490,0,2.334147942864994e-06,0
5163452200#29607392514,0,0.9985823647275701,1
2055255869#4209814745,0,1.9745360329210763e-10,0
2092938385#4384414279,0,2.463938564692169e-08,0
1816428069#1816427364,0,0.0033135854547764964,0
2168053392#4589595738,0,0.43527891631068916,0
7161172172#5018368651,0,0.000575210340170414,0
2007847537#4715847880,0,8.141201588808328e-07,0
3501285885#1653994308,0,0.9990643626964295,1
156274514359#3214249595,0,2.1889545254855883e-09,0
2338131041#1537709311,0,0.00024033335155977184,0
1712080073#3052165975,0,7.393280389218969e-10,0
1816929342#1817644740,1,0.9991999135551083,1
3772512066#4735503306,0,0.05898917551623433,0
4746144353#4972894326,0,2.7322954065305313e-11,0
45531943201#41713266437,0,0.9913303071978167,1
4210985419#4893633475,0,8.449253795870552e-06,0
1784900254#2069774757,0,4.456724391461136e-05,0
4657354294#3404019551,0,5.248436347813031e-09,0
53263275323#4653616782,0,0.9771645680608206,1
3835278364#2007934907,0,0.9047232422163549,1
4196521320#4641374150,0,2.5586284407772887e-10,0
23230310067#5169557343,1,0.999999569435904,1
4204386191#3849817492,1,0.9859743692878169,1
1816428069#1840606003,0,0.01971681630383402,0
2135316663#5104418469,0,1.8252483645337083e-06,0
2056478070#1639219119,0,0.9476236991899374,1
2066535766#1416827061,0,0.9923871688109911,1
4941134416#4218561827,0,1.8627367539321372e-05,0
3882201915#3949154929,0,0.9596476276659551,1
4022447951#3754155310,0,9.145382218359102e-06,0
4209814745#1537709304,0,0.6972965909161006,1
201663692217#406088738482,0,0.0006116623873377002,0
3461052410#5027483278,0,3.0020154116356684e-05,0
4272137501#4214739605,0,3.2375016979505167e-06,0
1778563595#1537709311,0,3.9823558756993475e-09,0
3644272514#3446029040,0,0.1512274388895662,0
19705527158#107725292534,0,2.2163337859707687e-10,0
70183897754#4536450435,0,2.480910982284979e-08,0
53263229623#3860948251,0,1.5118998077007276e-11,0
2359348328#2067179166,1,0.982349016579921,1
4726704241#3594649033,0,0.9991505950267687,1
4972894677#2455842713,0,0.9960449124417681,1
4256926363#4542386587,0,3.5405069119220104e-12,0
2059124992#5210078086,0,3.083314706265124e-08,0
3968945784#4687116172,0,5.3539410046024374e-05,0
7161173338#1696208496,0,1.6624721136096688e-10,0
102514982310#121528725386,0,0.2743682815667759,0
1712570793#3438816692,0,4.32262508026382e-05,0
219547393842#5174571094,0,4.007618081296989e-11,0
8431814058#1867286717,0,9.52389919666423e-12,0
1878732185#1394397775,0,0.0077346952573445205,0
1728174549#4132281843,0,0.001188959209551068,0
1637980981#3551393130,0,5.382229829139643e-09,0
2092610536#4071233134,0,3.2815136701142454e-05,0
4763332016#2067571192,0,6.736761277195258e-09,0
2063588766#1316556785,0,1.6410886463473103e-11,0
3648904906#4317041484,0,0.9402027276610421,1
1665894324#1765891797,0,2.5011921933848367e-11,0
3555205657#3287805133,0,0.02586879265160131,0
2058316912#4843831604,0,0.9839892213415179,1
4057032761#4451124293,0,0.9996270656478291,1
1627587582#4259429802,0,7.76145710891935e-09,0
4840773591#3727491058,0,8.005167561080493e-06,0
4619195159#1520168707,0,0.9969997548273424,1
1780678934#1782357780,1,0.9999999189350353,1
3580539229#3249354040,0,0.9973671817679522,1
1386747994#2062045929,0,1.6475569841634633e-06,0
5167083430#5169253299,0,0.9792389350397945,1
5007075941#3477269989,0,1.0331606946731142e-05,0
4451289887#2551494872,0,5.1785199845847065e-11,0
4705583754#4489521100,0,3.0301671642967247e-06,0
5169557343#4542039020,0,0.9836457219567094,1
1594535010#2026069710,0,3.150487414613421e-05,0
373850283306#373850284448,1,0.999999192136776,1
4792436579#2168053481,0,2.4750585056805895e-09,0
3926916973#1721524699,0,7.786037608842682e-06,0
3114734058#2159739481,0,0.0001353418158786221,0
2116342008#3052180518,0,0.9853529953083785,1
4231111906#97115452949,0,4.666034210161978e-08,0
109165560395#189546061243,0,0.9917804517885002,1
4993036319#580549064505,0,2.8581747315521474e-10,0
1438326380#4289086328,0,0.002595341347383918,0
8431814058#2114341514,0,0.9787652581430798,1
4003298247#1784900254,0,1.751748791178698e-11,0
4285709211#4316999113,0,0.9648651034162693,1
4623934568#183335907108,0,6.484108048412089e-10,0
2007934907#97014870931,0,0.05576015387707338,0
1818739935#2338916683,0,1.5815061231392308e-08,0
3860948251#3299599421,0,1.7302555500329428e-08,0
1415554755#3691000538,0,1.0754879594007777e-12,0
3487828521#4448830722,0,3.0564178661929517e-07,0
38202856033#4663785560,0,0.016479875056569754,0
2056662276#2055377631,0,0.9999999706620923,1
1951195150#107725292534,0,1.5230553808661479e-09,0
2070627808#2092610536,0,2.01512653399152e-09,0
1398682725#3435281641,0,1.0711889493845487e-05,0
4479095804#4699510653,0,0.9790436375813648,1
3419405027#2026258520,0,2.398578889434137e-06,0
1313607746#4972894326,0,6.191587790164198e-09,0
4411426624#3304467506,0,9.46668503360908e-06,0
5027483278#2111350136,0,5.1592664243981385e-08,0
3403917033#406088738482,0,2.8105893600429868e-05,0
4658956014#2054817755,0,6.786049284789651e-08,0
1497939109#4735432768,0,1.5096134740959975e-09,0
4620294540#3438816692,0,0.9905106813728236,1
2235828707#2062075980,1,0.9966061727540645,1
2054733437#1878732185,0,0.9986366195786154,1
1962074579#4140165052,0,0.9036239470997657,1
4720389596#4289077889,0,9.364931123729592e-11,0
4623949166#4004772536,0,5.6722196412948123e-11,0
4716933437#4897048724,0,1.3898116302452187e-07,0
564144132292#2062075977,0,3.6216755083812823e-09,0
4933360994#3487828521,0,6.379140469646502e-08,0
4915591396#5208946130,1,0.9585292570638476,1
1816428069#1813034413,0,0.999994801780044,1
2119476678#2119398744,0,0.9999999858609955,1
4274235353#1752749942,0,2.8186384355761066e-08,0
5123189265#7161172172,1,0.9997341157817583,1
1709057480#4620294540,0,0.027263264067456196,0
14613461654#4201830454,0,6.003401055361234e-10,0
3451234547#3513178266,0,0.9999745664078861,1
4145496082#4077473357,0,1.6226896719689812e-05,0
2114049002#3848611844,0,9.403274225971691e-07,0
4973150488#14613466961,0,0.9767723836756556,1
2117967935#3794247232,0,3.7480934239285585e-08,0
29607392514#2297005450,0,0.9925248784455323,1
3054434630#2062766801,0,0.22976719817666416,0
4620261674#4195960848,0,9.102137643711453e-07,0
2120851333#1311812490,1,0.99997196388053,1
1701333915#1701333847,0,0.9988029572399817,1
29608029868#29607392514,0,0.9922945437253745,1
1438326380#1497939109,1,0.004316241553972954,0
4414530598#5060996735,0,6.749032065678296e-10,0
2026258521#2183428945,1,0.001849530131957233,0
5182742886#4929499262,0,0.9804948781216647,1
46983614517#4643718292,0,5.757449729867649e-06,0
3517506225#4354044382,0,2.5357478089018306e-10,0
2118416856#4339070553,0,0.00023248515414124149,0
4437827660#1843271409,1,0.9848140320372838,1
4259429802#4973150488,0,3.2746204667371563e-11,0
4792436579#4750249486,1,0.9982191486610598,1
1882929309#3550931655,0,0.00027142055864872784,0
4538332005#1696208496,0,4.7213278350494164e-12,0
1727736762#1712573177,0,0.8943890473946975,1
4877427884#4454965094,0,8.668041398692243e-09,0
5214033793#4699280965,0,3.5793394622227534e-10,0
2183963548#2026258521,0,0.0012704997541742639,0
3633572726#307718000196,0,1.4778543941044032e-10,0
1672066227#21269204096,0,8.137036426469556e-12,0
3882201915#4584646241,0,0.9339226151391402,1
4157496031#4197138413,0,3.3571667284776223e-07,0
4157551094#2066624968,0,2.0296991799860866e-07,0
2111041560#1497880313,0,2.1347319010023432e-05,0
3495408683#4897048724,1,0.6032848138748995,1
4003298247#4417849752,0,2.230405229572249e-05,0
102514982310#2114716134,0,3.5000303176282184e-08,0
3798986721#48926966870,0,2.6717066625885133e-09,0
4898730640#3289002505,0,1.3571405228059098e-05,0
4797396841#113196401893,0,0.9659772142072993,1
2054657150#2054657143,0,0.9999996066153428,1
1728174555#2067377960,0,9.714320762555709e-09,0
4416668620#4841409785,0,0.010117720195228275,0
5165108496#5197586202,0,0.9966345217549588,1
4742698844#4653616782,0,0.9251917583015357,1
1694379811#2298730254,0,2.4756944268677613e-09,0
4015422065#5018023921,0,0.9966957610789621,1
87820911338#2168053392,0,1.3274645909861532e-11,0
29608029868#29299331674,0,0.9874237635684942,1
1743052872#2056078364,0,0.005937615701802513,0
2176735919#4470296934,0,0.996125623626996,1
4750249486#3999176481,0,0.9949288167307119,1
4628867825#1570945860,0,1.1475779189276864e-10,0
4720389596#4223043910,0,7.293144185343152e-11,0
2058222393#2270062912,0,2.253180370856452e-06,0
4027742647#2117967935,0,8.667482047407428e-11,0
373850284448#2114975127,0,4.694208521413125e-10,0
2061309144#1878732185,0,0.99985683829184,1
4642512906#4933360994,0,0.9460490147919021,1
49857216438#4893633475,0,2.9365737777163396e-06,0
110232280082#4437827660,0,0.0004938727910244019,0
10530767652#156277208014,0,2.772089281218803e-10,0
4279029102#2235828707,0,6.596569083314474e-05,0
38448881724#1696095096,0,1.3773589298576878e-09,0
1528865186#4536041187,0,3.7569349046368013e-07,0
1951195150#4040016243,0,0.9981532565741559,1
5318769457#4157280271,0,4.909079743660685e-05,0
3988152389#3999176481,1,0.999995978892509,1
4165585148#2092938385,0,0.9684477656324931,1
1594535010#107725290582,0,1.4583167691073738e-11,0
4071233134#3446029041,0,0.2543077848582264,0
1765891797#4130010417,0,2.7182589106376574e-07,0
97115452949#1633806208,1,0.9998053061797156,1
1416528046#1438441444,0,9.9249363455346e-12,0
3770456617#1415554755,0,0.02335920590682416,0
4317041484#3648904752,0,0.980777271427239,1
53263275323#50602309472,0,0.9999910303597234,1
1953270965#2113288221,0,0.15693941206945353,0
1438326380#1694379811,0,0.0025001767989414046,0
1905948078#1565925308,0,0.9992716746312353,1
4140165052#4450888165,0,0.45290640916689157,0
1743052872#2111041560,0,0.0034528471254200296,0
21269204096#173652977366,0,1.6694860672545917e-10,0
4673557611#4735503306,0,0.9728878874301119,1
4397595587#4841409785,0,0.27049551861174576,0
5003601219#146011937628,1,0.9999810382795089,1
4913742546#1570945860,0,3.0817374447446864e-09,0
18468580547#5167083430,0,0.9772936751333149,1
580549064505#1696208496,0,3.723464270651568e-12,0
2115880476#3551393130,0,5.422970702110575e-06,0
3626237468#4099641396,0,0.9974897627896889,1
2120851333#1477293192,0,0.9999271907170759,1
1711687490#4091921695,0,1.7751500065136462e-09,0
4247271139#4726704241,0,4.193262317795018e-10,0
4232471781#4657354285,1,9.825137785320855e-07,0
2092174215#1637980981,1,0.9736167687106333,1
87820905399#3490539439,0,0.8576053558412837,1
4316999082#3949154897,0,1.465593254337777e-09,0
4825375981#4180609537,1,0.48258249916139734,0
3626237468#1953270965,0,0.00019353712645230582,0
2343156405#2159739481,0,0.9365433279781904,1
5087832312#1415647813,0,8.726431958061945e-05,0
146011937628#1654102057,0,0.0003361630471111306,0
2135316663#2159452221,0,0.9977033810821897,1
4157551094#291173146171,0,0.00015123031515211675,0
4840773591#4579172309,0,1.1696037311974597e-11,0
2060253226#3046729281,1,0.9994511146594028,1
4514269980#4893633475,0,0.9918211376655228,1
1635692869#4851901157,0,0.9984779598829778,1
4581502608#4538003565,0,5.074213052120796e-10,0
3359180052#4589929428,0,0.00012358163906134518,0
2235828707#1401982678,0,0.008354105486504648,0
4631852445#2114049002,0,3.0619740594749556e-06,0
2058132898#3794247232,0,0.8964833216142881,1
1640340946#2061022206,0,0.9851896113911297,1
2056128836#4260680249,0,0.00015660158657677205,0
4730645460#4636446230,0,0.00020601079201661095,0
156893097471#174006932062,0,0.30545646374020685,0
1867262556#7026230674,0,1.160722336837785e-11,0
4439737367#34888001864,0,9.794362036692918e-07,0
2071751695#18468687381,1,0.9999998135793678,1
2159452221#2055886100,0,0.9831667016376395,1
91686025987#2604119334,0,1.8709244994430187e-08,0
4471122121#4653616782,1,0.9955683442085149,1
3404019551#4658620132,0,2.72976158712454e-07,0
2336490445#2120472151,0,2.135507777970829e-09,0
4658620132#309670736915,0,0.00011675075824138424,0
3445564730#2135316663,0,4.784052506893831e-07,0
1671393307#4022447951,0,2.0670208552924863e-11,0
4479070818#3249354040,0,5.984915057639676e-11,0
4643898157#2135316663,0,2.3504506030116466e-07,0
3967431643#4495500756,0,5.9758140076675985e-06,0
4451289887#3446029040,0,0.5722603905709943,1
4893633475#2112794415,0,3.7790434399276708e-06,0
2079581946#4454991968,0,0.0009723923846540119,0
4843831604#4851901157,0,0.9823841534216268,1
1477156406#2159739481,1,0.9994136370407567,1
2057145715#2338916683,0,4.7196137738984545e-05,0
38406123057#5163452200,0,0.9905427252990601,1
3439202323#1438326380,0,8.317763190383203e-10,0
47752312088#4755359264,0,0.004372176350333067,0
18469192585#3411721643,0,1.5269432093168722e-09,0
3282474651#2270062912,0,9.032229268526922e-07,0
3052180518#1453527936,1,0.9718870487858476,1
4201830454#14613464513,0,2.0375803490464082e-10,0
3513178266#1751247315,0,2.656498408994364e-10,0
5197586202#19705527158,0,0.9850147013582381,1
3628839717#3628839716,0,0.9999998391335746,1
2067377960#1701333847,0,0.0010808769792908987,0
4200577198#2199135578,0,2.1091296305238965e-07,0
3249354040#3245545040,0,0.9922132390580793,1
292830032329#70183897754,0,0.0009850832913558482,0
1497880313#4414530598,0,7.812980630929502e-10,0
4065795443#3289002505,0,0.9625532103746061,1
4900378668#1472057117,0,0.00010817888104492843,0
1813034413#406088738482,0,1.008631942946268e-05,0
4015422065#1640340946,0,1.3378905478155924e-09,0
6015919609#1639219119,0,0.8863047890198977,1
3648904752#2270062912,0,6.67271149561605e-06,0
2060185518#1528865186,0,0.9999887612128039,1
3628839722#3451234547,0,0.10435543925519955,0
2092610533#4926426630,0,3.2756870281613257e-06,0
110232280082#54158093151,0,1.125080369069297e-10,0
2061448091#111568230982,0,3.2083374164375417e-06,0
2270062912#4439426144,0,1.1958630864862608e-05,0
4534359957#4077473357,0,1.0369439453736201e-06,0
2183968048#2181531828,0,0.9999385640781834,1
1882929309#3809186919,1,0.9822989567929328,1
4451288784#146011948003,0,4.930440320159471e-11,0
1951195150#4658620132,0,0.001346531076251187,0
4205424867#3075628047,0,1.846572542929422e-07,0
2056078364#1382214880,1,0.029203968328713772,0
3347114660#4145588659,0,0.9999998514117511,1
3903241588#4536041187,0,0.9875938823008346,1
2120851333#4619195159,0,1.840364013788556e-05,0
4589820532#3477269989,0,3.811103373771282e-05,0
4579172309#4658620132,0,0.045889643777753716,0
2551494872#1921223120,0,3.1346226184778686e-07,0
54161674630#29299331674,0,1.084388947634405e-05,0
5128222238#5183692300,0,0.9997783338830685,1
2268287413#2359348328,0,0.9292095509399997,1
4003298247#5163452200,0,1.6074133313449615e-11,0
