pair_id,label,probability,prediction
5163452200#29607392514,0,0.8149496277854442,1
2055255869#4209814745,0,0.0013596320131874667,0
2092938385#4384414279,0,0.045174631007799816,0
1816428069#1816427364,0,0.4583308667937729,0
2168053392#4589595738,0,0.3250490160232995,0
7161172172#5018368651,0,0.45375301083025316,0
2007847537#4715847880,0,0.06031667629259445,0
3501285885#1653994308,0,0.8124372065780825,1
156274514359#3214249595,0,0.0013952328666025895,0
2338131041#1537709311,0,0.5631001067561283,1
1712080073#3052165975,0,0.005774642839284153,0
1816929342#1817644740,1,0.6745304115793522,1
3772512066#4735503306,0,0.17962648994202934,0
4746144353#4972894326,0,0.006669900219259804,0
45531943201#41713266437,0,0.7660172255485217,1
4210985419#4893633475,0,0.11440037101171838,0
1784900254#2069774757,0,0.0029779826787635164,0
4657354294#3404019551,0,0.0008495421038838462,0
53263275323#4653616782,0,0.8126621856619376,1
3835278364#2007934907,0,0.7864225787123763,1
4196521320#4641374150,0,0.004446540205920421,0
23230310067#5169557343,1,0.7916440967900097,1
4204386191#3849817492,1,0.8326474039167013,1
1816428069#1840606003,0,0.7088341822568665,1
2135316663#5104418469,0,0.0033484334326245885,0
2056478070#1639219119,0,0.7639442528359746,1
2066535766#1416827061,0,0.7006253517041516,1
4941134416#4218561827,0,0.02975409553325679,0
3882201915#3949154929,0,0.38250413857094434,0
4022447951#3754155310,0,0.033155731226821035,0
4209814745#1537709304,0,0.5874417929177648,1
201663692217#406088738482,0,0.017807853612702765,0
3461052410#5027483278,0,0.09071828895337765,0
4272137501#4214739605,0,0.04238459151759578,0
1778563595#1537709311,0,0.0016206696250185798,0
3644272514#3446029040,0,0.8051873612308337,1
19705527158#107725292534,0,0.0007110465545767836,0
70183897754#4536450435,0,0.0007037501743473325,0
53263229623#3860948251,0,0.0008665408215576082,0
2359348328#2067179166,1,0.7530390540155176,1
4726704241#3594649033,0,0.7231490927841492,1
4972894677#2455842713,0,0.7690772244491535,1
4256926363#4542386587,0,0.001083020381221842,0
2059124992#5210078086,0,0.0055619354500118555,0
3968945784#4687116172,0,0.2801458592122753,0
7161173338#1696208496,0,0.004562111588325379,0
102514982310#121528725386,0,0.6870305656251365,1
1712570793#3438816692,0,0.01726000459839685,0
219547393842#5174571094,0,0.0009467269775434861,0
8431814058#1867286717,0,0.0006749088017153664,0
1878732185#1394397775,0,0.7070077922811622,1
1728174549#4132281843,0,0.7352020127183195,1
1637980981#3551393130,0,0.0009335420530632478,0
2092610536#4071233134,0,0.04505527452489294,0
4763332016#2067571192,0,0.0068459877228772385,0
2063588766#1316556785,0,0.0008588662251249845,0
3648904906#4317041484,0,0.42170459193129906,0
1665894324#1765891797,0,0.00385279433638198,0
3555205657#3287805133,0,0.7623676626626157,1
2058316912#4843831604,0,0.41517872485447854,0
4057032761#4451124293,0,0.6843906071512801,1
1627587582#4259429802,0,0.003157120349273498,0
4840773591#3727491058,0,0.04478175725862723,0
4619195159#1520168707,0,0.7330573495150919,1
1780678934#1782357780,1,0.44917584462572024,0
3580539229#3249354040,0,0.7933934385523987,1
1386747994#2062045929,0,0.004825831982664633,0
5167083430#5169253299,0,0.7293309221250559,1
5007075941#3477269989,0,0.060608410470380354,0
4451289887#2551494872,0,0.0008718446170613545,0
4705583754#4489521100,0,0.0014388638400708597,0
5169557343#4542039020,0,0.6686244036661965,1
1594535010#2026069710,0,0.14274674780499852,0
373850283306#373850284448,1,0.7903418459608179,1
4792436579#2168053481,0,0.0007182413007884136,0
3926916973#1721524699,0,0.05093976961215854,0
3114734058#2159739481,0,0.08697229466650891,0
2116342008#3052180518,0,0.8091454336577982,1
4231111906#97115452949,0,0.005858688928702496,0
109165560395#189546061243,0,0.7038693279175865,1
4993036319#580549064505,0,0.000981751358726632,0
1438326380#4289086328,0,0.06979889430711723,0
8431814058#2114341514,0,0.8415548213523368,1
4003298247#1784900254,0,0.0009886293373678847,0
4285709211#4316999113,0,0.4981546765311899,0
4623934568#183335907108,0,0.0019305777783189858,0
2007934907#97014870931,0,0.305773915762189,0
1818739935#2338916683,0,0.0033947119172203595,0
3860948251#3299599421,0,0.0013370757397949756,0
1415554755#3691000538,0,0.0021863143483851185,0
3487828521#4448830722,0,0.0037646127470479522,0
38202856033#4663785560,0,0.1878903151141231,0
2056662276#2055377631,0,0.43187429271769595,0
1951195150#107725292534,0,0.0007110465545767836,0
2070627808#2092610536,0,0.0015250009117821388,0
1398682725#3435281641,0,0.2787446162224232,0
4479095804#4699510653,0,0.35809012980151583,0
3419405027#2026258520,0,0.0036004543226743073,0
1313607746#4972894326,0,0.001182260785281473,0
4411426624#3304467506,0,0.02368753857738274,0
5027483278#2111350136,0,0.007554942301577885,0
3403917033#406088738482,0,0.18559344015250254,0
4658956014#2054817755,0,0.001678192720599383,0
1497939109#4735432768,0,0.0009799711708949163,0
4620294540#3438816692,0,0.8045727896050416,1
2235828707#2062075980,1,0.7948506832106726,1
2054733437#1878732185,0,0.6887882888179568,1
1962074579#4140165052,0,0.7201340858396873,1
4720389596#4289077889,0,0.0005950608338803578,0
4623949166#4004772536,0,0.001095545443194832,0
4716933437#4897048724,0,0.05553640774668375,0
564144132292#2062075977,0,0.03964813933757615,0
4933360994#3487828521,0,0.05480462474889097,0
4915591396#5208946130,1,0.7774621573073932,1
1816428069#1813034413,0,0.8027608720731356,1
2119476678#2119398744,0,0.6560771639157703,1
4274235353#1752749942,0,0.0008189285794157043,0
5123189265#7161172172,1,0.6550224996187892,1
1709057480#4620294540,0,0.5298885325524154,1
14613461654#4201830454,0,0.018665208410952754,0
3451234547#3513178266,0,0.4395748872932655,0
4145496082#4077473357,0,0.11713977879515335,0
2114049002#3848611844,0,0.07678885101447235,0
4973150488#14613466961,0,0.8153570948600719,1
2117967935#3794247232,0,0.0019311017607815508,0
29607392514#2297005450,0,0.8128053715571656,1
3054434630#2062766801,0,0.4408856732104761,0
4620261674#4195960848,0,0.005580031866193683,0
2120851333#1311812490,1,0.5368398517488437,1
1701333915#1701333847,0,0.530476647149397,1
29608029868#29607392514,0,0.6564110729202869,1
1438326380#1497939109,1,0.6850876753989938,1
4414530598#5060996735,0,0.00493046286304253,0
2026258521#2183428945,1,0.7109383381646686,1
5182742886#4929499262,0,0.2532476262058008,0
46983614517#4643718292,0,0.00822005075282215,0
3517506225#4354044382,0,0.0010749539862190505,0
2118416856#4339070553,0,0.024332450683760685,0
4437827660#1843271409,1,0.7420632775440876,1
4259429802#4973150488,0,0.002677165593562653,0
4792436579#4750249486,1,0.8047332722718621,1
1882929309#3550931655,0,0.24302920620491572,0
4538332005#1696208496,0,0.0006602048841511444,0
1727736762#1712573177,0,0.7355570647537568,1
4877427884#4454965094,0,0.0008232049073510183,0
5214033793#4699280965,0,0.0006191783180742279,0
2183963548#2026258521,0,0.6927393556033051,1
3633572726#307718000196,0,0.001670211967209702,0
1672066227#21269204096,0,0.0013533923085727588,0
3882201915#4584646241,0,0.6734619413859316,1
4157496031#4197138413,0,0.04607269807873992,0
4157551094#2066624968,0,0.0024815535523823617,0
2111041560#1497880313,0,0.15274094639292354,0
3495408683#4897048724,1,0.4257815283457416,0
4003298247#4417849752,0,0.4856507091751706,0
102514982310#2114716134,0,0.0008232049073510183,0
3798986721#48926966870,0,0.001166707544109357,0
4898730640#3289002505,0,0.023496084589798728,0
4797396841#113196401893,0,0.8849382057595426,1
2054657150#2054657143,0,0.6644461365995348,1
1728174555#2067377960,0,0.10607942159543382,0
4416668620#4841409785,0,0.2675058763130643,0
5165108496#5197586202,0,0.7905297620270559,1
4742698844#4653616782,0,0.7149179537908931,1
1694379811#2298730254,0,0.05567367453236968,0
4015422065#5018023921,0,0.6722962581872892,1
87820911338#2168053392,0,0.001302118592328423,0
29608029868#29299331674,0,0.7567774869191881,1
1743052872#2056078364,0,0.778432044628061,1
2176735919#4470296934,0,0.8114362847404295,1
4750249486#3999176481,0,0.8052492300783105,1
4628867825#1570945860,0,0.0015330963467564942,0
4720389596#4223043910,0,0.0012422391298243535,0
2058222393#2270062912,0,0.00078467717542046,0
4027742647#2117967935,0,0.0025621954097502135,0
373850284448#2114975127,0,0.0007228537941369181,0
2061309144#1878732185,0,0.43587714315118914,0
4642512906#4933360994,0,0.41693357991833385,0
49857216438#4893633475,0,0.004757990056476129,0
110232280082#4437827660,0,0.07589187729575518,0
10530767652#156277208014,0,0.005942921110770746,0
4279029102#2235828707,0,0.03077268961617767,0
38448881724#1696095096,0,0.002558102288669964,0
1528865186#4536041187,0,0.06811575934036926,0
1951195150#4040016243,0,0.7831859405240487,1
5318769457#4157280271,0,0.04645352338237224,0
3988152389#3999176481,1,0.8021639635096633,1
4165585148#2092938385,0,0.7338349930485079,1
1594535010#107725290582,0,0.0005805206772467681,0
4071233134#3446029041,0,0.7554557511524281,1
1765891797#4130010417,0,0.0016719772677082426,0
97115452949#1633806208,1,0.7328465523352196,1
1416528046#1438441444,0,0.0008691839083604594,0
3770456617#1415554755,0,0.6447699989009564,1
4317041484#3648904752,0,0.7328691481430653,1
53263275323#50602309472,0,0.8382840785646266,1
1953270965#2113288221,0,0.6312218229173445,1
1438326380#1694379811,0,0.4503521933570525,0
1905948078#1565925308,0,0.7897280405112874,1
4140165052#4450888165,0,0.45314040530904853,0
1743052872#2111041560,0,0.7714398058042627,1
21269204096#173652977366,0,0.011603547495157714,0
4673557611#4735503306,0,0.6873654272232789,1
4397595587#4841409785,0,0.3312658959352315,0
5003601219#146011937628,1,0.8420783951112897,1
4913742546#1570945860,0,0.0015225921450758217,0
18468580547#5167083430,0,0.7895581515407107,1
580549064505#1696208496,0,0.005664108713542041,0
2115880476#3551393130,0,0.0034806453413486066,0
3626237468#4099641396,0,0.5414621661381142,1
2120851333#1477293192,0,0.6831774871987472,1
1711687490#4091921695,0,0.0019040764904445714,0
4247271139#4726704241,0,0.0015706991151379671,0
4232471781#4657354285,1,0.25198890039322336,0
2092174215#1637980981,1,0.6895383400819317,1
87820905399#3490539439,0,0.440148487394034,0
4316999082#3949154897,0,0.0036207048922760206,0
4825375981#4180609537,1,0.3162693138455816,0
3626237468#1953270965,0,0.19814552281730777,0
2343156405#2159739481,0,0.7340516841881931,1
5087832312#1415647813,0,0.028197140422816437,0
146011937628#1654102057,0,0.3883742587276759,0
2135316663#2159452221,0,0.7071174276127355,1
4157551094#291173146171,0,0.045866392528461315,0
4840773591#4579172309,0,0.0025205383998678833,0
2060253226#3046729281,1,0.6849086422239086,1
4514269980#4893633475,0,0.7998227530866822,1
1635692869#4851901157,0,0.7980091231331271,1
4581502608#4538003565,0,0.010884575234860576,0
3359180052#4589929428,0,0.09848308570776573,0
2235828707#1401982678,0,0.2774135031703947,0
4631852445#2114049002,0,0.03314558593658524,0
2058132898#3794247232,0,0.6911529161132072,1
1640340946#2061022206,0,0.7490243599204436,1
2056128836#4260680249,0,0.04217065076538181,0
4730645460#4636446230,0,0.1430987073371943,0
156893097471#174006932062,0,0.7170786490020279,1
1867262556#7026230674,0,0.0006286247039623035,0
4439737367#34888001864,0,0.00139096107164163,0
2071751695#18468687381,1,0.7997106244996981,1
2159452221#2055886100,0,0.7604802380904804,1
91686025987#2604119334,0,0.04372169526204346,0
4471122121#4653616782,1,0.7375157057198648,1
3404019551#4658620132,0,0.0006551244588384237,0
2336490445#2120472151,0,0.0008292903090281528,0
4658620132#309670736915,0,0.01224239122824477,0
3445564730#2135316663,0,0.0009821397875569048,0
1671393307#4022447951,0,0.0020839279777848984,0
4479070818#3249354040,0,0.001066590326636146,0
4643898157#2135316663,0,0.07356316316402811,0
3967431643#4495500756,0,0.00445322620834126,0
4451289887#3446029040,0,0.7894540852524861,1
4893633475#2112794415,0,0.001961704028483634,0
2079581946#4454991968,0,0.07292408222765488,0
4843831604#4851901157,0,0.7316110201870301,1
1477156406#2159739481,1,0.750495019444592,1
2057145715#2338916683,0,0.07474655971633103,0
38406123057#5163452200,0,0.8248568656315188,1
3439202323#1438326380,0,0.0010333362737438797,0
47752312088#4755359264,0,0.7285490203343566,1
18469192585#3411721643,0,0.001186708588779395,0
3282474651#2270062912,0,0.0010884746217225427,0
3052180518#1453527936,1,0.7727634138425481,1
4201830454#14613464513,0,0.010812641721394782,0
3513178266#1751247315,0,0.002339862946307093,0
5197586202#19705527158,0,0.7058421486316717,1
3628839717#3628839716,0,0.5471780186881144,1
2067377960#1701333847,0,0.43624430136452685,0
4200577198#2199135578,0,0.0012337680231872753,0
3249354040#3245545040,0,0.6930092961493807,1
292830032329#70183897754,0,0.013540048461017562,0
1497880313#4414530598,0,0.0033584359169075385,0
4065795443#3289002505,0,0.8301889618455525,1
4900378668#1472057117,0,0.2601588753496719,0
1813034413#406088738482,0,0.009478207764765236,0
4015422065#1640340946,0,0.000809415722486777,0
6015919609#1639219119,0,0.7469667688595023,1
3648904752#2270062912,0,0.14942787093573387,0
2060185518#1528865186,0,0.5539525562632955,1
3628839722#3451234547,0,0.6512482643593188,1
2092610533#4926426630,0,0.10462444163219574,0
110232280082#54158093151,0,0.0012198420628467656,0
2061448091#111568230982,0,0.006482496254748229,0
2270062912#4439426144,0,0.008216223423096126,0
4534359957#4077473357,0,0.013607573681597871,0
2183968048#2181531828,0,0.22054639739708368,0
1882929309#3809186919,1,0.8367820774243983,1
4451288784#146011948003,0,0.0005967434840408107,0
1951195150#4658620132,0,0.029795407664200496,0
4205424867#3075628047,0,0.09094564970065194,0
2056078364#1382214880,1,0.7414716455903185,1
3347114660#4145588659,0,0.7504453325584501,1
3903241588#4536041187,0,0.7378587233872557,1
2120851333#4619195159,0,0.11929752671811512,0
4589820532#3477269989,0,0.0493978176719823,0
4579172309#4658620132,0,0.15178516170867756,0
2551494872#1921223120,0,0.0289858318380475,0
54161674630#29299331674,0,0.024335350731275938,0
5128222238#5183692300,0,0.7677967886285471,1
2268287413#2359348328,0,0.3318645084198415,0
4003298247#5163452200,0,0.0011498133203160813,0
2058316912#4700047151,0,0.0008655521547799358,0
2117967935#18465851371,0,0.0029896794242463658,0
1472057117#303600075141,0,0.21385603436217884,0
50602309472#11087571368,0,0.6951581203518158,1
3934602500#3052180518,0,0.25007432430575927,0
4439737347#3044853716,0,0.0009494757392032302,0
4898730640#406088738482,0,0.010457602357302882,0
5037293131#4015322905,0,0.0024562868205309798,0
1438441444#4206812485,0,0.7833036745233511,1
2069774757#4735503306,0,0.05363568940131172,0
1537709308#1537709311,0,0.6510853951116313,1
1541880573#4514269980,0,0.39427622555104946,0
7161172305#7161173338,0,0.5222873378234149,1
2119476678#4339070553,0,0.13815682447641472,0
1639219119#2296451977,0,0.7554486422732397,1
5169257472#3709672083,0,0.10420758997271085,0
4057032761#3633572726,0,0.0014102255295887858,0
4944579314#1656969942,0,0.001593737763597002,0
4223004786#5208946130,0,0.018941250792914577,0
4570764341#3214249595,0,0.7354590290262809,1
4289077889#1701333915,0,0.00051923843085761,0
4411426624#4205424867,0,0.022843411055707794,0
4581502608#4680204120,0,0.0023857271504902585,0
3513178266#3628839717,0,0.6044000487057303,1
3245545040#3629624977,0,0.8369553379665391,1
5182742886#5027483278,0,0.0004542732336418327,0
3107598853#4206812485,1,0.7958956109854216,1
5095503840#45531943201,0,0.7539472375902996,1
4057032761#4215027256,0,0.784909679402976,1
4589820532#1778563597,0,0.014210526320916921,0
2063706226#2068602973,0,0.5781500434982834,1
2059483876#1543155210,0,0.6518516586960689,1
3630377420#4623570105,0,0.008769410114400555,0
4672808661#106964376935,0,0.5783631301817721,1
1665894324#2551494872,0,0.6869127086069373,1
2068623358#1570945860,0,0.5687893659480493,1
2062845102#4218561827,0,0.04298300630839951,0
2058222393#4165585148,0,0.05755012341736111,0
4657354311#4316999082,0,0.001052822469073639,0
49857216438#5014897285,0,0.6503160032692678,1
4572380856#2079581946,0,0.0014575421171124571,0
3214249595#2066624973,0,0.731758668159677,1
1438441444#4479424072,0,0.8392888041139197,1
4205424867#2059052537,1,0.8013541202354889,1
2061448087#1537709304,1,0.7251079123263431,1
4219781521#4200577198,0,0.09463656791327413,0
1656969942#5173394727,0,0.2827220424433057,0
3487828521#3712801411,0,0.0019742651351722326,0
2026258519#3044025040,0,0.0008504387441064117,0
1453532038#2118416856,0,0.17267068277682807,0
1696438060#1709057480,0,0.3153493323677194,0
4034038494#3445564730,0,0.7792967782190721,1
4479070818#4572636295,0,0.7611857997245725,1
3835278364#1633806208,0,0.5608026674482156,1
23230310067#4542039020,0,0.6666377069717181,1
1816430010#2007329552,0,0.6980188687264304,1
2061309144#8431814058,0,0.000993066779814038,0
4272843119#3836576451,0,0.06016701390309349,0
1962074579#2056128836,0,0.7480397776343193,1
4259429802#4316999113,0,0.4611374852168222,0
4840773591#2069985286,0,0.03501137809994594,0
4620294540#4200562083,0,0.07222422138632244,0
49857216438#3359180052,0,0.0023612631424831105,0
