pair_id,label,probability,prediction
3044853716#2055886100,0,0.4911853941085036,0
1951195150#4808134153,0,0.5019761841121075,1
4635981164#3107598853,0,0.03401598893599155,0
138962685339#276611684552,1,0.70936325118137,1
4643011415#1533602348,0,0.6555980786918983,1
4256926363#4933360994,0,0.09544623433483855,0
2115880476#4034038494,0,0.13856828904788077,0
4215058789#4215038721,0,0.28066835278487173,0
3628839722#3628839717,0,0.49981579259017617,0
1646275700#1816430010,0,0.3053391785773171,0
124021630369#3683502845,0,0.038902928229113,0
4479095804#4479096850,0,0.4090915126495324,0
4699510653#107725290582,0,0.10788944691397347,0
3517506225#1914403252,1,0.35828895142133454,0
2183963548#2026258519,0,0.29800629942626927,0
1537709317#2338916683,1,0.46733613313125855,0
4755359264#314601953357,0,0.05455027393332133,0
3107598853#1438441444,0,0.7877446794862105,1
4439737367#4435913614,0,0.1347659665100222,0
3550979323#3259289288,0,0.021935635473888743,0
2176735919#2056078364,0,0.5638436247944498,1
4439426144#4256622048,0,0.02919650737391302,0
4065795443#4439737367,0,0.41687651474484194,0
2066509477#5037293131,0,0.3842070874128204,0
1500022510#5087832312,0,0.512250168634141,1
4317041484#4327866563,0,0.02484588229170583,0
4040016243#2057145715,0,0.05098739543952391,0
1867286717#4781194041,0,0.23781231878871995,0
2163049577#2114049002,0,0.3996201051945795,0
237523614768#5128222238,0,0.1915894481562518,0
4435528162#3836676657,0,0.5982190781277897,1
364679238122#4658620132,0,0.1500546814033771,0
3061887519#5003601219,0,0.4620786995830666,0
1326086493#4893633475,0,0.5027681100524333,1
2066535766#487126887411,0,0.019421413565995634,0
3359180052#3594649033,1,0.5003036375498466,1
41713266437#54161674630,0,0.6710878867891502,1
2183968048#2183963548,0,0.7070159813064281,1
4140165052#4426740219,0,0.5087283862528613,1
2111872187#2067179166,0,0.09692481317384984,0
4653616782#2054657150,0,0.41589686380688434,0
3889395495#4893633475,0,0.03604341873647675,0
2067571192#5087832312,0,0.19176760590280917,0
1543155210#1878732185,0,0.5524717884782688,1
4680095395#1727736762,0,0.04272694503157354,0
1778563597#156277207697,0,0.01463487256094051,0
3794247232#111568230982,0,0.6426433673195933,1
2296451977#2296574953,0,0.15755915075006816,0
3032709817#1627738213,0,0.017419239252121764,0
336556403061#1728174555,0,0.17978777416797428,0
4323500487#4479070818,0,0.7057745153246764,1
4851901157#4285709207,0,0.033067738911201246,0
4219781521#564144132292,0,0.021085236757216682,0
3043492443#4354044382,0,0.17408279642803895,0
3490539439#4015322905,0,0.020292452070384045,0
4393085087#3881831374,1,0.4977702191425205,0
2075416140#3044853716,0,0.01771628786342954,0
4479096588#4289077889,0,0.017671979399734382,0
4209814745#3920807098,0,0.1157992404556123,0
4495500756#18465816919,0,0.03686726109680935,0
1437868238#4589673799,0,0.04803525751984718,0
4165151066#3683502845,0,0.07659710204536344,0
5154681248#157726428514,0,0.2185601600769011,0
2074019451#3968945784,0,0.11215335682353728,0
3108657350#1784900254,0,0.4423803172496444,0
376973981474#4157496031,0,0.035650766395439966,0
1751364880#4619195159,0,0.02364112376257287,0
4157551094#4272137501,0,0.2912745863285988,0
4898626808#3124123344,0,0.05617011003506099,0
97014870931#3637042235,0,0.09072771386184109,0
2056662276#97014870931,0,0.21944060722941816,0
4479095804#4261185678,0,0.3208651427641145,0
53263275323#1394397775,0,0.06510811403289175,0
2060355842#22859701254,0,0.236096005555708,0
1671393307#3056067914,0,0.015602855901633723,0
4071233134#3446029032,0,0.8267109908183464,1
4915591396#2727127831,0,0.0317902481711394,0
7161172172#5214033793,0,0.03268796492571445,0
564144132292#111568230982,0,0.02667515634740978,0
146011937628#1921223120,0,0.5028536602403076,1
3259289288#5123189260,0,0.5370414799865932,1
2359348328#4750249486,0,0.04186827989356441,0
1430988070#2116342008,1,0.4310785767792264,0
3446029040#2329543699,0,0.028605691165578137,0
3896015808#4668248026,0,0.03615303292379316,0
2066509477#4657354311,0,0.01880233476625107,0
3259289288#4435913614,0,0.2032449662596409,0
1374772535#156277207697,0,0.017954149017723787,0
2180579787#2183428945,0,0.6072548584349917,1
3954668240#1847712017,0,0.7686899106203793,1
4538332005#54158093151,0,0.09755256278804973,0
4450602322#2114341514,0,0.05402113319915792,0
3555205657#3501281334,0,0.5302330467994519,1
1727736762#4397595587,0,0.015274744922291658,0
1780678934#4140165052,0,0.05330874863737116,0
3967431644#2062782802,0,0.04200586124409897,0
2455800880#14613465315,0,0.35301956092742875,0
2056078364#3050152494,0,0.4898545272515567,0
2114975127#4179651570,0,0.0789566863117462,0
4179651570#276611684552,0,0.13033381634535243,0
4628467232#1415647813,0,0.7506218354492254,1
14613464513#14613461654,0,0.2836684941927394,0
2059400154#4004772536,0,0.02849165075309255,0
2059052537#3056067914,0,0.25850930264866956,0
4408616491#5090085713,0,0.606254741225342,1
2068602973#2066624973,0,0.36503723033742425,0
54161674630#5095503840,0,0.5098972668248493,1
4929499262#3032709817,0,0.7938334914372693,1
2339749085#14613465315,0,0.022573372427393358,0
2059052537#1818739935,0,0.02393498912599521,0
38406123057#2297005450,0,0.7634672180061972,1
4291077418#45531943201,0,0.2685205512362338,0
4417818851#2339749085,0,0.025085911364502483,0
3236601708#2092610533,0,0.32868125366271883,0
2003336437#1647227082,0,0.3078405646688513,0
4742698844#87720200914,0,0.2793568878979888,0
4260680249#4165151066,0,0.35504984136721857,0
1921223120#5059261580,0,0.022131635373220306,0
4454965094#5163452200,0,0.053418940839455135,0
5090005101#4393085087,0,0.21466911346297918,0
4129122420#1438441444,0,0.6459200137201717,1
2060185514#1711687490,0,0.08425657098248981,0
5163452200#29607392514,0,0.5926401115523199,1
2055255869#4209814745,0,0.022350382498242272,0
2092938385#4384414279,0,0.1380629091604261,0
1816428069#1816427364,0,0.41226346504559375,0
2168053392#4589595738,0,0.3563853017197416,0
7161172172#5018368651,0,0.4579312306293882,0
2007847537#4715847880,0,0.5134313205955501,1
3501285885#1653994308,0,0.7209315485934977,1
156274514359#3214249595,0,0.030196641801865036,0
2338131041#1537709311,0,0.44203241576210606,0
1712080073#3052165975,0,0.020202002130787634,0
1816929342#1817644740,1,0.4940286106262936,0
3772512066#4735503306,0,0.11347101441831474,0
4746144353#4972894326,0,0.019390901963101854,0
45531943201#41713266437,0,0.7832424425021041,1
4210985419#4893633475,0,0.4340073169280669,0
1784900254#2069774757,0,0.1860862565589975,0
4657354294#3404019551,0,0.036640851281532966,0
53263275323#4653616782,0,0.6811728663534649,1
3835278364#2007934907,0,0.6390639937549467,1
4196521320#4641374150,0,0.017119951164463618,0
23230310067#5169557343,1,0.6802728552922732,1
4204386191#3849817492,1,0.8633504515037027,1
1816428069#1840606003,0,0.4576263690823004,0
2135316663#5104418469,0,0.3067147849529789,0
2056478070#1639219119,0,0.331775977139159,0
2066535766#1416827061,0,0.6056731317868753,1
4941134416#4218561827,0,0.33694187391571234,0
3882201915#3949154929,0,0.2820679221585551,0
4022447951#3754155310,0,0.35073917729242515,0
4209814745#1537709304,0,0.30467422634522506,0
201663692217#406088738482,0,0.3432216761806217,0
3461052410#5027483278,0,0.35967617237301297,0
4272137501#4214739605,0,0.054495972763301766,0
1778563595#1537709311,0,0.02192363943424114,0
3644272514#3446029040,0,0.8844294378169594,1
19705527158#107725292534,0,0.019176706119477357,0
70183897754#4536450435,0,0.06286043299511032,0
53263229623#3860948251,0,0.023668010097086998,0
2359348328#2067179166,1,0.5368756359052047,1
4726704241#3594649033,0,0.8105476937149871,1
4972894677#2455842713,0,0.46121715991316864,0
4256926363#4542386587,0,0.014229315312115695,0
2059124992#5210078086,0,0.039581582425596104,0
3968945784#4687116172,0,0.3527617581590475,0
7161173338#1696208496,0,0.015230772655505797,0
102514982310#121528725386,0,0.5951627307228118,1
1712570793#3438816692,0,0.4179460070110459,0
219547393842#5174571094,0,0.018912031747322096,0
8431814058#1867286717,0,0.029026016518951526,0
1878732185#1394397775,0,0.39267194428230223,0
1728174549#4132281843,0,0.24454499678278452,0
1637980981#3551393130,0,0.01814929637790913,0
2092610536#4071233134,0,0.5936203876261785,1
4763332016#2067571192,0,0.1120871244398336,0
2063588766#1316556785,0,0.0207569556870267,0
3648904906#4317041484,0,0.20078380733828557,0
1665894324#1765891797,0,0.012786295827091577,0
3555205657#3287805133,0,0.5552981677458481,1
2058316912#4843831604,0,0.6223762418965089,1
4057032761#4451124293,0,0.38047952459728185,0
1627587582#4259429802,0,0.0160805347538175,0
4840773591#3727491058,0,0.4462081413134017,0
4619195159#1520168707,0,0.5360213559570901,1
1780678934#1782357780,1,0.4332024620444624,0
3580539229#3249354040,0,0.7766930518490616,1
1386747994#2062045929,0,0.22500345348493933,0
5167083430#5169253299,0,0.44905433357278374,0
5007075941#3477269989,0,0.06282540868847701,0
4451289887#2551494872,0,0.01759531566203499,0
4705583754#4489521100,0,0.14905315752962958,0
5169557343#4542039020,0,0.4216867396645995,0
1594535010#2026069710,0,0.2849282949490515,0
373850283306#373850284448,1,0.5055202352464844,1
4792436579#2168053481,0,0.030083077223093547,0
3926916973#1721524699,0,0.16456989050796933,0
3114734058#2159739481,0,0.4551931603274217,0
2116342008#3052180518,0,0.7273882106851933,1
4231111906#97115452949,0,0.05619636034360397,0
109165560395#189546061243,0,0.5909272909159571,1
4993036319#580549064505,0,0.019668316054863393,0
1438326380#4289086328,0,0.17894174126412696,0
8431814058#2114341514,0,0.6789801592617732,1
4003298247#1784900254,0,0.011238213866989064,0
4285709211#4316999113,0,0.2327557512772912,0
4623934568#183335907108,0,0.053249915168041576,0
2007934907#97014870931,0,0.07474831215622936,0
1818739935#2338916683,0,0.06593636229582948,0
3860948251#3299599421,0,0.041037735098270696,0
1415554755#3691000538,0,0.01718773576649501,0
3487828521#4448830722,0,0.17792263990063723,0
38202856033#4663785560,0,0.11989852455365123,0
2056662276#2055377631,0,0.5002647442080785,1
1951195150#107725292534,0,0.02529191430116138,0
2070627808#2092610536,0,0.019708112158607172,0
1398682725#3435281641,0,0.11926877173297312,0
4479095804#4699510653,0,0.17207855830697044,0
3419405027#2026258520,0,0.2386829089330986,0
1313607746#4972894326,0,0.02861482359229266,0
4411426624#3304467506,0,0.15413633300119386,0
5027483278#2111350136,0,0.06066704217786825,0
3403917033#406088738482,0,0.47098974107235997,0
4658956014#2054817755,0,0.04591781557093905,0
1497939109#4735432768,0,0.04835950519638952,0
4620294540#3438816692,0,0.7726844674070344,1
2235828707#2062075980,1,0.7823976562217445,1
2054733437#1878732185,0,0.4033604205946209,0
1962074579#4140165052,0,0.4282234324234325,0
4720389596#4289077889,0,0.017540513639221093,0
4623949166#4004772536,0,0.026318714418245508,0
4716933437#4897048724,0,0.1372481814869019,0
564144132292#2062075977,0,0.013346870511399059,0
4933360994#3487828521,0,0.0436314713729006,0
4915591396#5208946130,1,0.6555866661797072,1
1816428069#1813034413,0,0.4479180365920008,0
2119476678#2119398744,0,0.34439548427028593,0
4274235353#1752749942,0,0.022649198016067983,0
5123189265#7161172172,1,0.6632804333627963,1
1709057480#4620294540,0,0.5113698056212156,1
14613461654#4201830454,0,0.019439275126170354,0
3451234547#3513178266,0,0.723125541923163,1
4145496082#4077473357,0,0.1950168559553139,0
2114049002#3848611844,0,0.30977057587249507,0
4973150488#14613466961,0,0.8193977855740672,1
2117967935#3794247232,0,0.016902149349333453,0
29607392514#2297005450,0,0.739006114281248,1
3054434630#2062766801,0,0.1286737437273216,0
4620261674#4195960848,0,0.05673788542204956,0
2120851333#1311812490,1,0.32567546561446375,0
1701333915#1701333847,0,0.0989713328172877,0
29608029868#29607392514,0,0.1696272097803476,0
1438326380#1497939109,1,0.6643791224844456,1
4414530598#5060996735,0,0.014576295218353855,0
2026258521#2183428945,1,0.4033242152986455,0
5182742886#4929499262,0,0.3556442348416538,0
46983614517#4643718292,0,0.45672479785807296,0
3517506225#4354044382,0,0.02085418460761727,0
2118416856#4339070553,0,0.2722377681045655,0
4437827660#1843271409,1,0.6472940757256589,1
4259429802#4973150488,0,0.013939648342703443,0
4792436579#4750249486,1,0.7147295867801238,1
1882929309#3550931655,0,0.20574708965416638,0
4538332005#1696208496,0,0.011639837502280667,0
1727736762#1712573177,0,0.4544956948577053,0
4877427884#4454965094,0,0.056230182441381456,0
5214033793#4699280965,0,0.012259479732644404,0
2183963548#2026258521,0,0.2970027477842179,0
3633572726#307718000196,0,0.034359317931545126,0
1672066227#21269204096,0,0.020255447398394903,0
3882201915#4584646241,0,0.33159749399470373,0
4157496031#4197138413,0,0.035167419043506225,0
4157551094#2066624968,0,0.096650479758962,0
2111041560#1497880313,0,0.028798895089831442,0
3495408683#4897048724,1,0.48115275890067577,0
4003298247#4417849752,0,0.2951247976955087,0
102514982310#2114716134,0,0.030188438109734848,0
3798986721#48926966870,0,0.051935293053950206,0
4898730640#3289002505,0,0.39329877502709026,0
4797396841#113196401893,0,0.7047316268030933,1
2054657150#2054657143,0,0.541475400933359,1
1728174555#2067377960,0,0.15940912291076315,0
4416668620#4841409785,0,0.17325343536617552,0
5165108496#5197586202,0,0.7243682891516658,1
4742698844#4653616782,0,0.4191555529471529,0
1694379811#2298730254,0,0.018685895255262285,0
4015422065#5018023921,0,0.3412878313695817,0
87820911338#2168053392,0,0.0228318754273325,0
29608029868#29299331674,0,0.5965690863515508,1
1743052872#2056078364,0,0.7923290907758386,1
2176735919#4470296934,0,0.8187600530801457,1
4750249486#3999176481,0,0.8387978739385172,1
4628867825#1570945860,0,0.017920553978811413,0
4720389596#4223043910,0,0.011376291237882478,0
2058222393#2270062912,0,0.11976156612508092,0
4027742647#2117967935,0,0.013172367743921354,0
373850284448#2114975127,0,0.014312200907745293,0
2061309144#1878732185,0,0.5319450566896378,1
4642512906#4933360994,0,0.29265689943610207,0
49857216438#4893633475,0,0.11549433963536433,0
110232280082#4437827660,0,0.49993786973031273,0
10530767652#156277208014,0,0.021110884519589698,0
4279029102#2235828707,0,0.34365408627357086,0
38448881724#1696095096,0,0.024983105317897603,0
1528865186#4536041187,0,0.4284026664316837,0
1951195150#4040016243,0,0.7684751174343587,1
5318769457#4157280271,0,0.2046238562316489,0
3988152389#3999176481,1,0.7177259347426318,1
4165585148#2092938385,0,0.5264387070549145,1
1594535010#107725290582,0,0.016553124625270903,0
4071233134#3446029041,0,0.7738037320820761,1
1765891797#4130010417,0,0.04306999246334772,0
97115452949#1633806208,1,0.6739621508060468,1
1416528046#1438441444,0,0.01857815019649143,0
3770456617#1415554755,0,0.34221866875778817,0
4317041484#3648904752,0,0.30373388814512486,0
53263275323#50602309472,0,0.6993418835290649,1
1953270965#2113288221,0,0.5570280067560062,1
1438326380#1694379811,0,0.24747842846505946,0
1905948078#1565925308,0,0.8437608644227623,1
4140165052#4450888165,0,0.19927132750773685,0
1743052872#2111041560,0,0.7697643166551331,1
21269204096#173652977366,0,0.02107922639903485,0
4673557611#4735503306,0,0.5518462084957104,1
4397595587#4841409785,0,0.04584678921989231,0
5003601219#146011937628,1,0.5163282728927425,1
4913742546#1570945860,0,0.02274410694480484,0
18468580547#5167083430,0,0.6812854078378734,1
580549064505#1696208496,0,0.010368543216074484,0
2115880476#3551393130,0,0.14332187459603293,0
3626237468#4099641396,0,0.2703890246537406,0
2120851333#1477293192,0,0.6006195218729206,1
1711687490#4091921695,0,0.02804708403950464,0
4247271139#4726704241,0,0.010041361957466329,0
4232471781#4657354285,1,0.06498154753630182,0
2092174215#1637980981,1,0.588467575392605,1
87820905399#3490539439,0,0.11919684041465917,0
4316999082#3949154897,0,0.019347899162025586,0
4825375981#4180609537,1,0.4926456466797509,0
3626237468#1953270965,0,0.11127312195717727,0
2343156405#2159739481,0,0.4491727826369994,0
5087832312#1415647813,0,0.4960729002421902,0
146011937628#1654102057,0,0.3303140166224432,0
2135316663#2159452221,0,0.630978674664567,1
4157551094#291173146171,0,0.4566901262009824,0
4840773591#4579172309,0,0.016585996199851686,0
2060253226#3046729281,1,0.7830261213010711,1
4514269980#4893633475,0,0.6347075413834464,1
1635692869#4851901157,0,0.8636605030592679,1
4581502608#4538003565,0,0.017861850658570936,0
3359180052#4589929428,0,0.3682870444860318,0
2235828707#1401982678,0,0.2424631042371515,0
4631852445#2114049002,0,0.15719016364303437,0
2058132898#3794247232,0,0.3840658374350772,0
1640340946#2061022206,0,0.6782596762445013,1
2056128836#4260680249,0,0.2092170645849958,0
4730645460#4636446230,0,0.344638807670834,0
156893097471#174006932062,0,0.6801047353662253,1
1867262556#7026230674,0,0.025207338419082657,0
4439737367#34888001864,0,0.06537783194497708,0
2071751695#18468687381,1,0.8216917472156271,1
2159452221#2055886100,0,0.824155273884054,1
91686025987#2604119334,0,0.03409442228098877,0
4471122121#4653616782,1,0.565519377728134,1
3404019551#4658620132,0,0.06849457965804394,0
2336490445#2120472151,0,0.024413234145356795,0
4658620132#309670736915,0,0.33877192297854125,0
