pair_id,label,probability,prediction
4439737367#4435913614,0,0.04732073098421097,0
3550979323#3259289288,0,0.0005839819204993546,0
2176735919#2056078364,0,0.2361900806427002,0
4439426144#4256622048,0,0.0005477553931996226,0
4065795443#4439737367,0,0.004363556858152151,0
2066509477#5037293131,0,0.023751558735966682,0
1500022510#5087832312,0,0.009066309779882431,0
4317041484#4327866563,0,0.0013884215150028467,0
4040016243#2057145715,0,0.0007284237653948367,0
1867286717#4781194041,0,0.433822363615036,0
2163049577#2114049002,0,0.8425599932670593,1
237523614768#5128222238,0,0.008103444240987301,0
4435528162#3836676657,0,0.6418624520301819,1
364679238122#4658620132,0,0.0007324331672862172,0
3061887519#5003601219,0,0.5976992845535278,1
1326086493#4893633475,0,0.001585414749570191,0
2066535766#487126887411,0,0.0013879818143323064,0
3359180052#3594649033,1,0.6505805850028992,1
41713266437#54161674630,0,0.7639871835708618,1
2183968048#2183963548,0,0.5477737188339233,1
4140165052#4426740219,0,0.8032511472702026,1
2111872187#2067179166,0,0.0017472634790465236,0
4653616782#2054657150,0,0.02079496718943119,0
3889395495#4893633475,0,0.0014830493601039052,0
2067571192#5087832312,0,0.188273623585701,0
1543155210#1878732185,0,0.2663838863372803,0
4680095395#1727736762,0,0.0019084549276158214,0
1778563597#156277207697,0,0.000726537371519953,0
3794247232#111568230982,0,0.5920889973640442,1
2296451977#2296574953,0,0.03139343112707138,0
3032709817#1627738213,0,0.0009648978593759239,0
336556403061#1728174555,0,0.5152570605278015,1
4323500487#4479070818,0,0.2691726088523865,0
4851901157#4285709207,0,0.001241539604961872,0
4219781521#564144132292,0,0.002381739905104041,0
3043492443#4354044382,0,0.004554535262286663,0
3490539439#4015322905,0,0.00038110060268081725,0
4393085087#3881831374,1,0.8284531235694885,1
2075416140#3044853716,0,0.0008830163860693574,0
4479096588#4289077889,0,0.0006782115087844431,0
4209814745#3920807098,0,0.0015634193550795317,0
4495500756#18465816919,0,0.0011459842789918184,0
1437868238#4589673799,0,0.0005105622112751007,0
4165151066#3683502845,0,0.0007011563284322619,0
5154681248#157726428514,0,0.001451224903576076,0
2074019451#3968945784,0,0.0038470858708024025,0
3108657350#1784900254,0,0.030341893434524536,0
376973981474#4157496031,0,0.0007678837864659727,0
1751364880#4619195159,0,0.000772173167206347,0
4157551094#4272137501,0,0.4960778057575226,0
4898626808#3124123344,0,0.0013352558016777039,0
97014870931#3637042235,0,0.0009495418053120375,0
2056662276#97014870931,0,0.2909609079360962,0
4479095804#4261185678,0,0.11643033474683762,0
53263275323#1394397775,0,0.0010562334209680557,0
2060355842#22859701254,0,0.0014793192967772484,0
1671393307#3056067914,0,0.0007720241555944085,0
4071233134#3446029032,0,0.7022030353546143,1
4915591396#2727127831,0,0.0004277498519513756,0
7161172172#5214033793,0,0.0006585693918168545,0
564144132292#111568230982,0,0.00046115065924823284,0
146011937628#1921223120,0,0.8623257875442505,1
3259289288#5123189260,0,0.6296098828315735,1
2359348328#4750249486,0,0.0006813869695179164,0
1430988070#2116342008,1,0.7338913083076477,1
3446029040#2329543699,0,0.0024450181517750025,0
3896015808#4668248026,0,0.0013851949479430914,0
2066509477#4657354311,0,0.0030841114930808544,0
3259289288#4435913614,0,0.0010403844062238932,0
1374772535#156277207697,0,0.005206687841564417,0
2180579787#2183428945,0,0.7006430625915527,1
3954668240#1847712017,0,0.9261032342910767,1
4538332005#54158093151,0,0.0009711087914183736,0
4450602322#2114341514,0,0.0018125450005754828,0
3555205657#3501281334,0,0.8393233418464661,1
1727736762#4397595587,0,0.0004802555777132511,0
1780678934#4140165052,0,0.04679606482386589,0
3967431644#2062782802,0,0.003562278812751174,0
2455800880#14613465315,0,0.7086822986602783,1
2056078364#3050152494,0,0.8333801627159119,1
2114975127#4179651570,0,0.0008237748988904059,0
4179651570#276611684552,0,0.01229176390916109,0
4628467232#1415647813,0,0.9817551374435425,1
14613464513#14613461654,0,0.03353411331772804,0
2059400154#4004772536,0,0.00046348347677849233,0
2059052537#3056067914,0,0.08929883688688278,0
4408616491#5090085713,0,0.012166216038167477,0
2068602973#2066624973,0,0.10920150578022003,0
54161674630#5095503840,0,0.8459293842315674,1
4929499262#3032709817,0,0.939100980758667,1
2339749085#14613465315,0,0.0009011010988615453,0
2059052537#1818739935,0,0.02540547400712967,0
38406123057#2297005450,0,0.7914970517158508,1
4291077418#45531943201,0,0.0024071340449154377,0
4417818851#2339749085,0,0.0012984533095732331,0
3236601708#2092610533,0,0.1163410022854805,0
2003336437#1647227082,0,0.6615632176399231,1
4742698844#87720200914,0,0.5422714948654175,1
4260680249#4165151066,0,0.3276952803134918,0
1921223120#5059261580,0,0.0016370471566915512,0
4454965094#5163452200,0,0.002102440223097801,0
5090005101#4393085087,0,0.017415855079889297,0
4129122420#1438441444,0,0.8507852554321289,1
2060185514#1711687490,0,0.0030327357817441225,0
5163452200#29607392514,0,0.12054359912872314,0
2055255869#4209814745,0,0.0005742601933889091,0
2092938385#4384414279,0,0.019070394337177277,0
1816428069#1816427364,0,0.5510789752006531,1
2168053392#4589595738,0,0.09009885787963867,0
7161172172#5018368651,0,0.6836053729057312,1
2007847537#4715847880,0,0.012476785108447075,0
3501285885#1653994308,0,0.8031594157218933,1
156274514359#3214249595,0,0.0017815822502598166,0
2338131041#1537709311,0,0.542244553565979,1
1712080073#3052165975,0,0.00456532696262002,0
1816929342#1817644740,1,0.37996262311935425,0
3772512066#4735503306,0,0.054427605122327805,0
4746144353#4972894326,0,0.0005914582870900631,0
45531943201#41713266437,0,0.6858212351799011,1
4210985419#4893633475,0,0.612736165523529,1
1784900254#2069774757,0,0.0008596317493356764,0
4657354294#3404019551,0,0.0006020743167027831,0
53263275323#4653616782,0,0.8292550444602966,1
3835278364#2007934907,0,0.8739892244338989,1
4196521320#4641374150,0,0.001117416308261454,0
23230310067#5169557343,1,0.8883432745933533,1
4204386191#3849817492,1,0.9009463787078857,1
1816428069#1840606003,0,0.5970511436462402,1
2135316663#5104418469,0,0.0019527707481756806,0
2056478070#1639219119,0,0.5516449809074402,1
2066535766#1416827061,0,0.6994104981422424,1
4941134416#4218561827,0,0.12279170751571655,0
3882201915#3949154929,0,0.49116775393486023,0
4022447951#3754155310,0,0.02145087532699108,0
4209814745#1537709304,0,0.462944895029068,0
201663692217#406088738482,0,0.016655774787068367,0
3461052410#5027483278,0,0.2856939435005188,0
4272137501#4214739605,0,0.03301156312227249,0
1778563595#1537709311,0,0.0009060377487912774,0
3644272514#3446029040,0,0.809514045715332,1
19705527158#107725292534,0,0.0019771361257880926,0
70183897754#4536450435,0,0.0034277383238077164,0
53263229623#3860948251,0,0.00036356147029437125,0
2359348328#2067179166,1,0.8447632193565369,1
4726704241#3594649033,0,0.5626841187477112,1
4972894677#2455842713,0,0.9248916506767273,1
4256926363#4542386587,0,0.0010745370527729392,0
2059124992#5210078086,0,0.0022124587558209896,0
3968945784#4687116172,0,0.9628653526306152,1
7161173338#1696208496,0,0.0025543980300426483,0
102514982310#121528725386,0,0.8113526701927185,1
1712570793#3438816692,0,0.002320316154509783,0
219547393842#5174571094,0,0.000534897786565125,0
8431814058#1867286717,0,0.0005181476008147001,0
1878732185#1394397775,0,0.8446701169013977,1
1728174549#4132281843,0,0.9325270652770996,1
1637980981#3551393130,0,0.0006305600982159376,0
2092610536#4071233134,0,0.0194784477353096,0
4763332016#2067571192,0,0.0016953721642494202,0
2063588766#1316556785,0,0.001248451299034059,0
3648904906#4317041484,0,0.09843002259731293,0
1665894324#1765891797,0,0.0021989704109728336,0
3555205657#3287805133,0,0.7282753586769104,1
2058316912#4843831604,0,0.2662910223007202,0
4057032761#4451124293,0,0.7854174375534058,1
1627587582#4259429802,0,0.001769116148352623,0
4840773591#3727491058,0,0.0053413002751767635,0
4619195159#1520168707,0,0.825718343257904,1
1780678934#1782357780,1,0.28603142499923706,0
3580539229#3249354040,0,0.8712447881698608,1
1386747994#2062045929,0,0.004847247153520584,0
5167083430#5169253299,0,0.6196238994598389,1
5007075941#3477269989,0,0.005891154985874891,0
4451289887#2551494872,0,0.001217376091517508,0
4705583754#4489521100,0,0.0014967895112931728,0
5169557343#4542039020,0,0.48474621772766113,0
1594535010#2026069710,0,0.014555873349308968,0
373850283306#373850284448,1,0.8885323405265808,1
4792436579#2168053481,0,0.0003816708631347865,0
3926916973#1721524699,0,0.10746084898710251,0
3114734058#2159739481,0,0.028913350775837898,0
2116342008#3052180518,0,0.7313961982727051,1
4231111906#97115452949,0,0.0012333421036601067,0
109165560395#189546061243,0,0.7774582505226135,1
4993036319#580549064505,0,0.001050116610713303,0
1438326380#4289086328,0,0.04428520053625107,0
8431814058#2114341514,0,0.9246396422386169,1
4003298247#1784900254,0,0.00046942062908783555,0
4285709211#4316999113,0,0.8802930116653442,1
4623934568#183335907108,0,0.007835830561816692,0
2007934907#97014870931,0,0.09305969625711441,0
1818739935#2338916683,0,0.0019294057274237275,0
3860948251#3299599421,0,0.0008632717654109001,0
1415554755#3691000538,0,0.000768955098465085,0
3487828521#4448830722,0,0.001606693142093718,0
38202856033#4663785560,0,0.057480648159980774,0
2056662276#2055377631,0,0.0515848807990551,0
1951195150#107725292534,0,0.0005639134324155748,0
2070627808#2092610536,0,0.0006346729351207614,0
1398682725#3435281641,0,0.11354109644889832,0
4479095804#4699510653,0,0.22066394984722137,0
3419405027#2026258520,0,0.0011031905887648463,0
1313607746#4972894326,0,0.0007706217584200203,0
4411426624#3304467506,0,0.005330718122422695,0
5027483278#2111350136,0,0.002939110156148672,0
3403917033#406088738482,0,0.2963084578514099,0
4658956014#2054817755,0,0.006928653456270695,0
1497939109#4735432768,0,0.0011968627804890275,0
4620294540#3438816692,0,0.6100192666053772,1
2235828707#2062075980,1,0.8953256011009216,1
2054733437#1878732185,0,0.524237334728241,1
1962074579#4140165052,0,0.8181883096694946,1
4720389596#4289077889,0,0.0005794424214400351,0
4623949166#4004772536,0,0.0005933266365900636,0
4716933437#4897048724,0,0.0056310552172362804,0
564144132292#2062075977,0,0.003540810663253069,0
4933360994#3487828521,0,0.008671721443533897,0
4915591396#5208946130,1,0.9224457144737244,1
1816428069#1813034413,0,0.8250013589859009,1
2119476678#2119398744,0,0.0472152903676033,0
4274235353#1752749942,0,0.0006850786157883704,0
5123189265#7161172172,1,0.6598718762397766,1
1709057480#4620294540,0,0.31213462352752686,0
14613461654#4201830454,0,0.0036639210302382708,0
3451234547#3513178266,0,0.5482567548751831,1
4145496082#4077473357,0,0.05137842893600464,0
2114049002#3848611844,0,0.3627794086933136,0
4973150488#14613466961,0,0.6641510725021362,1
2117967935#3794247232,0,0.0015607555396854877,0
29607392514#2297005450,0,0.5199407935142517,1
3054434630#2062766801,0,0.16425181925296783,0
4620261674#4195960848,0,0.0007760433945804834,0
2120851333#1311812490,1,0.30751296877861023,0
1701333915#1701333847,0,0.020518021658062935,0
29608029868#29607392514,0,0.07091836631298065,0
1438326380#1497939109,1,0.9192981719970703,1
4414530598#5060996735,0,0.00045809277798980474,0
2026258521#2183428945,1,0.8510790467262268,1
5182742886#4929499262,0,0.12244132161140442,0
46983614517#4643718292,0,0.0021007664036005735,0
3517506225#4354044382,0,0.000504612922668457,0
2118416856#4339070553,0,0.0038960659876465797,0
4437827660#1843271409,1,0.6581859588623047,1
4259429802#4973150488,0,0.0008679999737069011,0
4792436579#4750249486,1,0.8450663089752197,1
1882929309#3550931655,0,0.372616708278656,0
4538332005#1696208496,0,0.0011338028125464916,0
1727736762#1712573177,0,0.6943985223770142,1
4877427884#4454965094,0,0.0006273590843193233,0
5214033793#4699280965,0,0.000820073124486953,0
2183963548#2026258521,0,0.7917127013206482,1
3633572726#307718000196,0,0.004090269561856985,0
1672066227#21269204096,0,0.0005057177622802556,0
3882201915#4584646241,0,0.7480375170707703,1
4157496031#4197138413,0,0.005403777584433556,0
4157551094#2066624968,0,0.001160613028332591,0
2111041560#1497880313,0,0.043452128767967224,0
3495408683#4897048724,1,0.41729098558425903,0
4003298247#4417849752,0,0.2931382358074188,0
102514982310#2114716134,0,0.0012021666625514627,0
3798986721#48926966870,0,0.005380626302212477,0
4898730640#3289002505,0,0.0061996146105229855,0
4797396841#113196401893,0,0.9068590998649597,1
2054657150#2054657143,0,0.0651974305510521,0
1728174555#2067377960,0,0.030788347125053406,0
4416668620#4841409785,0,0.06601012498140335,0
5165108496#5197586202,0,0.4608469009399414,0
4742698844#4653616782,0,0.5940929651260376,1
1694379811#2298730254,0,0.00606195954605937,0
4015422065#5018023921,0,0.32188427448272705,0
87820911338#2168053392,0,0.002400637837126851,0
29608029868#29299331674,0,0.21289917826652527,0
1743052872#2056078364,0,0.9844107627868652,1
2176735919#4470296934,0,0.9249177575111389,1
4750249486#3999176481,0,0.9176825881004333,1
4628867825#1570945860,0,0.000738288217689842,0
4720389596#4223043910,0,0.0008197188144549727,0
2058222393#2270062912,0,0.0009377572569064796,0
4027742647#2117967935,0,0.0005361424991860986,0
373850284448#2114975127,0,0.0013658928219228983,0
2061309144#1878732185,0,0.08814122527837753,0
4642512906#4933360994,0,0.3653438091278076,0
49857216438#4893633475,0,0.0021072246599942446,0
110232280082#4437827660,0,0.016934050247073174,0
10530767652#156277208014,0,0.0003886486520059407,0
4279029102#2235828707,0,0.015921887010335922,0
38448881724#1696095096,0,0.0010354325640946627,0
1528865186#4536041187,0,0.0270137507468462,0
1951195150#4040016243,0,0.7427128553390503,1
5318769457#4157280271,0,0.0017870459705591202,0
3988152389#3999176481,1,0.8793175220489502,1
4165585148#2092938385,0,0.83808833360672,1
1594535010#107725290582,0,0.0004103985847905278,0
4071233134#3446029041,0,0.6774287223815918,1
1765891797#4130010417,0,0.008932224474847317,0
97115452949#1633806208,1,0.6829720139503479,1
1416528046#1438441444,0,0.0005780272767879069,0
3770456617#1415554755,0,0.3888187110424042,0
4317041484#3648904752,0,0.15444163978099823,0
53263275323#50602309472,0,0.8659000992774963,1
1953270965#2113288221,0,0.8397333025932312,1
1438326380#1694379811,0,0.24492855370044708,0
1905948078#1565925308,0,0.8324982523918152,1
4140165052#4450888165,0,0.3151988983154297,0
1743052872#2111041560,0,0.9724422693252563,1
21269204096#173652977366,0,0.0017021340318024158,0
4673557611#4735503306,0,0.2919939160346985,0
4397595587#4841409785,0,0.2451765239238739,0
5003601219#146011937628,1,0.9217049479484558,1
4913742546#1570945860,0,0.0007529867580160499,0
18468580547#5167083430,0,0.8303077220916748,1
580549064505#1696208496,0,0.00147473334800452,0
2115880476#3551393130,0,0.007124537602066994,0
3626237468#4099641396,0,0.2298734188079834,0
2120851333#1477293192,0,0.8195475935935974,1
1711687490#4091921695,0,0.000715690606739372,0
4247271139#4726704241,0,0.001028020866215229,0
4232471781#4657354285,1,0.13034173846244812,0
2092174215#1637980981,1,0.6670205593109131,1
87820905399#3490539439,0,0.5967307090759277,1
4316999082#3949154897,0,0.002873654942959547,0
4825375981#4180609537,1,0.1614501029253006,0
3626237468#1953270965,0,0.007155373226851225,0
2343156405#2159739481,0,0.8972793221473694,1
5087832312#1415647813,0,0.2237848937511444,0
146011937628#1654102057,0,0.8420974612236023,1
2135316663#2159452221,0,0.684476912021637,1
4157551094#291173146171,0,0.02498549409210682,0
4840773591#4579172309,0,0.0005110785714350641,0
2060253226#3046729281,1,0.5618374943733215,1
4514269980#4893633475,0,0.6856265068054199,1
1635692869#4851901157,0,0.5663875341415405,1
4581502608#4538003565,0,0.0019836362916976213,0
3359180052#4589929428,0,0.011705012060701847,0
2235828707#1401982678,0,0.16397294402122498,0
4631852445#2114049002,0,0.0034228209406137466,0
2058132898#3794247232,0,0.7210708856582642,1
1640340946#2061022206,0,0.875148594379425,1
2056128836#4260680249,0,0.2665587067604065,0
4730645460#4636446230,0,0.01605818048119545,0
156893097471#174006932062,0,0.8277249932289124,1
1867262556#7026230674,0,0.0005428768927231431,0
4439737367#34888001864,0,0.0030881178099662066,0
2071751695#18468687381,1,0.9016096591949463,1
2159452221#2055886100,0,0.8817896842956543,1
91686025987#2604119334,0,0.007888281717896461,0
4471122121#4653616782,1,0.18607479333877563,0
3404019551#4658620132,0,0.0003980927576776594,0
2336490445#2120472151,0,0.00042896304512396455,0
4658620132#309670736915,0,0.001751612639054656,0
3445564730#2135316663,0,0.0012397232931107283,0
1671393307#4022447951,0,0.0006294063641689718,0
4479070818#3249354040,0,0.00066072290064767,0
4643898157#2135316663,0,0.022077985107898712,0
3967431643#4495500756,0,0.0037531631533056498,0
4451289887#3446029040,0,0.7147355675697327,1
4893633475#2112794415,0,0.2579229176044464,0
2079581946#4454991968,0,0.025067968294024467,0
4843831604#4851901157,0,0.6125267744064331,1
1477156406#2159739481,1,0.8088948130607605,1
2057145715#2338916683,0,0.09351596236228943,0
38406123057#5163452200,0,0.9354195594787598,1
